,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
89,1,1:28.0,27,20,HOU,CLE,7,home,LU,block,2,miss2,0,N. Hilário,I. Shumpert
90,1,1:26.0,27,20,HOU,CLE,2,away,DefReb,,,DefReb,,D. Williams,
91,1,1:24.0,27,20,HOU,CLE,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dekker,K. Irving
92,1,1:07.0,27,22,HOU,CLE,17,away,DK,assist,0,make2,2,T. Thompson,D. Williams
93,1,0:55.0,30,22,HOU,CLE,12,home,JS,assist,26,make3,3,E. Gordon,J. Harden
94,1,0:38.0,30,22,HOU,CLE,17,away,LU,block,2,miss2,0,I. Shumpert,N. Hilário
95,1,0:38.0,30,22,HOU,CLE,0,away,OffReb,,,OffReb,,T. Thompson,
96,1,0:36.0,30,24,HOU,CLE,2,away,DK,,0,make2,2,T. Thompson,
97,1,0:30.0,30,24,HOU,CLE,6,away,Sub,,,,,D. Williams,K. Irving
98,1,0:20.0,30,24,HOU,CLE,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,J. Harden
99,1,0:20.0,31,24,HOU,CLE,0,home,FreeThrow,,,make1,1,J. Harden,
100,1,0:20.0,32,24,HOU,CLE,0,home,FreeThrow,,,make1,1,J. Harden,
101,1,0:20.0,32,24,HOU,CLE,0,away,Sub,,,,,L. James,T. Thompson
102,1,0:20.0,33,24,HOU,CLE,0,home,FreeThrow,,,make1,1,J. Harden,
103,1,0:02.0,33,26,HOU,CLE,18,away,LU,,2,make2,2,L. James,
104,1,0:00.0,33,26,HOU,CLE,2,home,JS,,47,miss3,0,L. Williams,
105,1,0:00.0,33,26,HOU,CLE,0,home,OffReb,,,OffReb,,Team,
106,2,11:49.0,33,26,HOU,CLE,11,away,LU,block,4,miss2,0,D. Williams,C. Capela
107,2,11:48.0,33,26,HOU,CLE,1,home,DefReb,,,DefReb,,C. Capela,
108,2,11:27.0,33,26,HOU,CLE,21,home,LU,,2,miss2,0,P. Beverley,
109,2,11:26.0,33,26,HOU,CLE,1,away,DefReb,,,DefReb,,C. Frye,
110,2,11:17.0,33,28,HOU,CLE,9,away,JS,assist,23,make2,2,C. Frye,L. James
111,2,11:07.0,33,28,HOU,CLE,10,home,LU,,2,miss2,0,P. Beverley,
112,2,11:06.0,33,28,HOU,CLE,1,away,DefReb,,,DefReb,,C. Frye,
113,2,11:00.0,33,30,HOU,CLE,6,away,DK,assist,0,make2,2,L. James,D. Williams
114,2,10:59.0,33,30,HOU,CLE,1,home,Timeout,,,,,,
115,2,10:46.0,33,30,HOU,CLE,13,home,JS,,23,miss3,0,E. Gordon,
116,2,10:46.0,33,30,HOU,CLE,0,away,DefReb,,,DefReb,,C. Frye,
117,2,10:36.0,33,33,HOU,CLE,10,away,JS,,25,make3,3,D. Williams,
118,2,10:18.0,33,33,HOU,CLE,18,home,JS,,15,miss2,0,L. Williams,
119,2,10:17.0,33,33,HOU,CLE,1,away,DefReb,,,DefReb,,L. James,
120,2,10:10.0,33,35,HOU,CLE,7,away,LU,,1,make2,2,L. James,
121,2,9:51.0,35,35,HOU,CLE,19,home,JS,,8,make2,2,E. Gordon,
122,2,9:24.0,35,35,HOU,CLE,27,away,JS,,25,miss3,0,C. Frye,
123,2,9:24.0,35,35,HOU,CLE,0,home,DefReb,,,DefReb,,E. Gordon,
124,2,9:12.0,35,35,HOU,CLE,12,home,JS,,26,miss3,0,S. Dekker,
125,2,9:11.0,35,35,HOU,CLE,1,away,DefReb,,,DefReb,,D. Williams,
126,2,9:05.0,35,35,HOU,CLE,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dekker,C. Frye
127,2,9:05.0,35,35,HOU,CLE,0,home,Sub,,,,,T. Ariza,S. Dekker
128,2,9:01.0,35,35,HOU,CLE,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,L. James
129,2,8:50.0,35,35,HOU,CLE,11,away,JS,,26,miss3,0,J. Smith,
130,2,8:49.0,35,35,HOU,CLE,1,home,DefReb,,,DefReb,,T. Ariza,
131,2,8:42.0,35,35,HOU,CLE,7,home,JS,,14,miss2,0,L. Williams,
132,2,8:41.0,35,35,HOU,CLE,1,away,DefReb,,,DefReb,,D. Williams,
133,2,8:36.0,35,37,HOU,CLE,5,away,DK,assist,0,make2,2,D. Williams,J. Smith
134,2,8:28.0,37,37,HOU,CLE,8,home,LU,assist,2,make2,2,C. Capela,P. Beverley
135,2,8:07.0,37,37,HOU,CLE,21,away,JS,,26,miss3,0,D. Williams,
136,2,8:06.0,37,37,HOU,CLE,1,home,DefReb,,,DefReb,,C. Capela,
137,2,7:59.0,37,37,HOU,CLE,7,home,JS,,26,miss3,0,T. Ariza,
138,2,7:57.0,37,37,HOU,CLE,2,away,DefReb,,,DefReb,,J. Smith,
139,2,7:50.0,37,37,HOU,CLE,7,away,LostBall,steal,,turnover,,D. Williams,L. Williams
140,2,7:39.0,37,37,HOU,CLE,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,T. Ariza
141,2,7:39.0,39,37,HOU,CLE,0,home,LU,assist,2,make2,2,T. Ariza,P. Beverley
142,2,7:39.0,39,37,HOU,CLE,0,away,Sub,,,,,R. Jefferson,J. Smith
143,2,7:39.0,39,37,HOU,CLE,0,home,Sub,,,,,R. Anderson,L. Williams
144,2,7:39.0,40,37,HOU,CLE,0,home,FreeThrow,,,make1,1,T. Ariza,
145,2,7:25.0,40,37,HOU,CLE,14,away,JS,,20,miss2,0,D. Williams,
146,2,7:25.0,40,37,HOU,CLE,0,away,OffReb,,,OffReb,,Team,
147,2,7:25.0,40,37,HOU,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,R. Jefferson
148,2,7:25.0,40,37,HOU,CLE,0,away,Sub,,,,,I. Shumpert,L. James
149,2,7:25.0,40,37,HOU,CLE,0,away,Sub,,,,,K. Irving,D. Williams
150,2,7:19.0,40,37,HOU,CLE,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,I. Shumpert
151,2,7:19.0,40,38,HOU,CLE,0,away,FreeThrow,,,make1,1,I. Shumpert,
152,2,7:19.0,40,39,HOU,CLE,0,away,FreeThrow,,,make1,1,I. Shumpert,
153,2,6:59.0,43,39,HOU,CLE,20,home,JS,assist,25,make3,3,P. Beverley,R. Anderson
154,2,6:42.0,43,42,HOU,CLE,17,away,JS,assist,24,make3,3,R. Jefferson,K. Irving
155,2,6:26.0,43,42,HOU,CLE,16,home,JS,,26,miss3,0,E. Gordon,
156,2,6:25.0,43,42,HOU,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
157,2,6:06.0,43,45,HOU,CLE,19,away,JS,assist,25,make3,3,R. Jefferson,K. Irving
158,2,5:50.0,43,45,HOU,CLE,16,home,JS,,25,miss3,0,R. Anderson,
159,2,5:49.0,43,45,HOU,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
160,2,5:33.0,43,48,HOU,CLE,16,away,JS,assist,25,make3,3,K. Irving,D. Williams
161,2,5:33.0,43,48,HOU,CLE,0,home,Timeout,,,,,,
162,2,5:33.0,43,48,HOU,CLE,0,home,Timeout,,,,,,
163,2,5:33.0,43,48,HOU,CLE,0,home,Sub,,,,,N. Hilário,C. Capela
164,2,5:33.0,43,48,HOU,CLE,0,home,Sub,,,,,J. Harden,P. Beverley
165,2,5:19.0,43,48,HOU,CLE,14,home,LU,block,4,miss2,0,T. Ariza,K. Irving
166,2,5:19.0,43,48,HOU,CLE,0,away,DefReb,,,DefReb,,Team,
167,2,5:08.0,43,51,HOU,CLE,11,away,JS,assist,25,make3,3,C. Frye,K. Irving
168,2,4:58.0,43,51,HOU,CLE,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,J. Harden
169,2,4:58.0,43,51,HOU,CLE,0,home,FreeThrow,,,make1,0,J. Harden,
170,2,4:58.0,43,51,HOU,CLE,0,home,OffReb,,,OffReb,,Team,
171,2,4:58.0,44,51,HOU,CLE,0,home,FreeThrow,,,make1,1,J. Harden,
172,2,4:58.0,45,51,HOU,CLE,0,home,FreeThrow,,,make1,1,J. Harden,
173,2,4:47.0,45,54,HOU,CLE,11,away,JS,assist,23,make3,3,R. Jefferson,K. Irving
174,2,4:31.0,45,54,HOU,CLE,16,home,JS,,25,miss3,0,J. Harden,
175,2,4:30.0,45,54,HOU,CLE,1,away,DefReb,,,DefReb,,D. Williams,
176,2,4:19.0,45,57,HOU,CLE,11,away,JS,assist,26,make3,3,R. Jefferson,K. Irving
177,2,4:05.0,45,57,HOU,CLE,14,home,BadPass,steal,,turnover,,J. Harden,C. Frye
178,2,3:40.0,45,57,HOU,CLE,25,away,JS,,25,miss3,0,K. Irving,
179,2,3:39.0,45,57,HOU,CLE,1,home,DefReb,,,DefReb,,T. Ariza,
180,2,3:33.0,47,57,HOU,CLE,6,home,DK,assist,0,make2,2,N. Hilário,J. Harden
181,2,3:31.0,47,57,HOU,CLE,2,away,Timeout,,,,,,
182,2,3:31.0,47,57,HOU,CLE,0,away,Sub,,,,,L. James,I. Shumpert
183,2,3:31.0,47,57,HOU,CLE,0,away,Sub,,,,,T. Thompson,D. Williams
184,2,3:31.0,47,57,HOU,CLE,0,away,Sub,,,,,J. Smith,C. Frye
185,2,3:15.0,47,57,HOU,CLE,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,K. Irving
186,2,3:15.0,47,58,HOU,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
187,2,3:15.0,47,59,HOU,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
188,2,2:58.0,49,59,HOU,CLE,17,home,HS,assist,6,make2,2,N. Hilário,J. Harden
189,2,2:43.0,49,61,HOU,CLE,15,away,DK,assist,0,make2,2,T. Thompson,L. James
190,2,2:31.0,49,61,HOU,CLE,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Hilário,R. Jefferson
191,2,2:31.0,49,61,HOU,CLE,0,home,OffensiveFoul,,,turnover,,N. Hilário,
192,2,2:31.0,49,61,HOU,CLE,0,home,Sub,,,,,P. Beverley,R. Anderson
193,2,2:14.0,49,63,HOU,CLE,17,away,LU,,2,make2,2,L. James,
194,2,2:06.0,51,63,HOU,CLE,8,home,LU,assist,2,make2,2,E. Gordon,J. Harden
195,2,1:46.0,51,63,HOU,CLE,20,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Ariza,L. James
196,2,1:46.0,51,65,HOU,CLE,0,away,LU,,2,make2,2,L. James,
197,2,1:46.0,51,65,HOU,CLE,0,away,FreeThrow,,,make1,0,L. James,
198,2,1:46.0,51,65,HOU,CLE,0,home,DefReb,,,DefReb,,J. Harden,
199,2,1:25.0,54,65,HOU,CLE,21,home,JS,assist,25,make3,3,J. Harden,P. Beverley
200,2,1:07.0,54,65,HOU,CLE,18,away,BadPass,steal,,turnover,,K. Irving,N. Hilário
201,2,1:01.0,54,65,HOU,CLE,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,N. Hilário
202,2,0:53.0,56,65,HOU,CLE,8,home,LU,assist,2,make2,2,N. Hilário,J. Harden
203,2,0:30.0,56,67,HOU,CLE,23,away,JS,,17,make2,2,K. Irving,
204,2,0:27.0,58,67,HOU,CLE,3,home,LU,,2,make2,2,J. Harden,
205,2,0:07.0,58,67,HOU,CLE,20,away,LostBall,steal,,turnover,,T. Thompson,N. Hilário
206,2,0:02.0,58,67,HOU,CLE,5,home,JS,,26,miss3,0,E. Gordon,
207,2,0:01.0,58,67,HOU,CLE,1,home,OffReb,,,OffReb,,E. Gordon,
208,3,11:45.0,58,69,HOU,CLE,15,away,LU,assist,2,make2,2,K. Irving,R. Jefferson
209,3,11:29.0,58,69,HOU,CLE,16,home,LU,,2,miss2,0,C. Capela,
210,3,11:28.0,58,69,HOU,CLE,1,away,DefReb,,,DefReb,,K. Irving,
211,3,11:20.0,58,71,HOU,CLE,8,away,JS,assist,20,make2,2,I. Shumpert,L. James
212,3,11:14.0,58,71,HOU,CLE,6,home,BadPass,,,turnover,,J. Harden,
213,3,11:00.0,58,71,HOU,CLE,14,away,JS,,28,miss3,0,K. Irving,
214,3,10:59.0,58,71,HOU,CLE,1,home,DefReb,,,DefReb,,C. Capela,
215,3,10:42.0,60,71,HOU,CLE,17,home,JS,,10,make2,2,R. Anderson,
216,3,10:15.0,60,74,HOU,CLE,27,away,JS,,26,make3,3,L. James,
217,3,10:09.0,60,74,HOU,CLE,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,T. Ariza
218,3,10:09.0,61,74,HOU,CLE,0,home,FreeThrow,,,make1,1,T. Ariza,
219,3,10:09.0,62,74,HOU,CLE,0,home,FreeThrow,,,make1,1,T. Ariza,
220,3,9:53.0,62,74,HOU,CLE,16,away,JS,,25,miss3,0,L. James,
221,3,9:52.0,62,74,HOU,CLE,1,home,DefReb,,,DefReb,,T. Ariza,
222,3,9:42.0,65,74,HOU,CLE,10,home,JS,,25,make3,3,J. Harden,
223,3,9:19.0,65,74,HOU,CLE,23,away,JS,,18,miss2,0,K. Irving,
224,3,9:18.0,65,74,HOU,CLE,1,home,DefReb,,,DefReb,,J. Harden,
225,3,8:58.0,68,74,HOU,CLE,20,home,JS,assist,23,make3,3,R. Anderson,P. Beverley
226,3,8:57.0,68,74,HOU,CLE,1,away,Timeout,,,,,,
227,3,8:35.0,68,74,HOU,CLE,22,away,JS,,25,miss3,0,I. Shumpert,
228,3,8:34.0,68,74,HOU,CLE,1,home,DefReb,,,DefReb,,T. Ariza,
229,3,8:25.0,68,74,HOU,CLE,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,T. Ariza
230,3,8:25.0,69,74,HOU,CLE,0,home,FreeThrow,,,make1,1,T. Ariza,
231,3,8:25.0,69,74,HOU,CLE,0,home,FreeThrow,,,make1,0,T. Ariza,
232,3,8:25.0,69,74,HOU,CLE,0,away,DefReb,,,DefReb,,R. Jefferson,
233,3,8:06.0,69,74,HOU,CLE,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,L. James
234,3,7:54.0,69,76,HOU,CLE,12,away,JS,,22,make2,2,K. Irving,
235,3,7:50.0,69,76,HOU,CLE,4,home,BadPass,steal,,turnover,,J. Harden,L. James
236,3,7:43.0,69,79,HOU,CLE,7,away,JS,assist,24,make3,3,I. Shumpert,L. James
237,3,7:26.0,69,79,HOU,CLE,17,home,JS,,6,miss2,0,J. Harden,
238,3,7:26.0,69,79,HOU,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
239,3,7:18.0,69,79,HOU,CLE,8,away,JS,,26,miss3,0,K. Irving,
240,3,7:17.0,69,79,HOU,CLE,1,home,DefReb,,,DefReb,,C. Capela,
241,3,7:03.0,69,79,HOU,CLE,14,home,LU,block,2,miss2,0,J. Harden,T. Thompson
242,3,7:02.0,69,79,HOU,CLE,1,away,DefReb,,,DefReb,,L. James,
243,3,6:52.0,69,81,HOU,CLE,10,away,HS,assist,8,make2,2,T. Thompson,K. Irving
244,3,6:32.0,72,81,HOU,CLE,20,home,JS,assist,24,make3,3,R. Anderson,T. Ariza
245,3,6:05.0,72,81,HOU,CLE,27,away,JS,,24,miss3,0,K. Irving,
246,3,6:04.0,72,81,HOU,CLE,1,home,DefReb,,,DefReb,,R. Anderson,
247,3,5:47.0,72,81,HOU,CLE,17,home,JS,,26,miss3,0,J. Harden,
248,3,5:46.0,72,81,HOU,CLE,1,home,OffReb,,,OffReb,,C. Capela,
249,3,5:46.0,74,81,HOU,CLE,0,home,LU,,2,make2,2,C. Capela,
250,3,5:27.0,74,81,HOU,CLE,19,away,Traveling,,,turnover,,I. Shumpert,
251,3,5:27.0,74,81,HOU,CLE,0,away,Sub,,,,,J. Smith,R. Jefferson
252,3,5:10.0,76,81,HOU,CLE,17,home,LU,,2,make2,2,J. Harden,
253,3,5:09.0,76,81,HOU,CLE,1,away,Timeout,,,,,,
254,3,5:09.0,76,81,HOU,CLE,0,home,Sub,,,,,E. Gordon,P. Beverley
255,3,4:57.0,76,81,HOU,CLE,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. James,R. Anderson
256,3,4:57.0,76,81,HOU,CLE,0,away,OffensiveFoul,,,turnover,,L. James,
257,3,4:41.0,78,81,HOU,CLE,16,home,LU,,2,make2,2,J. Harden,
258,3,4:23.0,78,81,HOU,CLE,18,away,JS,,25,miss3,0,I. Shumpert,
259,3,4:22.0,78,81,HOU,CLE,1,home,DefReb,,,DefReb,,T. Ariza,
260,3,4:06.0,78,81,HOU,CLE,16,home,JS,,25,miss3,0,J. Harden,
261,3,4:05.0,78,81,HOU,CLE,1,away,DefReb,,,DefReb,,L. James,
262,3,3:57.0,78,81,HOU,CLE,8,away,JS,,26,miss3,0,J. Smith,
263,3,3:57.0,78,81,HOU,CLE,0,away,OffReb,,,OffReb,,Team,
264,3,3:57.0,78,81,HOU,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,T. Thompson
265,3,3:57.0,78,81,HOU,CLE,0,away,Sub,,,,,D. Williams,I. Shumpert
266,3,3:57.0,78,81,HOU,CLE,0,home,Sub,,,,,N. Hilário,C. Capela
267,3,3:52.0,78,81,HOU,CLE,5,away,BadPass,steal,,turnover,,L. James,E. Gordon
268,3,3:45.0,78,81,HOU,CLE,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,N. Hilário
269,3,3:36.0,80,81,HOU,CLE,9,home,LU,,2,make2,2,J. Harden,
270,3,3:17.0,80,83,HOU,CLE,19,away,JS,,15,make2,2,L. James,
271,3,3:06.0,80,83,HOU,CLE,11,home,JS,,25,miss3,0,R. Anderson,
272,3,3:05.0,80,83,HOU,CLE,1,home,OffReb,,,OffReb,,N. Hilário,
273,3,2:59.0,80,83,HOU,CLE,6,home,JS,,25,miss3,0,T. Ariza,
274,3,2:58.0,80,83,HOU,CLE,1,home,OffReb,,,OffReb,,N. Hilário,
275,3,2:51.0,80,83,HOU,CLE,7,home,JS,,23,miss3,0,E. Gordon,
276,3,2:51.0,80,83,HOU,CLE,0,home,OffReb,,,OffReb,,R. Anderson,
277,3,2:49.0,80,83,HOU,CLE,2,home,LU,,2,miss2,0,R. Anderson,
278,3,2:48.0,80,83,HOU,CLE,1,away,DefReb,,,DefReb,,L. James,
279,3,2:36.0,80,83,HOU,CLE,12,away,JS,block,15,miss2,0,K. Irving,J. Harden
280,3,2:36.0,80,83,HOU,CLE,0,home,DefReb,,,DefReb,,J. Harden,
281,3,2:36.0,80,83,HOU,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,J. Harden
282,3,2:36.0,80,83,HOU,CLE,0,home,Sub,,,,,L. Williams,R. Anderson
283,3,2:22.0,80,83,HOU,CLE,14,home,JS,,24,miss3,0,T. Ariza,
284,3,2:21.0,80,83,HOU,CLE,1,home,OffReb,,,OffReb,,L. Williams,
