,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,2:02.0,62,81,IND,ATL,0,home,FreeThrow,,,make1,1,R. Stuckey,
289,3,1:53.0,62,81,IND,ATL,9,away,JS,,3,miss2,0,M. Scott,
290,3,1:52.0,62,81,IND,ATL,1,away,OffReb,,,OffReb,,P. Antić,
291,3,1:52.0,62,83,IND,ATL,0,away,TI,,2,make2,2,P. Antić,
292,3,1:30.0,62,83,IND,ATL,22,home,JS,,21,miss2,0,L. Scola,
293,3,1:29.0,62,83,IND,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
294,3,1:18.0,62,83,IND,ATL,11,away,BadPass,,,turnover,,D. Schröder,
295,3,1:18.0,62,83,IND,ATL,0,home,Sub,,,,,C. Watson,R. Stuckey
296,3,1:18.0,62,83,IND,ATL,0,away,Sub,,,,,P. Millsap,P. Antić
297,3,1:00.0,64,83,IND,ATL,18,home,LU,assist,1,make2,2,L. Scola,S. Hill
298,3,0:50.0,64,85,IND,ATL,10,away,DK,assist,0,make2,2,P. Millsap,M. Scott
299,3,0:49.0,64,85,IND,ATL,1,home,BadPass,,,turnover,,L. Scola,
300,3,0:34.0,64,85,IND,ATL,15,away,LostBall,,,turnover,,T. Sefolosha,
301,3,0:26.0,64,85,IND,ATL,8,home,LU,,2,miss2,0,C. Watson,
302,3,0:25.0,64,85,IND,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
303,3,0:05.0,64,85,IND,ATL,20,away,JS,,10,miss2,0,D. Schröder,
304,3,0:03.0,64,85,IND,ATL,2,home,DefReb,,,DefReb,,Team,
305,3,0:00.0,64,85,IND,ATL,3,home,JS,,40,miss3,0,S. Hill,
306,3,0:00.0,64,85,IND,ATL,0,home,OffReb,,,OffReb,,Team,
307,4,11:43.0,67,85,IND,ATL,17,home,JS,assist,27,make3,3,C. Miles,C. Watson
308,4,11:24.0,67,87,IND,ATL,19,away,LU,,0,make2,2,S. Mack,
309,4,11:24.0,67,87,IND,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rudež,S. Mack
310,4,11:24.0,67,88,IND,ATL,0,away,FreeThrow,,,make1,1,S. Mack,
311,4,11:07.0,67,88,IND,ATL,17,home,OffensiveFoul,,,turnover,,L. Allen,
312,4,11:07.0,67,88,IND,ATL,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,L. Allen,M. Scott
313,4,10:54.0,67,88,IND,ATL,13,away,JS,,26,miss3,0,M. Scott,
314,4,10:53.0,67,88,IND,ATL,1,home,DefReb,,,DefReb,,C. Watson,
315,4,10:48.0,67,88,IND,ATL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,L. Scola
316,4,10:40.0,70,88,IND,ATL,8,home,JS,assist,25,make3,3,C. Miles,C. Watson
317,4,10:24.0,70,90,IND,ATL,16,away,LU,,4,make2,2,D. Schröder,
318,4,10:04.0,73,90,IND,ATL,20,home,JS,assist,25,make3,3,C. Watson,D. Rudež
319,4,9:47.0,73,90,IND,ATL,17,away,BadPass,,,turnover,,S. Mack,
320,4,9:29.0,73,90,IND,ATL,18,home,JS,,22,miss3,0,D. Rudež,
321,4,9:28.0,73,90,IND,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
322,4,9:14.0,73,90,IND,ATL,14,away,JS,,5,miss2,0,S. Mack,
323,4,9:13.0,73,90,IND,ATL,1,home,DefReb,,,DefReb,,L. Scola,
324,4,9:08.0,73,90,IND,ATL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,L. Allen
325,4,9:08.0,74,90,IND,ATL,0,home,FreeThrow,,,make1,1,L. Allen,
326,4,9:08.0,74,90,IND,ATL,0,away,Sub,,,,,K. Korver,S. Mack
327,4,9:08.0,75,90,IND,ATL,0,home,FreeThrow,,,make1,1,L. Allen,
328,4,8:56.0,75,90,IND,ATL,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Schröder,L. Scola
329,4,8:56.0,75,90,IND,ATL,0,away,OffensiveFoul,,,turnover,,D. Schröder,
330,4,8:56.0,75,90,IND,ATL,0,away,Timeout,,,,,,
331,4,8:56.0,75,90,IND,ATL,0,away,Sub,,,,,D. Carroll,M. Scott
332,4,8:56.0,75,90,IND,ATL,0,away,Sub,,,,,A. Horford,T. Sefolosha
333,4,8:44.0,75,90,IND,ATL,12,home,JS,,4,miss2,0,C. Miles,
334,4,8:43.0,75,90,IND,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
335,4,8:21.0,75,90,IND,ATL,22,away,JS,,6,miss2,0,A. Horford,
336,4,8:19.0,75,90,IND,ATL,2,away,OffReb,,,OffReb,,A. Horford,
337,4,8:17.0,75,92,IND,ATL,2,away,JS,,5,make2,2,A. Horford,
338,4,8:12.0,75,92,IND,ATL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,C. Miles
339,4,8:12.0,78,92,IND,ATL,0,home,JS,,26,make3,3,C. Miles,
340,4,8:12.0,79,92,IND,ATL,0,home,FreeThrow,,,make1,1,C. Miles,
341,4,7:59.0,79,92,IND,ATL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,P. Millsap
342,4,7:59.0,79,92,IND,ATL,0,away,Sub,,,,,J. Teague,D. Schröder
343,4,7:57.0,79,92,IND,ATL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,K. Korver
344,4,7:46.0,79,92,IND,ATL,11,away,BadPass,steal,,turnover,,A. Horford,C. Watson
345,4,7:40.0,79,92,IND,ATL,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Allen,J. Teague
346,4,7:40.0,79,92,IND,ATL,0,home,OffensiveFoul,,,turnover,,L. Allen,
347,4,7:29.0,79,94,IND,ATL,11,away,JS,assist,20,make2,2,A. Horford,J. Teague
348,4,7:14.0,79,94,IND,ATL,15,home,JS,,25,miss3,0,C. Miles,
349,4,7:12.0,79,94,IND,ATL,2,home,OffReb,,,OffReb,,L. Scola,
350,4,7:12.0,79,94,IND,ATL,0,home,TI,,0,miss2,0,L. Scola,
351,4,7:11.0,79,94,IND,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
352,4,7:05.0,79,96,IND,ATL,6,away,LU,assist,1,make2,2,P. Millsap,J. Teague
353,4,7:05.0,79,96,IND,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,P. Millsap
354,4,7:05.0,79,96,IND,ATL,0,home,Timeout,,,,,,
355,4,7:05.0,79,96,IND,ATL,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
356,4,7:05.0,79,96,IND,ATL,0,home,Sub,,,,,S. Hill,D. Rudež
357,4,7:05.0,79,97,IND,ATL,0,away,FreeThrow,,,make1,1,K. Korver makes technical free throw,
358,4,7:05.0,79,98,IND,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
359,4,6:47.0,82,98,IND,ATL,18,home,JS,assist,27,make3,3,C. Watson,L. Scola
360,4,6:22.0,82,98,IND,ATL,25,away,JS,,13,miss2,0,A. Horford,
361,4,6:21.0,82,98,IND,ATL,1,home,DefReb,,,DefReb,,C. Watson,
362,4,6:07.0,82,98,IND,ATL,14,home,LU,block,0,miss2,0,S. Hill,P. Millsap
363,4,6:06.0,82,98,IND,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
364,4,5:53.0,82,98,IND,ATL,13,away,LostBall,steal,,turnover,,J. Teague,C. Watson
365,4,5:47.0,82,98,IND,ATL,6,home,BadPass,steal,,turnover,,C. Miles,J. Teague
366,4,5:47.0,82,98,IND,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,J. Teague
367,4,5:47.0,82,98,IND,ATL,0,away,FreeThrow,,,make1,0,J. Teague,
368,4,5:47.0,82,98,IND,ATL,0,away,OffReb,,,OffReb,,Team,
369,4,5:47.0,82,99,IND,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
370,4,5:35.0,82,99,IND,ATL,12,home,JS,block,20,miss2,0,L. Scola,A. Horford
371,4,5:33.0,82,99,IND,ATL,2,away,DefReb,,,DefReb,,D. Carroll,
372,4,5:24.0,82,101,IND,ATL,9,away,LU,,1,make2,2,A. Horford,
373,4,5:14.0,85,101,IND,ATL,10,home,JS,assist,26,make3,3,C. Miles,C. Watson
374,4,5:03.0,85,101,IND,ATL,11,away,LU,,2,miss2,0,J. Teague,
375,4,5:02.0,85,101,IND,ATL,1,home,DefReb,,,DefReb,,L. Allen,
376,4,4:57.0,85,101,IND,ATL,5,home,JS,,26,miss3,0,C. Watson,
377,4,4:54.0,85,101,IND,ATL,3,home,OffReb,,,OffReb,,L. Scola,
378,4,4:51.0,85,101,IND,ATL,3,home,JS,,26,miss3,0,C. Miles,
379,4,4:50.0,85,101,IND,ATL,1,home,OffReb,,,OffReb,,S. Hill,
380,4,4:50.0,85,101,IND,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Korver,S. Hill
381,4,4:50.0,85,101,IND,ATL,0,away,Sub,,,,,P. Antić,A. Horford
382,4,4:50.0,85,101,IND,ATL,0,home,Sub,,,,,D. West,L. Scola
383,4,4:50.0,85,101,IND,ATL,0,home,Sub,,,,,C. Copeland,L. Allen
384,4,4:39.0,85,101,IND,ATL,11,home,BadPass,steal,,turnover,,S. Hill,K. Korver
385,4,4:33.0,85,101,IND,ATL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Copeland,P. Millsap
386,4,4:33.0,85,101,IND,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
387,4,4:33.0,85,101,IND,ATL,0,away,OffReb,,,OffReb,,Team,
388,4,4:33.0,85,101,IND,ATL,0,home,Sub,,,,,R. Stuckey,S. Hill
389,4,4:33.0,85,101,IND,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
390,4,4:33.0,85,101,IND,ATL,0,home,DefReb,,,DefReb,,C. Copeland,
391,4,4:16.0,85,101,IND,ATL,17,home,DK,,0,miss2,0,C. Miles,
392,4,4:15.0,85,101,IND,ATL,1,away,DefReb,,,DefReb,,J. Teague,
393,4,4:02.0,85,103,IND,ATL,13,away,JS,,11,make2,2,J. Teague,
394,4,3:49.0,85,103,IND,ATL,13,home,JS,,26,miss3,0,C. Watson,
395,4,3:48.0,85,103,IND,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
396,4,3:38.0,85,103,IND,ATL,10,away,JS,,26,miss3,0,K. Korver,
397,4,3:36.0,85,103,IND,ATL,2,home,DefReb,,,DefReb,,D. West,
398,4,3:21.0,85,103,IND,ATL,15,home,JS,,20,miss2,0,R. Stuckey,
399,4,3:20.0,85,103,IND,ATL,1,away,DefReb,,,DefReb,,K. Korver,
400,4,3:10.0,85,103,IND,ATL,10,away,JS,,26,miss3,0,P. Antić,
401,4,3:08.0,85,103,IND,ATL,2,home,DefReb,,,DefReb,,D. West,
402,4,3:00.0,85,103,IND,ATL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Antić,R. Stuckey
403,4,3:00.0,86,103,IND,ATL,0,home,FreeThrow,,,make1,1,R. Stuckey,
404,4,3:00.0,86,103,IND,ATL,0,home,Sub,,,,,S. Whittington,D. West
405,4,3:00.0,86,103,IND,ATL,0,home,FreeThrow,,,make1,0,R. Stuckey,
406,4,3:00.0,86,103,IND,ATL,0,away,DefReb,,,DefReb,,D. Carroll,
407,4,2:47.0,86,106,IND,ATL,13,away,JS,assist,27,make3,3,K. Korver,J. Teague
408,4,2:42.0,86,106,IND,ATL,5,home,Timeout,,,,,,
409,4,2:42.0,86,106,IND,ATL,0,away,Timeout,,,,,,
410,4,2:42.0,86,106,IND,ATL,0,away,Sub,,,,,K. Bazemore,D. Carroll
411,4,2:42.0,86,106,IND,ATL,0,away,Sub,,,,,M. Muscala,P. Millsap
412,4,2:42.0,86,106,IND,ATL,0,away,Sub,,,,,S. Mack,K. Korver
413,4,2:42.0,86,106,IND,ATL,0,away,Sub,,,,,T. Sefolosha,J. Teague
414,4,2:42.0,86,106,IND,ATL,0,away,Sub,,,,,M. Scott,P. Antić
415,4,2:42.0,86,106,IND,ATL,0,home,Sub,,,,,D. Sloan,R. Stuckey
416,4,2:42.0,86,106,IND,ATL,0,home,Sub,,,,,S. Hill,C. Watson
417,4,2:29.0,86,106,IND,ATL,13,home,JS,,27,miss3,0,C. Copeland,
418,4,2:28.0,86,106,IND,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
419,4,2:16.0,86,106,IND,ATL,12,away,BadPass,,,turnover,,T. Sefolosha,
420,4,2:04.0,86,106,IND,ATL,12,home,JS,block,3,miss2,0,S. Whittington,M. Muscala
421,4,2:03.0,86,106,IND,ATL,1,home,OffReb,,,OffReb,,S. Whittington,
422,4,1:58.0,88,106,IND,ATL,5,home,JS,,16,make2,2,C. Miles,
423,4,1:40.0,88,106,IND,ATL,18,away,BadPass,steal,,turnover,,M. Scott,S. Hill
424,4,1:33.0,88,106,IND,ATL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,S. Whittington
425,4,1:33.0,90,106,IND,ATL,0,home,JS,assist,5,make2,2,S. Whittington,D. Sloan
426,4,1:33.0,91,106,IND,ATL,0,home,FreeThrow,,,make1,1,S. Whittington,
427,4,1:11.0,91,106,IND,ATL,22,away,JS,block,11,miss2,0,K. Bazemore,C. Copeland
428,4,1:10.0,91,106,IND,ATL,1,home,DefReb,,,DefReb,,S. Hill,
429,4,1:03.0,91,106,IND,ATL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,C. Copeland
430,4,1:03.0,92,106,IND,ATL,0,home,FreeThrow,,,make1,1,C. Copeland,
431,4,1:03.0,92,106,IND,ATL,0,home,FreeThrow,,,make1,0,C. Copeland,
432,4,1:03.0,92,106,IND,ATL,0,away,DefReb,,,DefReb,,T. Sefolosha,
433,4,0:43.0,92,108,IND,ATL,20,away,DK,assist,0,make2,2,T. Sefolosha,M. Scott
434,4,0:35.0,92,108,IND,ATL,8,home,JS,,25,miss3,0,D. Sloan,
435,4,0:34.0,92,108,IND,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
436,4,0:15.0,92,108,IND,ATL,19,away,BadPass,steal,,turnover,,M. Scott,D. Sloan
437,4,0:06.0,92,108,IND,ATL,9,home,JS,,26,miss3,0,S. Whittington,
438,4,0:05.0,92,108,IND,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
