,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,4:23.0,15,4,CHO,BRK,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
62,1,4:23.0,16,4,CHO,BRK,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
63,1,4:09.0,16,7,CHO,BRK,14,away,JS,assist,24,make3,3,S. Kilpatrick,R. Foye
64,1,3:56.0,16,7,CHO,BRK,13,home,BadPass,steal,,turnover,,K. Walker,Q. Acy
65,1,3:51.0,16,7,CHO,BRK,5,away,BadPass,steal,,turnover,,R. Hollis-Jefferson,F. Kaminsky
66,1,3:42.0,16,7,CHO,BRK,9,home,BadPass,steal,,turnover,,F. Kaminsky,S. Kilpatrick
67,1,3:36.0,16,7,CHO,BRK,6,away,JS,,25,miss3,0,R. Foye,
68,1,3:34.0,16,7,CHO,BRK,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
69,1,3:27.0,19,7,CHO,BRK,7,home,JS,assist,24,make3,3,M. Belinelli,K. Walker
70,1,3:12.0,19,7,CHO,BRK,15,away,JS,,15,miss2,0,Q. Acy,
71,1,3:11.0,19,7,CHO,BRK,1,home,DefReb,,,DefReb,,C. Zeller,
72,1,3:06.0,19,7,CHO,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,C. Zeller
73,1,3:06.0,20,7,CHO,BRK,0,home,FreeThrow,,,make1,1,C. Zeller,
74,1,3:06.0,20,7,CHO,BRK,0,away,Sub,,,,,C. LeVert,S. Kilpatrick
75,1,3:06.0,20,7,CHO,BRK,0,home,Sub,,,,,R. Sessions,K. Walker
76,1,3:06.0,21,7,CHO,BRK,0,home,FreeThrow,,,make1,1,C. Zeller,
77,1,2:49.0,21,9,CHO,BRK,17,away,JS,,11,make2,2,C. LeVert,
78,1,2:30.0,21,9,CHO,BRK,19,home,LU,block,3,miss2,0,C. Zeller,Q. Acy
79,1,2:28.0,21,9,CHO,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
80,1,2:22.0,21,11,CHO,BRK,6,away,LU,assist,1,make2,2,R. Hollis-Jefferson,R. Foye
81,1,2:06.0,21,11,CHO,BRK,16,home,JS,,7,miss2,0,R. Sessions,
82,1,2:05.0,21,11,CHO,BRK,1,away,DefReb,,,DefReb,,R. Foye,
83,1,1:50.0,21,11,CHO,BRK,15,away,BadPass,,,turnover,,C. LeVert,
84,1,1:50.0,21,11,CHO,BRK,0,home,Sub,,,,,R. Hibbert,C. Zeller
85,1,1:31.0,23,11,CHO,BRK,19,home,JS,,11,make2,2,F. Kaminsky,
86,1,1:12.0,23,11,CHO,BRK,19,away,LU,block,2,miss2,0,R. Foye,M. Kidd-Gilchrist
87,1,1:11.0,23,11,CHO,BRK,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
88,1,1:02.0,26,11,CHO,BRK,9,home,JS,assist,25,make3,3,R. Sessions,F. Kaminsky
89,1,0:50.0,26,11,CHO,BRK,12,away,JS,,25,miss3,0,C. LeVert,
90,1,0:49.0,26,11,CHO,BRK,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
91,1,0:37.0,26,11,CHO,BRK,12,home,LU,,1,miss2,0,M. Belinelli,
92,1,0:35.0,26,11,CHO,BRK,2,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
93,1,0:35.0,28,11,CHO,BRK,0,home,LU,,0,make2,2,M. Kidd-Gilchrist,
94,1,0:35.0,28,11,CHO,BRK,0,away,Timeout,,,,,,
95,1,0:26.0,28,14,CHO,BRK,9,away,JS,assist,24,make3,3,Q. Acy,C. LeVert
96,1,0:05.0,28,14,CHO,BRK,21,home,JS,,18,miss2,0,M. Kidd-Gilchrist,
97,1,0:03.0,28,14,CHO,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
98,1,0:00.0,28,14,CHO,BRK,3,away,JS,,49,miss3,0,R. Hollis-Jefferson,
99,1,0:00.0,28,14,CHO,BRK,0,away,OffReb,,,OffReb,,Team,
100,2,11:46.0,28,14,CHO,BRK,14,home,JS,,15,miss2,0,M. Belinelli,
101,2,11:45.0,28,14,CHO,BRK,1,away,DefReb,,,DefReb,,I. Whitehead,
102,2,11:35.0,28,17,CHO,BRK,10,away,JS,assist,23,make3,3,B. Bogdanović,I. Whitehead
103,2,11:21.0,30,17,CHO,BRK,14,home,JS,assist,7,make2,2,N. Batum,M. Belinelli
104,2,11:02.0,30,20,CHO,BRK,19,away,JS,assist,24,make3,3,B. Lopez,R. Foye
105,2,10:40.0,32,20,CHO,BRK,22,home,LU,assist,1,make2,2,F. Kaminsky,R. Sessions
106,2,10:21.0,32,20,CHO,BRK,19,away,LU,,1,miss2,0,R. Foye,
107,2,10:20.0,32,20,CHO,BRK,1,home,DefReb,,,DefReb,,R. Sessions,
108,2,10:05.0,32,20,CHO,BRK,15,home,LU,,1,miss2,0,F. Kaminsky,
109,2,10:01.0,32,20,CHO,BRK,4,away,DefReb,,,DefReb,,I. Whitehead,
110,2,9:58.0,32,20,CHO,BRK,3,away,LU,,1,miss2,0,I. Whitehead,
111,2,9:56.0,32,20,CHO,BRK,2,home,DefReb,,,DefReb,,N. Batum,
112,2,9:49.0,32,20,CHO,BRK,7,home,JS,,25,miss3,0,M. Belinelli,
113,2,9:47.0,32,20,CHO,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
114,2,9:38.0,32,22,CHO,BRK,9,away,HS,assist,7,make2,2,B. Lopez,R. Hollis-Jefferson
115,2,9:16.0,32,22,CHO,BRK,22,home,HS,,9,miss2,0,R. Hibbert,
116,2,9:14.0,32,22,CHO,BRK,2,away,DefReb,,,DefReb,,I. Whitehead,
117,2,9:09.0,32,22,CHO,BRK,5,away,JS,,25,miss3,0,B. Bogdanović,
118,2,9:08.0,32,22,CHO,BRK,1,home,DefReb,,,DefReb,,N. Batum,
119,2,8:59.0,32,22,CHO,BRK,9,home,JS,,5,miss2,0,R. Sessions,
120,2,8:58.0,32,22,CHO,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
121,2,8:48.0,32,25,CHO,BRK,10,away,JS,assist,23,make3,3,R. Foye,I. Whitehead
122,2,8:48.0,32,25,CHO,BRK,0,home,Timeout,,,,,,
123,2,8:34.0,35,25,CHO,BRK,14,home,JS,assist,25,make3,3,F. Kaminsky,N. Batum
124,2,8:16.0,35,28,CHO,BRK,18,away,JS,assist,25,make3,3,R. Foye,R. Hollis-Jefferson
125,2,7:55.0,37,28,CHO,BRK,21,home,JS,,11,make2,2,M. Belinelli,
126,2,7:41.0,37,28,CHO,BRK,14,away,LU,,1,miss2,0,B. Bogdanović,
127,2,7:39.0,37,28,CHO,BRK,2,home,DefReb,,,DefReb,,R. Sessions,
128,2,7:32.0,40,28,CHO,BRK,7,home,JS,assist,24,make3,3,F. Kaminsky,R. Sessions
129,2,7:31.0,40,28,CHO,BRK,1,away,Timeout,,,,,,
130,2,7:31.0,40,28,CHO,BRK,0,away,Sub,,,,,Q. Acy,B. Lopez
131,2,7:31.0,40,28,CHO,BRK,0,home,Sub,,,,,K. Walker,M. Belinelli
132,2,7:13.0,40,31,CHO,BRK,18,away,JS,assist,26,make3,3,B. Bogdanović,Q. Acy
133,2,6:57.0,43,31,CHO,BRK,16,home,JS,assist,25,make3,3,N. Batum,F. Kaminsky
134,2,6:37.0,43,31,CHO,BRK,20,away,Sub,,,,,C. LeVert,B. Bogdanović
135,2,6:37.0,43,31,CHO,BRK,0,away,Sub,,,,,S. Kilpatrick,R. Foye
136,2,6:37.0,43,31,CHO,BRK,0,home,Sub,,,,,M. Williams,F. Kaminsky
137,2,6:37.0,43,31,CHO,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,C. LeVert
138,2,6:19.0,43,31,CHO,BRK,18,away,JS,,25,miss3,0,R. Hollis-Jefferson,
139,2,6:18.0,43,31,CHO,BRK,1,home,DefReb,,,DefReb,,M. Williams,
140,2,6:13.0,43,31,CHO,BRK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,R. Hibbert
141,2,6:13.0,43,31,CHO,BRK,0,away,Sub,,,,,T. Booker,R. Hollis-Jefferson
142,2,6:08.0,43,31,CHO,BRK,5,home,BadPass,steal,,turnover,,M. Williams,Q. Acy
143,2,6:02.0,43,31,CHO,BRK,6,away,LU,,1,miss2,0,S. Kilpatrick,
144,2,6:01.0,43,31,CHO,BRK,1,home,DefReb,,,DefReb,,K. Walker,
145,2,5:56.0,45,31,CHO,BRK,5,home,LU,,1,make2,2,K. Walker,
146,2,5:37.0,45,31,CHO,BRK,19,away,JS,,25,miss3,0,S. Kilpatrick,
147,2,5:36.0,45,31,CHO,BRK,1,home,DefReb,,,DefReb,,K. Walker,
148,2,5:31.0,45,31,CHO,BRK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,K. Walker
149,2,5:31.0,45,31,CHO,BRK,0,home,Sub,,,,,C. Zeller,R. Hibbert
150,2,5:31.0,45,31,CHO,BRK,0,home,Sub,,,,,M. Kidd-Gilchrist,R. Sessions
151,2,5:22.0,45,31,CHO,BRK,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Kidd-Gilchrist,S. Kilpatrick
152,2,5:22.0,45,31,CHO,BRK,0,home,OffensiveFoul,,,turnover,,M. Kidd-Gilchrist,
153,2,5:10.0,45,33,CHO,BRK,12,away,LU,assist,1,make2,2,Q. Acy,I. Whitehead
154,2,4:51.0,47,33,CHO,BRK,19,home,JS,,16,make2,2,N. Batum,
155,2,4:40.0,47,33,CHO,BRK,11,away,Timeout,,,,,,
156,2,4:40.0,47,33,CHO,BRK,0,away,Sub,,,,,B. Lopez,Q. Acy
157,2,4:40.0,47,33,CHO,BRK,0,away,Sub,,,,,S. Dinwiddie,I. Whitehead
158,2,4:36.0,47,36,CHO,BRK,4,away,JS,assist,24,make3,3,S. Kilpatrick,C. LeVert
159,2,4:21.0,47,36,CHO,BRK,15,home,BadPass,steal,,turnover,,K. Walker,C. LeVert
160,2,4:20.0,47,36,CHO,BRK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,C. LeVert
161,2,4:20.0,47,37,CHO,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
162,2,4:20.0,47,38,CHO,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
163,2,4:05.0,47,38,CHO,BRK,15,home,JS,,25,miss3,0,N. Batum,
164,2,4:04.0,47,38,CHO,BRK,1,away,DefReb,,,DefReb,,S. Dinwiddie,
165,2,3:44.0,47,38,CHO,BRK,20,away,HS,,7,miss2,0,B. Lopez,
166,2,3:43.0,47,38,CHO,BRK,1,home,DefReb,,,DefReb,,N. Batum,
167,2,3:37.0,49,38,CHO,BRK,6,home,LU,assist,1,make2,2,C. Zeller,N. Batum
168,2,3:25.0,49,40,CHO,BRK,12,away,JS,assist,6,make2,2,B. Lopez,S. Dinwiddie
169,2,3:18.0,49,40,CHO,BRK,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Williams,S. Dinwiddie
170,2,3:18.0,49,40,CHO,BRK,0,home,OffensiveFoul,,,turnover,,M. Williams,
171,2,3:07.0,49,42,CHO,BRK,11,away,JS,,19,make2,2,C. LeVert,
172,2,2:56.0,49,42,CHO,BRK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,K. Walker
173,2,2:56.0,50,42,CHO,BRK,0,home,FreeThrow,,,make1,1,K. Walker,
174,2,2:56.0,51,42,CHO,BRK,0,home,FreeThrow,,,make1,1,K. Walker,
175,2,2:56.0,51,42,CHO,BRK,0,home,FreeThrow,,,make1,0,K. Walker,
176,2,2:56.0,51,42,CHO,BRK,0,home,Sub,,,,,M. Belinelli,M. Williams
177,2,2:56.0,51,42,CHO,BRK,0,home,Sub,,,,,F. Kaminsky,N. Batum
178,2,2:55.0,51,42,CHO,BRK,1,away,DefReb,,,DefReb,,S. Dinwiddie,
179,2,2:35.0,51,42,CHO,BRK,20,away,JS,,25,miss3,0,B. Lopez,
180,2,2:33.0,51,42,CHO,BRK,2,away,OffReb,,,OffReb,,T. Booker,
181,2,2:31.0,51,42,CHO,BRK,2,away,LU,block,0,miss2,0,S. Kilpatrick,M. Kidd-Gilchrist
182,2,2:31.0,51,42,CHO,BRK,0,away,OffReb,,,OffReb,,Team,
183,2,2:31.0,51,42,CHO,BRK,0,away,ShotClockViolation,,,turnover,,Team,
184,2,2:16.0,51,42,CHO,BRK,15,home,JS,,18,miss2,0,K. Walker,
185,2,2:13.0,51,42,CHO,BRK,3,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
186,2,2:13.0,53,42,CHO,BRK,0,home,LU,,1,make2,2,M. Kidd-Gilchrist,
187,2,2:01.0,53,42,CHO,BRK,12,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Walker,C. LeVert
188,2,1:54.0,53,44,CHO,BRK,7,away,LU,assist,0,make2,2,B. Lopez,S. Kilpatrick
189,2,1:41.0,53,44,CHO,BRK,13,home,LU,block,3,miss2,0,M. Kidd-Gilchrist,B. Lopez
190,2,1:39.0,53,44,CHO,BRK,2,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
191,2,1:31.0,55,44,CHO,BRK,8,home,DK,assist,0,make2,2,M. Kidd-Gilchrist,M. Belinelli
192,2,1:31.0,55,44,CHO,BRK,0,home,DelayOfGame,,,DelayOfGame,,Team,
193,2,1:20.0,55,44,CHO,BRK,11,away,JS,,23,miss3,0,S. Dinwiddie,
194,2,1:18.0,55,44,CHO,BRK,2,away,OffReb,,,OffReb,,S. Dinwiddie,
195,2,1:15.0,55,44,CHO,BRK,3,away,JS,,6,miss2,0,S. Dinwiddie,
196,2,1:13.0,55,44,CHO,BRK,2,home,DefReb,,,DefReb,,Team,
197,2,0:56.0,57,44,CHO,BRK,17,home,JS,,14,make2,2,M. Kidd-Gilchrist,
198,2,0:42.0,57,46,CHO,BRK,14,away,LU,assist,1,make2,2,T. Booker,S. Kilpatrick
199,2,0:32.0,60,46,CHO,BRK,10,home,JS,,24,make3,3,K. Walker,
200,2,0:09.0,60,46,CHO,BRK,23,away,JS,,26,miss3,0,C. LeVert,
201,2,0:08.0,60,46,CHO,BRK,1,home,DefReb,,,DefReb,,K. Walker,
202,2,0:00.0,60,46,CHO,BRK,8,home,JS,,25,miss3,0,K. Walker,
203,2,0:00.0,60,46,CHO,BRK,0,home,OffReb,,,OffReb,,Team,
204,3,11:42.0,60,46,CHO,BRK,18,home,LU,,1,miss2,0,C. Zeller,
205,3,11:41.0,60,46,CHO,BRK,1,away,DefReb,,,DefReb,,S. Kilpatrick,
206,3,11:36.0,60,46,CHO,BRK,5,away,LU,,1,miss2,0,S. Kilpatrick,
207,3,11:34.0,60,46,CHO,BRK,2,away,OffReb,,,OffReb,,T. Booker,
208,3,11:34.0,60,46,CHO,BRK,0,away,LU,,1,miss2,0,T. Booker,
209,3,11:33.0,60,46,CHO,BRK,1,away,OffReb,,,OffReb,,Team,
210,3,11:26.0,60,46,CHO,BRK,7,away,LU,block,1,miss2,0,B. Bogdanović,M. Williams
211,3,11:25.0,60,46,CHO,BRK,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
212,3,11:09.0,62,46,CHO,BRK,16,home,JS,,11,make2,2,K. Walker,
213,3,10:44.0,62,46,CHO,BRK,25,away,HS,,10,miss2,0,B. Lopez,
214,3,10:41.0,62,46,CHO,BRK,3,home,DefReb,,,DefReb,,C. Zeller,
215,3,10:35.0,62,46,CHO,BRK,6,home,LU,,0,miss2,0,N. Batum,
216,3,10:34.0,62,46,CHO,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
217,3,10:29.0,62,46,CHO,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,B. Lopez
218,3,10:22.0,62,49,CHO,BRK,7,away,JS,assist,24,make3,3,S. Kilpatrick,B. Lopez
219,3,10:05.0,62,49,CHO,BRK,17,home,JS,,18,miss2,0,K. Walker,
220,3,10:03.0,62,49,CHO,BRK,2,away,DefReb,,,DefReb,,B. Bogdanović,
221,3,9:53.0,62,52,CHO,BRK,10,away,JS,assist,25,make3,3,B. Bogdanović,S. Kilpatrick
222,3,9:47.0,62,52,CHO,BRK,6,home,Timeout,,,,,,
223,3,9:41.0,62,52,CHO,BRK,6,home,JS,,25,miss3,0,N. Batum,
224,3,9:40.0,62,52,CHO,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
225,3,9:25.0,62,54,CHO,BRK,15,away,JS,assist,13,make2,2,B. Lopez,S. Kilpatrick
226,3,9:09.0,62,54,CHO,BRK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,M. Williams
227,3,9:09.0,63,54,CHO,BRK,0,home,FreeThrow,,,make1,1,M. Williams,
228,3,9:09.0,64,54,CHO,BRK,0,home,FreeThrow,,,make1,1,M. Williams,
229,3,9:00.0,64,56,CHO,BRK,9,away,LU,assist,1,make2,2,B. Lopez,S. Kilpatrick
230,3,9:00.0,64,56,CHO,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,B. Lopez
231,3,9:00.0,64,57,CHO,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
232,3,8:50.0,64,57,CHO,BRK,10,home,JS,,16,miss2,0,N. Batum,
233,3,8:49.0,64,57,CHO,BRK,1,away,DefReb,,,DefReb,,T. Booker,
234,3,8:42.0,64,59,CHO,BRK,7,away,DK,assist,0,make2,2,S. Kilpatrick,B. Bogdanović
235,3,8:29.0,64,59,CHO,BRK,13,home,JS,,11,miss2,0,K. Walker,
236,3,8:27.0,64,59,CHO,BRK,2,away,DefReb,,,DefReb,,T. Booker,
237,3,8:18.0,64,59,CHO,BRK,9,away,BadPass,,,turnover,,T. Booker,
238,3,8:05.0,64,59,CHO,BRK,13,home,JS,,23,miss3,0,M. Williams,
239,3,8:04.0,64,59,CHO,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
240,3,7:54.0,64,61,CHO,BRK,10,away,DK,assist,0,make2,2,T. Booker,B. Lopez
241,3,7:42.0,64,61,CHO,BRK,12,home,Timeout,,,,,,
242,3,7:36.0,64,61,CHO,BRK,6,home,JS,,24,miss3,0,K. Walker,
243,3,7:35.0,64,61,CHO,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
244,3,7:26.0,64,61,CHO,BRK,9,away,JS,,25,miss3,0,S. Kilpatrick,
245,3,7:25.0,64,61,CHO,BRK,1,home,DefReb,,,DefReb,,N. Batum,
246,3,7:16.0,67,61,CHO,BRK,9,home,JS,assist,24,make3,3,M. Williams,N. Batum
247,3,7:06.0,67,61,CHO,BRK,10,away,OffensiveFoul,,,turnover,,B. Lopez,
248,3,7:06.0,67,61,CHO,BRK,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,C. Zeller
249,3,6:56.0,67,61,CHO,BRK,10,home,JS,block,4,miss2,0,N. Batum,B. Lopez
250,3,6:54.0,67,61,CHO,BRK,2,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
251,3,6:44.0,67,61,CHO,BRK,10,home,BadPass,steal,,turnover,,N. Batum,T. Booker
252,3,6:40.0,67,61,CHO,BRK,4,away,LU,block,1,miss2,0,B. Bogdanović,C. Zeller
253,3,6:36.0,67,61,CHO,BRK,4,home,DefReb,,,DefReb,,N. Batum,
254,3,6:32.0,67,61,CHO,BRK,4,home,JS,,17,miss2,0,K. Walker,
255,3,6:30.0,67,61,CHO,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
256,3,6:22.0,67,64,CHO,BRK,8,away,JS,assist,25,make3,3,B. Lopez,S. Dinwiddie
257,3,6:07.0,67,64,CHO,BRK,15,home,Traveling,,,turnover,,N. Batum,
258,3,5:51.0,67,64,CHO,BRK,16,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Kidd-Gilchrist,S. Kilpatrick
259,3,5:44.0,67,64,CHO,BRK,7,away,JS,,18,miss2,0,S. Dinwiddie,
260,3,5:43.0,67,64,CHO,BRK,1,home,DefReb,,,DefReb,,C. Zeller,
261,3,5:32.0,67,64,CHO,BRK,11,away,Sub,,,,,R. Foye,S. Kilpatrick
262,3,5:32.0,67,64,CHO,BRK,0,home,Sub,,,,,M. Belinelli,N. Batum
263,3,5:32.0,67,64,CHO,BRK,0,home,Sub,,,,,F. Kaminsky,M. Williams
264,3,5:26.0,69,64,CHO,BRK,6,home,JS,,16,make2,2,M. Belinelli,
265,3,5:06.0,69,66,CHO,BRK,20,away,JS,assist,8,make2,2,B. Lopez,B. Bogdanović
266,3,4:56.0,69,66,CHO,BRK,10,away,Sub,,,,,Q. Acy,B. Lopez
267,3,4:56.0,69,66,CHO,BRK,0,away,Sub,,,,,I. Whitehead,S. Dinwiddie
268,3,4:42.0,69,66,CHO,BRK,14,home,JS,,14,miss2,0,M. Kidd-Gilchrist,
269,3,4:39.0,69,66,CHO,BRK,3,away,DefReb,,,DefReb,,Q. Acy,
270,3,4:32.0,69,66,CHO,BRK,7,away,BadPass,steal,,turnover,,B. Bogdanović,F. Kaminsky
271,3,4:22.0,71,66,CHO,BRK,10,home,DK,assist,0,make2,2,C. Zeller,K. Walker
272,3,4:14.0,71,66,CHO,BRK,8,away,Timeout,,,,,,
