,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
49,1,5:09.0,22,14,POR,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,K. Kuzma
50,1,5:09.0,22,14,POR,LAL,0,home,Sub,,,,,E. Turner,C. McCollum
51,1,5:09.0,22,14,POR,LAL,0,home,Sub,,,,,P. Connaughton,N. Vonleh
52,1,5:09.0,22,15,POR,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
53,1,4:56.0,24,15,POR,LAL,13,home,JS,assist,2,make2,2,J. Nurkić,D. Lillard
54,1,4:47.0,24,15,POR,LAL,9,away,JS,,18,miss2,0,L. Ball,
55,1,4:40.0,24,15,POR,LAL,7,away,OffReb,,,OffReb,,K. Kuzma,
56,1,4:39.0,24,17,POR,LAL,1,away,HS,,8,make2,2,K. Kuzma,
57,1,4:30.0,24,17,POR,LAL,9,home,JS,,14,miss2,0,D. Lillard,
58,1,4:27.0,24,17,POR,LAL,3,away,DefReb,,,DefReb,,K. Caldwell-Pope,
59,1,4:14.0,24,19,POR,LAL,13,away,LU,assist,1,make2,2,K. Kuzma,L. Ball
60,1,4:14.0,24,19,POR,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,K. Kuzma
61,1,4:14.0,24,19,POR,LAL,0,home,Sub,,,,,E. Davis,J. Nurkić
62,1,4:14.0,24,19,POR,LAL,0,away,Sub,,,,,J. Clarkson,L. Ball
63,1,4:14.0,24,19,POR,LAL,0,away,Sub,,,,,J. Randle,B. Lopez
64,1,4:14.0,24,19,POR,LAL,0,away,FreeThrow,,,make1,0,K. Kuzma,
65,1,4:12.0,24,19,POR,LAL,2,home,DefReb,,,DefReb,,E. Davis,
66,1,4:00.0,26,19,POR,LAL,12,home,JS,,19,make2,2,E. Turner,
67,1,3:31.0,26,21,POR,LAL,29,away,JS,,17,make2,2,J. Randle,
68,1,3:19.0,26,21,POR,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,D. Lillard
69,1,3:19.0,27,21,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard,
70,1,3:19.0,27,21,POR,LAL,0,home,Sub,,,,,Z. Collins,M. Harkless
71,1,3:19.0,28,21,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard,
72,1,3:01.0,28,23,POR,LAL,18,away,JS,,6,make2,2,J. Clarkson,
73,1,2:46.0,28,23,POR,LAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,P. Connaughton
74,1,2:46.0,28,23,POR,LAL,0,home,Timeout,,,,,,
75,1,2:46.0,28,23,POR,LAL,0,away,Sub,,,,,J. Hart,K. Caldwell-Pope
76,1,2:46.0,28,23,POR,LAL,0,away,Sub,,,,,C. Brewer,B. Ingram
77,1,2:46.0,28,23,POR,LAL,0,home,FreeThrow,,,make1,0,P. Connaughton,
78,1,2:46.0,28,23,POR,LAL,0,home,OffReb,,,OffReb,,Team,
79,1,2:46.0,29,23,POR,LAL,0,home,FreeThrow,,,make1,1,P. Connaughton,
80,1,2:35.0,29,23,POR,LAL,11,away,JS,,20,miss2,0,K. Kuzma,
81,1,2:33.0,29,23,POR,LAL,2,home,DefReb,,,DefReb,,E. Turner,
82,1,2:23.0,32,23,POR,LAL,10,home,JS,assist,22,make3,3,P. Connaughton,E. Turner
83,1,2:21.0,32,23,POR,LAL,2,away,Timeout,,,,,,
84,1,2:21.0,32,23,POR,LAL,0,home,Sub,,,,,C. McCollum,D. Lillard
85,1,2:09.0,32,23,POR,LAL,12,away,JS,,25,miss3,0,K. Kuzma,
86,1,2:06.0,32,23,POR,LAL,3,home,DefReb,,,DefReb,,E. Davis,
87,1,1:54.0,35,23,POR,LAL,12,home,JS,assist,24,make3,3,P. Connaughton,E. Turner
88,1,1:38.0,35,23,POR,LAL,16,away,JS,,22,miss3,0,J. Hart,
89,1,1:36.0,35,23,POR,LAL,2,home,DefReb,,,DefReb,,E. Davis,
90,1,1:26.0,35,23,POR,LAL,10,home,JS,block,14,miss2,0,E. Turner,K. Kuzma
91,1,1:24.0,35,23,POR,LAL,2,home,OffReb,,,OffReb,,E. Turner,
92,1,1:21.0,35,23,POR,LAL,3,home,JS,,9,miss2,0,E. Turner,
93,1,1:17.0,35,23,POR,LAL,4,away,DefReb,,,DefReb,,C. Brewer,
94,1,1:12.0,35,23,POR,LAL,5,away,LU,,1,miss2,0,J. Hart,
95,1,1:10.0,35,23,POR,LAL,2,home,DefReb,,,DefReb,,E. Turner,
96,1,0:55.0,38,23,POR,LAL,15,home,JS,,24,make3,3,C. McCollum,
97,1,0:44.0,38,23,POR,LAL,11,away,JS,,17,miss2,0,J. Clarkson,
98,1,0:42.0,38,23,POR,LAL,2,home,DefReb,,,DefReb,,Z. Collins,
99,1,0:31.0,41,23,POR,LAL,11,home,JS,,25,make3,3,C. McCollum,
100,1,0:25.0,41,25,POR,LAL,6,away,HS,,3,make2,2,J. Randle,
101,1,0:01.0,41,25,POR,LAL,24,home,JS,,24,miss3,0,C. McCollum,
102,1,0:01.0,41,25,POR,LAL,0,away,DefReb,,,DefReb,,J. Hart,
103,2,11:43.0,43,25,POR,LAL,17,home,JS,,8,make2,2,E. Turner,
104,2,11:29.0,43,25,POR,LAL,14,away,JS,,15,miss2,0,J. Hart,
105,2,11:27.0,43,25,POR,LAL,2,home,DefReb,,,DefReb,,E. Davis,
106,2,11:17.0,43,25,POR,LAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,Z. Collins
107,2,11:07.0,43,25,POR,LAL,10,home,JS,,5,miss2,0,C. McCollum,
108,2,11:05.0,43,25,POR,LAL,2,away,DefReb,,,DefReb,,J. Randle,
109,2,11:00.0,43,25,POR,LAL,5,away,JS,,4,miss2,0,J. Randle,
110,2,10:58.0,43,25,POR,LAL,2,home,DefReb,,,DefReb,,E. Davis,
111,2,10:54.0,43,25,POR,LAL,4,home,lost ball,steal,,turnover,,E. Turner,J. Hart
112,2,10:51.0,43,25,POR,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,J. Hart
113,2,10:51.0,43,26,POR,LAL,0,away,FreeThrow,,,make1,1,J. Hart,
114,2,10:51.0,43,27,POR,LAL,0,away,FreeThrow,,,make1,1,J. Hart,
115,2,10:39.0,43,27,POR,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,E. Davis
116,2,10:39.0,44,27,POR,LAL,0,home,FreeThrow,,,make1,1,E. Davis,
117,2,10:39.0,44,27,POR,LAL,0,home,FreeThrow,,,make1,0,E. Davis,
118,2,10:37.0,44,27,POR,LAL,2,away,DefReb,,,DefReb,,J. Randle,
119,2,10:28.0,44,27,POR,LAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,K. Kuzma
120,2,10:21.0,44,27,POR,LAL,7,away,JS,block,3,miss2,0,J. Clarkson,E. Davis
121,2,10:17.0,44,27,POR,LAL,4,home,DefReb,,,DefReb,,E. Davis,
122,2,10:10.0,44,27,POR,LAL,7,home,JS,,25,miss3,0,P. Connaughton,
123,2,10:10.0,44,27,POR,LAL,0,away,DefReb,,,DefReb,,K. Kuzma,
124,2,10:02.0,44,29,POR,LAL,8,away,LU,,1,make2,2,K. Kuzma,
125,2,9:53.0,44,29,POR,LAL,9,home,JS,,25,miss3,0,C. McCollum,
126,2,9:51.0,44,29,POR,LAL,2,away,DefReb,,,DefReb,,J. Randle,
127,2,9:40.0,44,31,POR,LAL,11,away,LU,,1,make2,2,J. Randle,
128,2,9:21.0,46,31,POR,LAL,19,home,JS,,20,make2,2,E. Turner,
129,2,9:01.0,46,33,POR,LAL,20,away,JS,assist,18,make2,2,J. Clarkson,C. Brewer
130,2,8:37.0,46,33,POR,LAL,24,home,LU,,2,miss2,0,Z. Collins,
131,2,8:33.0,46,33,POR,LAL,4,home,OffReb,,,OffReb,,E. Davis,
132,2,8:33.0,48,33,POR,LAL,0,home,LU,,0,make2,2,E. Davis,
133,2,8:21.0,48,35,POR,LAL,12,away,LU,assist,1,make2,2,K. Kuzma,J. Clarkson
134,2,8:18.0,48,35,POR,LAL,3,home,Timeout,,,,,,
135,2,8:18.0,48,35,POR,LAL,0,home,Sub,,,,,D. Lillard,Z. Collins
136,2,8:18.0,48,35,POR,LAL,0,home,Sub,,,,,M. Harkless,C. McCollum
137,2,8:01.0,48,35,POR,LAL,17,home,JS,,24,miss3,0,P. Connaughton,
138,2,7:59.0,48,35,POR,LAL,2,away,DefReb,,,DefReb,,C. Brewer,
139,2,7:48.0,48,35,POR,LAL,11,away,JS,,25,miss3,0,J. Hart,
140,2,7:44.0,48,35,POR,LAL,4,home,DefReb,,,DefReb,,P. Connaughton,
141,2,7:31.0,48,35,POR,LAL,13,home,LU,block,1,miss2,0,M. Harkless,J. Hart
142,2,7:31.0,48,35,POR,LAL,0,home,OffReb,,,OffReb,,Team,
143,2,7:31.0,48,35,POR,LAL,0,home,Sub,,,,,J. Nurkić,E. Davis
144,2,7:29.0,48,35,POR,LAL,2,away,Sub,,,,,K. Caldwell-Pope,J. Hart
145,2,7:26.0,48,35,POR,LAL,3,home,HS,,2,miss2,0,P. Connaughton,
146,2,7:25.0,48,35,POR,LAL,1,away,DefReb,,,DefReb,,Team,
147,2,7:12.0,48,35,POR,LAL,13,away,JS,,22,miss3,0,K. Kuzma,
148,2,7:08.0,48,35,POR,LAL,4,home,DefReb,,,DefReb,,J. Nurkić,
149,2,6:59.0,48,35,POR,LAL,9,home,JS,,25,miss3,0,E. Turner,
150,2,6:58.0,48,35,POR,LAL,1,away,DefReb,,,DefReb,,K. Kuzma,
151,2,6:44.0,48,37,POR,LAL,14,away,LU,,2,make2,2,J. Randle,
152,2,6:30.0,50,37,POR,LAL,14,home,LU,assist,1,make2,2,J. Nurkić,D. Lillard
153,2,6:15.0,50,39,POR,LAL,15,away,LU,,0,make2,2,J. Clarkson,
154,2,5:58.0,50,39,POR,LAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,J. Nurkić
155,2,5:58.0,51,39,POR,LAL,0,home,FreeThrow,,,make1,1,J. Nurkić,
156,2,5:58.0,51,39,POR,LAL,0,home,Sub,,,,,C. McCollum,E. Turner
157,2,5:58.0,51,39,POR,LAL,0,home,Sub,,,,,N. Vonleh,P. Connaughton
158,2,5:58.0,51,39,POR,LAL,0,away,Sub,,,,,L. Nance,K. Kuzma
159,2,5:58.0,51,39,POR,LAL,0,away,Sub,,,,,L. Ball,C. Brewer
160,2,5:58.0,51,39,POR,LAL,0,away,Sub,,,,,B. Lopez,J. Randle
161,2,5:58.0,52,39,POR,LAL,0,home,FreeThrow,,,make1,1,J. Nurkić,
162,2,5:43.0,52,41,POR,LAL,15,away,LU,assist,1,make2,2,B. Lopez,J. Clarkson
163,2,5:29.0,52,41,POR,LAL,14,home,JS,,24,miss3,0,D. Lillard,
164,2,5:25.0,52,41,POR,LAL,4,away,DefReb,,,DefReb,,K. Caldwell-Pope,
165,2,5:20.0,52,43,POR,LAL,5,away,JS,,4,make2,2,B. Lopez,
166,2,5:20.0,52,43,POR,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,B. Lopez
167,2,5:20.0,52,44,POR,LAL,0,away,FreeThrow,,,make1,1,B. Lopez,
168,2,5:06.0,52,44,POR,LAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,M. Harkless
169,2,4:58.0,54,44,POR,LAL,8,home,LU,assist,0,make2,2,J. Nurkić,D. Lillard
170,2,4:51.0,54,44,POR,LAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,B. Lopez
171,2,4:46.0,54,44,POR,LAL,5,away,JS,,26,miss3,0,B. Lopez,
172,2,4:44.0,54,44,POR,LAL,2,home,DefReb,,,DefReb,,D. Lillard,
173,2,4:35.0,56,44,POR,LAL,9,home,LU,,0,make2,2,D. Lillard,
174,2,4:25.0,56,46,POR,LAL,10,away,JS,,19,make2,2,J. Clarkson,
175,2,4:11.0,56,46,POR,LAL,14,home,JS,,24,miss3,0,M. Harkless,
176,2,4:07.0,56,46,POR,LAL,4,away,DefReb,,,DefReb,,J. Clarkson,
177,2,3:55.0,56,46,POR,LAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,B. Lopez
178,2,3:55.0,56,47,POR,LAL,0,away,FreeThrow,,,make1,1,B. Lopez,
179,2,3:55.0,56,47,POR,LAL,0,home,Sub,,,,,E. Turner,N. Vonleh
180,2,3:55.0,56,47,POR,LAL,0,away,Sub,,,,,B. Ingram,J. Clarkson
181,2,3:55.0,56,48,POR,LAL,0,away,FreeThrow,,,make1,1,B. Lopez,
182,2,3:43.0,58,48,POR,LAL,12,home,LU,assist,1,make2,2,D. Lillard,J. Nurkić
183,2,3:31.0,58,50,POR,LAL,12,away,LU,,1,make2,2,B. Lopez,
184,2,3:20.0,58,50,POR,LAL,11,home,JS,,9,miss2,0,J. Nurkić,
185,2,3:18.0,58,50,POR,LAL,2,away,DefReb,,,DefReb,,L. Nance,
186,2,3:12.0,58,50,POR,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,K. Caldwell-Pope
187,2,3:12.0,58,51,POR,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
188,2,3:12.0,58,52,POR,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
189,2,2:56.0,58,52,POR,LAL,16,home,JS,,6,miss2,0,D. Lillard,
190,2,2:54.0,58,52,POR,LAL,2,away,DefReb,,,DefReb,,B. Lopez,
191,2,2:49.0,58,54,POR,LAL,5,away,LU,,1,make2,2,B. Ingram,
192,2,2:33.0,60,54,POR,LAL,16,home,HS,assist,4,make2,2,J. Nurkić,E. Turner
193,2,2:17.0,60,54,POR,LAL,16,away,LU,,1,miss2,0,B. Ingram,
194,2,2:15.0,60,54,POR,LAL,2,home,DefReb,,,DefReb,,E. Turner,
195,2,2:11.0,60,54,POR,LAL,4,home,bad pass,steal,,turnover,,D. Lillard,L. Ball
196,2,2:01.0,60,56,POR,LAL,10,away,LU,assist,0,make2,2,L. Nance,K. Caldwell-Pope
197,2,1:42.0,62,56,POR,LAL,19,home,LU,assist,1,make2,2,J. Nurkić,C. McCollum
198,2,1:33.0,62,58,POR,LAL,9,away,HS,assist,4,make2,2,B. Lopez,B. Ingram
199,2,1:11.0,62,58,POR,LAL,22,home,JS,,3,miss2,0,C. McCollum,
200,2,1:10.0,62,58,POR,LAL,1,away,DefReb,,,DefReb,,L. Nance,
201,2,0:59.0,62,58,POR,LAL,11,away,LU,,0,miss2,0,K. Caldwell-Pope,
202,2,0:59.0,62,58,POR,LAL,0,away,OffReb,,,OffReb,,Team,
203,2,0:58.0,62,58,POR,LAL,1,away,Timeout,,,,,,
204,2,0:38.0,62,58,POR,LAL,20,away,JS,block,27,miss3,0,L. Ball,M. Harkless
205,2,0:36.0,62,58,POR,LAL,2,home,DefReb,,,DefReb,,Team,
206,2,0:36.0,62,58,POR,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Nance,D. Lillard
207,2,0:36.0,63,58,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard,
208,2,0:36.0,63,58,POR,LAL,0,away,Sub,,,,,K. Kuzma,L. Nance
209,2,0:36.0,64,58,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard,
210,2,0:27.0,64,60,POR,LAL,9,away,DK,assist,0,make2,2,B. Lopez,L. Ball
211,2,0:09.0,64,60,POR,LAL,18,home,LU,,1,miss2,0,J. Nurkić,
212,2,0:08.0,64,60,POR,LAL,1,home,OffReb,,,OffReb,,M. Harkless,
213,2,0:08.0,66,60,POR,LAL,0,home,LU,,0,make2,2,M. Harkless,
214,2,0:00.0,66,62,POR,LAL,8,away,LU,,1,make2,2,B. Ingram,
215,3,11:47.0,66,62,POR,LAL,13,home,JS,,25,miss3,0,Z. Collins,
216,3,11:44.0,66,62,POR,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
217,3,11:33.0,66,62,POR,LAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,B. Ingram
218,3,11:27.0,66,62,POR,LAL,6,away,JS,,14,miss2,0,B. Lopez,
219,3,11:24.0,66,62,POR,LAL,3,home,DefReb,,,DefReb,,J. Nurkić,
220,3,11:15.0,66,62,POR,LAL,9,home,JS,,16,miss2,0,C. McCollum,
221,3,11:13.0,66,62,POR,LAL,2,away,DefReb,,,DefReb,,B. Lopez,
222,3,10:58.0,66,62,POR,LAL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,B. Ingram
223,3,10:53.0,66,64,POR,LAL,5,away,JS,assist,20,make2,2,B. Ingram,K. Caldwell-Pope
224,3,10:27.0,68,64,POR,LAL,26,home,JS,assist,21,make2,2,J. Nurkić,C. McCollum
225,3,10:13.0,68,64,POR,LAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,B. Ingram
226,3,10:13.0,68,64,POR,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
227,3,10:13.0,68,64,POR,LAL,0,away,OffReb,,,OffReb,,Team,
228,3,10:13.0,68,65,POR,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
229,3,9:53.0,68,65,POR,LAL,20,home,Traveling,,,turnover,,J. Nurkić,
230,3,9:38.0,68,65,POR,LAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,B. Lopez
231,3,9:38.0,68,65,POR,LAL,0,away,FreeThrow,,,make1,0,B. Lopez,
232,3,9:38.0,68,65,POR,LAL,0,away,OffReb,,,OffReb,,Team,
233,3,9:38.0,68,66,POR,LAL,0,away,FreeThrow,,,make1,1,B. Lopez,
234,3,9:20.0,68,66,POR,LAL,18,home,JS,,22,miss2,0,D. Lillard,
235,3,9:18.0,68,66,POR,LAL,2,away,DefReb,,,DefReb,,L. Ball,
236,3,9:09.0,68,66,POR,LAL,9,away,JS,,8,miss2,0,B. Ingram,
237,3,9:07.0,68,66,POR,LAL,2,home,DefReb,,,DefReb,,J. Nurkić,
238,3,8:59.0,68,66,POR,LAL,8,home,LU,block,0,miss2,0,D. Lillard,L. Ball
239,3,8:56.0,68,66,POR,LAL,3,home,OffReb,,,OffReb,,D. Lillard,
240,3,8:53.0,68,66,POR,LAL,3,home,JS,,16,miss2,0,J. Nurkić,
241,3,8:52.0,68,66,POR,LAL,1,away,DefReb,,,DefReb,,Team,
242,3,8:33.0,68,68,POR,LAL,19,away,JS,,19,make2,2,B. Ingram,
243,3,8:15.0,68,68,POR,LAL,18,home,JS,block,14,miss2,0,C. McCollum,B. Lopez
244,3,8:14.0,68,68,POR,LAL,1,home,OffReb,,,OffReb,,Team,
245,3,8:14.0,68,68,POR,LAL,0,home,Timeout,,,,,,
246,3,8:14.0,68,68,POR,LAL,0,home,Sub,,,,,N. Vonleh,Z. Collins
247,3,8:07.0,68,68,POR,LAL,7,home,HS,,3,miss2,0,N. Vonleh,
248,3,8:05.0,68,68,POR,LAL,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
249,3,7:51.0,68,71,POR,LAL,14,away,JS,,25,make3,3,K. Caldwell-Pope,
250,3,7:28.0,68,71,POR,LAL,23,home,HS,,5,miss2,0,J. Nurkić,
251,3,7:28.0,68,71,POR,LAL,0,away,DefReb,,,DefReb,,Team,
252,3,7:28.0,68,71,POR,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Vonleh,L. Nance
253,3,7:28.0,68,71,POR,LAL,0,away,FreeThrow,,,make1,0,L. Nance,
254,3,7:28.0,68,71,POR,LAL,0,away,OffReb,,,OffReb,,Team,
255,3,7:28.0,68,71,POR,LAL,0,home,Sub,,,,,C. Swanigan,N. Vonleh
256,3,7:28.0,68,72,POR,LAL,0,away,FreeThrow,,,make1,1,L. Nance,
257,3,7:16.0,68,72,POR,LAL,12,home,JS,,25,miss3,0,D. Lillard,
258,3,7:14.0,68,72,POR,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
259,3,7:03.0,68,72,POR,LAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,B. Ingram
260,3,7:03.0,68,73,POR,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
261,3,7:03.0,68,74,POR,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
262,3,6:48.0,68,74,POR,LAL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,M. Harkless
263,3,6:48.0,68,74,POR,LAL,0,home,Sub,,,,,E. Turner,M. Harkless
264,3,6:43.0,71,74,POR,LAL,5,home,JS,assist,25,make3,3,C. McCollum,E. Turner
265,3,6:43.0,71,74,POR,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,C. McCollum
266,3,6:43.0,72,74,POR,LAL,0,home,FreeThrow,,,make1,1,C. McCollum,
267,3,6:24.0,72,74,POR,LAL,19,away,JS,,18,miss2,0,K. Caldwell-Pope,
268,3,6:22.0,72,74,POR,LAL,2,home,DefReb,,,DefReb,,D. Lillard,
269,3,6:11.0,72,74,POR,LAL,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Nurkić,L. Nance
270,3,6:11.0,72,74,POR,LAL,0,home,OffensiveFoul,,,turnover,,J. Nurkić,
271,3,6:11.0,72,74,POR,LAL,0,home,Sub,,,,,E. Davis,J. Nurkić
272,3,5:58.0,72,76,POR,LAL,13,away,DK,assist,0,make2,2,L. Nance,B. Lopez
273,3,5:35.0,72,76,POR,LAL,23,home,Timeout,,,,,,
274,3,5:33.0,72,76,POR,LAL,2,home,bad pass,steal,,turnover,,E. Turner,K. Caldwell-Pope
275,3,5:29.0,72,78,POR,LAL,4,away,LU,,0,make2,2,K. Caldwell-Pope,
276,3,5:14.0,74,78,POR,LAL,15,home,JS,assist,8,make2,2,D. Lillard,C. McCollum
277,3,4:58.0,74,78,POR,LAL,16,away,BadPass,,,turnover,,B. Ingram,
278,3,4:40.0,74,78,POR,LAL,18,home,LU,block,1,miss2,0,C. Swanigan,L. Nance
279,3,4:40.0,74,78,POR,LAL,0,home,OffReb,,,OffReb,,Team,
280,3,4:30.0,74,78,POR,LAL,10,home,JS,,14,miss2,0,C. McCollum,
281,3,4:27.0,74,78,POR,LAL,3,away,DefReb,,,DefReb,,L. Nance,
282,3,4:10.0,74,80,POR,LAL,17,away,HS,,5,make2,2,B. Lopez,
