,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,4:37.0,73,69,CLE,DAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,L. Dončić
285,3,4:37.0,73,70,CLE,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
286,3,4:37.0,73,71,CLE,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
287,3,4:37.0,73,71,CLE,DAL,0,home,Sub,,,,,K. Porter,C. Osman
288,3,4:27.0,73,71,CLE,DAL,10,home,JS,,25,miss3,0,J. Clarkson,
289,3,4:25.0,73,71,CLE,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
290,3,4:17.0,73,71,CLE,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,B. Marjanović
291,3,4:10.0,73,73,CLE,DAL,7,away,JS,,11,make2,2,L. Dončić,
292,3,3:59.0,73,73,CLE,DAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,J. Clarkson
293,3,3:55.0,73,73,CLE,DAL,4,home,JS,,7,miss2,0,T. Thompson,
294,3,3:53.0,73,73,CLE,DAL,2,away,DefReb,,,DefReb,,D. Finney-Smith,
295,3,3:44.0,73,75,CLE,DAL,9,away,JS,assist,7,make2,2,B. Marjanović,L. Dončić
296,3,3:44.0,73,75,CLE,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,B. Marjanović
297,3,3:44.0,73,75,CLE,DAL,0,away,FreeThrow,,,make1,0,B. Marjanović,
298,3,3:41.0,73,75,CLE,DAL,3,home,DefReb,,,DefReb,,T. Thompson,
299,3,3:31.0,76,75,CLE,DAL,10,home,JS,,27,make3,3,J. Clarkson,
300,3,3:13.0,76,78,CLE,DAL,18,away,JS,assist,24,make3,3,T. Hardaway,L. Dončić
301,3,2:55.0,76,78,CLE,DAL,18,home,JS,,26,miss3,0,J. Clarkson,
302,3,2:51.0,76,78,CLE,DAL,4,away,DefReb,,,DefReb,,D. Finney-Smith,
303,3,2:44.0,76,81,CLE,DAL,7,away,JS,assist,24,make3,3,D. Finney-Smith,L. Dončić
304,3,2:29.0,76,81,CLE,DAL,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Knight,T. Hardaway
305,3,2:29.0,76,81,CLE,DAL,0,home,OffensiveFoul,,,turnover,,B. Knight,
306,3,2:29.0,76,81,CLE,DAL,0,home,Sub,,,,,K. Love,T. Thompson
307,3,2:09.0,76,83,CLE,DAL,20,away,HS,,6,make2,2,B. Marjanović,
308,3,1:54.0,76,83,CLE,DAL,15,home,JS,,13,miss2,0,K. Porter,
309,3,1:51.0,76,83,CLE,DAL,3,away,DefReb,,,DefReb,,D. Wright,
310,3,1:39.0,76,86,CLE,DAL,12,away,JS,assist,32,make3,3,L. Dončić,D. Wright
311,3,1:25.0,79,86,CLE,DAL,14,home,JS,assist,26,make3,3,K. Love,B. Knight
312,3,1:13.0,79,86,CLE,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porter,L. Dončić
313,3,1:13.0,79,87,CLE,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
314,3,1:13.0,79,88,CLE,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
315,3,0:54.0,82,88,CLE,DAL,19,home,JS,assist,26,make3,3,L. Nance,B. Knight
316,3,0:39.0,82,90,CLE,DAL,15,away,LU,,1,make2,2,D. Wright,
317,3,0:33.0,82,90,CLE,DAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,B. Knight
318,3,0:33.0,82,90,CLE,DAL,0,home,FreeThrow,,,make1,0,B. Knight,
319,3,0:33.0,82,90,CLE,DAL,0,home,OffReb,,,OffReb,,Team,
320,3,0:33.0,83,90,CLE,DAL,0,home,FreeThrow,,,make1,1,B. Knight,
321,3,0:18.0,83,90,CLE,DAL,15,away,JS,,25,miss3,0,T. Hardaway,
322,3,0:15.0,83,90,CLE,DAL,3,home,DefReb,,,DefReb,,K. Love,
323,3,0:11.0,85,90,CLE,DAL,4,home,LU,assist,5,make2,2,K. Porter,K. Love
324,3,0:11.0,85,90,CLE,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,K. Porter
325,3,0:11.0,85,90,CLE,DAL,0,home,Sub,,,,,T. Thompson,K. Love
326,3,0:11.0,86,90,CLE,DAL,0,home,FreeThrow,,,make1,1,K. Porter,
327,3,0:05.0,86,90,CLE,DAL,6,away,JS,,35,miss3,0,L. Dončić,
328,3,0:03.0,86,90,CLE,DAL,2,home,DefReb,,,DefReb,,B. Knight,
329,3,0:00.0,86,90,CLE,DAL,3,home,LU,,1,miss2,0,K. Porter,
330,3,0:00.0,86,90,CLE,DAL,0,home,OffReb,,,OffReb,,Team,
331,4,11:41.0,86,90,CLE,DAL,19,away,JS,,14,miss2,0,T. Hardaway,
332,4,11:36.0,86,90,CLE,DAL,5,away,OffReb,,,OffReb,,T. Hardaway,
333,4,11:29.0,86,92,CLE,DAL,7,away,LU,,1,make2,2,T. Hardaway,
334,4,11:18.0,86,92,CLE,DAL,11,home,JS,,5,miss2,0,C. Sexton,
335,4,11:16.0,86,92,CLE,DAL,2,away,DefReb,,,DefReb,,B. Marjanović,
336,4,11:10.0,86,95,CLE,DAL,6,away,JS,assist,31,make3,3,K. Porziņģis,J. Brunson
337,4,10:53.0,88,95,CLE,DAL,17,home,JS,assist,18,make2,2,K. Love,D. Garland
338,4,10:35.0,88,97,CLE,DAL,18,away,LU,assist,0,make2,2,T. Hardaway,J. Brunson
339,4,10:22.0,88,97,CLE,DAL,13,home,JS,,28,miss3,0,K. Love,
340,4,10:19.0,88,97,CLE,DAL,3,away,DefReb,,,DefReb,,B. Marjanović,
341,4,10:07.0,88,97,CLE,DAL,12,away,JS,,18,miss2,0,K. Porziņģis,
342,4,10:06.0,88,97,CLE,DAL,1,away,OffReb,,,OffReb,,B. Marjanović,
343,4,10:05.0,88,97,CLE,DAL,1,away,LU,,1,miss2,0,B. Marjanović,
344,4,10:05.0,88,97,CLE,DAL,0,away,OffReb,,,OffReb,,B. Marjanović,
345,4,10:05.0,88,99,CLE,DAL,0,away,LU,,1,make2,2,B. Marjanović,
346,4,9:53.0,88,99,CLE,DAL,12,home,LU,,1,miss2,0,C. Sexton,
347,4,9:51.0,88,99,CLE,DAL,2,away,DefReb,,,DefReb,,B. Marjanović,
348,4,9:50.0,88,99,CLE,DAL,1,away,lost ball,steal,,turnover,,B. Marjanović,K. Love
349,4,9:46.0,88,99,CLE,DAL,4,home,LU,block,1,miss2,0,C. Sexton,K. Porziņģis
350,4,9:44.0,88,99,CLE,DAL,2,home,OffReb,,,OffReb,,K. Love,
351,4,9:43.0,88,99,CLE,DAL,1,home,JS,,24,miss3,0,K. Love,
352,4,9:41.0,88,99,CLE,DAL,2,away,DefReb,,,DefReb,,K. Porziņģis,
353,4,9:23.0,88,101,CLE,DAL,18,away,JS,assist,1,make2,2,B. Marjanović,T. Hardaway
354,4,9:21.0,88,101,CLE,DAL,2,home,Timeout,,,,,,
355,4,9:21.0,88,101,CLE,DAL,0,home,Sub,,,,,T. Thompson,L. Nance
356,4,9:05.0,88,101,CLE,DAL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,K. Love
357,4,9:03.0,88,101,CLE,DAL,2,home,bad pass,steal,,turnover,,K. Love,D. Wright
358,4,8:58.0,88,103,CLE,DAL,5,away,LU,,2,make2,2,D. Wright,
359,4,8:58.0,88,103,CLE,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porter,D. Wright
360,4,8:58.0,88,104,CLE,DAL,0,away,FreeThrow,,,make1,1,D. Wright,
361,4,8:58.0,88,104,CLE,DAL,0,home,Sub,,,,,C. Osman,K. Porter
362,4,8:53.0,88,104,CLE,DAL,5,home,JS,,27,miss3,0,C. Sexton,
363,4,8:51.0,88,104,CLE,DAL,2,away,DefReb,,,DefReb,,T. Hardaway,
364,4,8:40.0,88,104,CLE,DAL,11,away,JS,,28,miss3,0,K. Porziņģis,
365,4,8:38.0,88,104,CLE,DAL,2,home,DefReb,,,DefReb,,D. Garland,
366,4,8:29.0,88,104,CLE,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,D. Garland
367,4,8:29.0,89,104,CLE,DAL,0,home,FreeThrow,,,make1,1,D. Garland,
368,4,8:29.0,90,104,CLE,DAL,0,home,FreeThrow,,,make1,1,D. Garland,
369,4,8:15.0,90,104,CLE,DAL,14,away,JS,,23,miss3,0,T. Hardaway,
370,4,8:12.0,90,104,CLE,DAL,3,home,DefReb,,,DefReb,,C. Osman,
371,4,8:05.0,90,104,CLE,DAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,T. Thompson
372,4,8:05.0,91,104,CLE,DAL,0,home,FreeThrow,,,make1,1,T. Thompson,
373,4,8:05.0,91,104,CLE,DAL,0,home,FreeThrow,,,make1,0,T. Thompson,
374,4,8:02.0,91,104,CLE,DAL,3,away,DefReb,,,DefReb,,B. Marjanović,
375,4,7:50.0,91,107,CLE,DAL,12,away,JS,assist,25,make3,3,K. Porziņģis,J. Brunson
376,4,7:40.0,93,107,CLE,DAL,10,home,HS,assist,3,make2,2,T. Thompson,D. Garland
377,4,7:26.0,93,109,CLE,DAL,14,away,LU,,1,make2,2,J. Brunson,
378,4,7:02.0,93,109,CLE,DAL,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,K. Love
379,4,7:02.0,94,109,CLE,DAL,0,home,FreeThrow,,,make1,1,K. Love,
380,4,7:02.0,95,109,CLE,DAL,0,home,FreeThrow,,,make1,1,K. Love,
381,4,7:02.0,95,109,CLE,DAL,0,away,Sub,,,,,D. Powell,B. Marjanović
382,4,6:49.0,95,111,CLE,DAL,13,away,JS,assist,18,make2,2,K. Porziņģis,J. Brunson
383,4,6:42.0,98,111,CLE,DAL,7,home,JS,,29,make3,3,D. Garland,
384,4,6:21.0,98,111,CLE,DAL,21,away,JS,,29,miss3,0,J. Brunson,
385,4,6:18.0,98,111,CLE,DAL,3,home,DefReb,,,DefReb,,C. Sexton,
386,4,6:13.0,98,111,CLE,DAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brunson,T. Thompson
387,4,6:13.0,98,111,CLE,DAL,0,home,FreeThrow,,,make1,0,T. Thompson,
388,4,6:13.0,98,111,CLE,DAL,0,home,OffReb,,,OffReb,,Team,
389,4,6:13.0,98,111,CLE,DAL,0,away,Sub,,,,,S. Curry,J. Brunson
390,4,6:13.0,98,111,CLE,DAL,0,away,Sub,,,,,L. Dončić,D. Wright
391,4,6:13.0,98,111,CLE,DAL,0,home,FreeThrow,,,make1,0,T. Thompson,
392,4,6:10.0,98,111,CLE,DAL,3,away,DefReb,,,DefReb,,K. Porziņģis,
393,4,5:58.0,98,111,CLE,DAL,12,away,bad pass,steal,,turnover,,L. Dončić,C. Sexton
394,4,5:53.0,98,111,CLE,DAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,T. Thompson
395,4,5:53.0,98,111,CLE,DAL,0,home,FreeThrow,,,make1,0,T. Thompson,
396,4,5:53.0,98,111,CLE,DAL,0,home,OffReb,,,OffReb,,Team,
397,4,5:53.0,98,111,CLE,DAL,0,away,Sub,,,,,D. Finney-Smith,K. Porziņģis
398,4,5:53.0,98,111,CLE,DAL,0,home,FreeThrow,,,make1,0,T. Thompson,
399,4,5:51.0,98,111,CLE,DAL,2,away,DefReb,,,DefReb,,T. Hardaway,
400,4,5:35.0,98,111,CLE,DAL,16,away,JS,,26,miss3,0,D. Finney-Smith,
401,4,5:31.0,98,111,CLE,DAL,4,home,DefReb,,,DefReb,,T. Thompson,
402,4,5:18.0,98,111,CLE,DAL,13,home,bad pass,steal,,turnover,,K. Love,D. Powell
403,4,5:12.0,98,114,CLE,DAL,6,away,JS,assist,25,make3,3,S. Curry,L. Dončić
404,4,4:55.0,98,114,CLE,DAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,K. Love
405,4,4:55.0,99,114,CLE,DAL,0,home,FreeThrow,,,make1,1,K. Love,
406,4,4:55.0,99,114,CLE,DAL,0,home,Sub,,,,,J. Clarkson,D. Garland
407,4,4:55.0,99,114,CLE,DAL,0,home,Sub,,,,,B. Knight,C. Sexton
408,4,4:55.0,99,114,CLE,DAL,0,home,Sub,,,,,L. Nance,T. Thompson
409,4,4:55.0,100,114,CLE,DAL,0,home,FreeThrow,,,make1,1,K. Love,
410,4,4:42.0,100,114,CLE,DAL,13,away,JS,,29,miss3,0,T. Hardaway,
411,4,4:37.0,100,114,CLE,DAL,5,away,OffReb,,,OffReb,,D. Powell,
412,4,4:37.0,100,114,CLE,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,T. Hardaway
413,4,4:37.0,100,114,CLE,DAL,0,away,Timeout,,,,,,
414,4,4:37.0,100,114,CLE,DAL,0,away,Sub,,,,,J. Brunson,T. Hardaway
415,4,4:29.0,100,116,CLE,DAL,8,away,DK,assist,1,make2,2,D. Powell,L. Dončić
416,4,4:02.0,100,116,CLE,DAL,27,home,JS,,25,miss3,0,C. Osman,
417,4,4:01.0,100,116,CLE,DAL,1,home,OffReb,,,OffReb,,K. Love,
418,4,4:01.0,100,116,CLE,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brunson,K. Love
419,4,4:01.0,101,116,CLE,DAL,0,home,FreeThrow,,,make1,1,K. Love,
420,4,4:01.0,102,116,CLE,DAL,0,home,FreeThrow,,,make1,1,K. Love,
421,4,3:53.0,102,116,CLE,DAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,L. Dončić
422,4,3:53.0,102,117,CLE,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
423,4,3:53.0,102,118,CLE,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
424,4,3:35.0,102,118,CLE,DAL,18,home,JS,,25,miss3,0,J. Clarkson,
425,4,3:31.0,102,118,CLE,DAL,4,away,DefReb,,,DefReb,,L. Dončić,
426,4,3:21.0,102,120,CLE,DAL,10,away,JS,assist,8,make2,2,D. Finney-Smith,L. Dončić
427,4,3:06.0,102,120,CLE,DAL,15,home,LU,,1,miss2,0,K. Love,
428,4,3:04.0,102,120,CLE,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
429,4,3:01.0,102,120,CLE,DAL,3,away,JS,,31,miss3,0,L. Dončić,
430,4,2:57.0,102,120,CLE,DAL,4,away,OffReb,,,OffReb,,S. Curry,
431,4,2:55.0,102,120,CLE,DAL,2,away,JS,,26,miss3,0,S. Curry,
432,4,2:53.0,102,120,CLE,DAL,2,home,DefReb,,,DefReb,,K. Love,
433,4,2:42.0,104,120,CLE,DAL,11,home,LU,,1,make2,2,J. Clarkson,
434,4,2:39.0,104,120,CLE,DAL,3,away,Timeout,,,,,,
435,4,2:39.0,104,120,CLE,DAL,0,away,Sub,,,,,D. Wright,L. Dončić
436,4,2:39.0,104,120,CLE,DAL,0,home,Sub,,,,,T. Cook,J. Clarkson
437,4,2:39.0,104,120,CLE,DAL,0,home,Sub,,,,,A. McKinnie,K. Love
438,4,2:39.0,104,120,CLE,DAL,0,home,Sub,,,,,K. Porter,C. Osman
439,4,2:22.0,104,123,CLE,DAL,17,away,JS,assist,26,make3,3,S. Curry,D. Wright
440,4,2:11.0,104,123,CLE,DAL,11,home,JS,,26,miss3,0,K. Porter,
441,4,2:08.0,104,123,CLE,DAL,3,home,OffReb,,,OffReb,,T. Cook,
442,4,2:00.0,107,123,CLE,DAL,8,home,JS,assist,26,make3,3,B. Knight,L. Nance
443,4,1:35.0,107,123,CLE,DAL,25,away,bad pass,steal,,turnover,,J. Brunson,B. Knight
444,4,1:32.0,109,123,CLE,DAL,3,home,LU,assist,2,make2,2,K. Porter,B. Knight
445,4,1:32.0,109,123,CLE,DAL,0,away,Timeout,,,,,,
446,4,1:32.0,109,123,CLE,DAL,0,away,Sub,,,,,R. Broekhoff,J. Brunson
447,4,1:32.0,109,123,CLE,DAL,0,away,Sub,,,,,J. Jackson,D. Powell
448,4,1:10.0,109,126,CLE,DAL,22,away,JS,assist,26,make3,3,R. Broekhoff,D. Wright
449,4,1:00.0,109,126,CLE,DAL,10,home,bad pass,steal,,turnover,,K. Porter,J. Jackson
450,4,0:43.0,109,128,CLE,DAL,17,away,LU,assist,1,make2,2,D. Finney-Smith,R. Broekhoff
451,4,0:43.0,109,128,CLE,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porter,D. Finney-Smith
452,4,0:43.0,109,129,CLE,DAL,0,away,FreeThrow,,,make1,1,D. Finney-Smith,
453,4,0:38.0,109,129,CLE,DAL,5,home,JS,,30,miss3,0,B. Knight,
454,4,0:34.0,109,129,CLE,DAL,4,away,DefReb,,,DefReb,,D. Finney-Smith,
455,4,0:21.0,109,131,CLE,DAL,13,away,DK,assist,0,make2,2,D. Finney-Smith,S. Curry
456,4,0:08.0,109,131,CLE,DAL,13,home,JS,,25,miss3,0,K. Porter,
457,4,0:04.0,109,131,CLE,DAL,4,home,OffReb,,,OffReb,,A. McKinnie,
458,4,0:02.0,109,131,CLE,DAL,2,home,JS,,22,miss3,0,L. Nance,
459,4,0:00.0,109,131,CLE,DAL,2,home,OffReb,,,OffReb,,T. Cook,
460,4,0:00.0,111,131,CLE,DAL,0,home,LU,,2,make2,2,T. Cook,
461,4,0:00.0,111,131,CLE,DAL,0,home,InstantReplay,,,RulingStands,,Team,
