,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:28.0,0,2,LAL,PHO,2,home,DefReb,,,DefReb,,W. Johnson,
22,1,9:22.0,0,2,LAL,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,W. Johnson
23,1,9:22.0,1,2,LAL,PHO,0,home,FreeThrow,,,make1,1,W. Johnson,
24,1,9:22.0,2,2,LAL,PHO,0,home,FreeThrow,,,make1,1,W. Johnson,
25,1,8:58.0,2,5,LAL,PHO,24,away,JS,assist,24,make3,3,M. Morris,M. Morris
26,1,8:42.0,2,5,LAL,PHO,16,home,JS,,17,miss2,0,K. Bryant,
27,1,8:41.0,2,5,LAL,PHO,1,away,DefReb,,,DefReb,,M. Morris,
28,1,8:28.0,2,5,LAL,PHO,13,away,JS,,12,miss2,0,M. Morris,
29,1,8:19.0,2,5,LAL,PHO,9,home,DefReb,,,DefReb,,C. Boozer,
30,1,8:14.0,4,5,LAL,PHO,5,home,HS,assist,2,make2,2,C. Boozer,J. Lin
31,1,7:52.0,4,5,LAL,PHO,22,away,BadPass,steal,,turnover,,E. Bledsoe,J. Hill
32,1,7:44.0,4,5,LAL,PHO,8,home,JS,,11,miss2,0,J. Hill,
33,1,7:42.0,4,5,LAL,PHO,2,away,DefReb,,,DefReb,,M. Morris,
34,1,7:36.0,4,5,LAL,PHO,6,away,JS,,3,miss2,0,E. Bledsoe,
35,1,7:33.0,4,5,LAL,PHO,3,home,DefReb,,,DefReb,,J. Hill,
36,1,7:21.0,4,5,LAL,PHO,12,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Plumlee,J. Lin
37,1,7:16.0,7,5,LAL,PHO,5,home,JS,assist,22,make3,3,J. Lin,W. Johnson
38,1,7:00.0,7,5,LAL,PHO,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Boozer,G. Dragić
39,1,6:56.0,7,5,LAL,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,M. Morris
40,1,6:56.0,7,6,LAL,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
41,1,6:56.0,7,7,LAL,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
42,1,6:43.0,9,7,LAL,PHO,13,home,LU,assist,1,make2,2,J. Lin,K. Bryant
43,1,6:40.0,9,7,LAL,PHO,3,away,JS,,22,miss3,0,G. Dragić,
44,1,6:40.0,9,7,LAL,PHO,0,home,DefReb,,,DefReb,,W. Johnson,
45,1,6:38.0,9,7,LAL,PHO,2,home,BadPass,,,turnover,,W. Johnson,
46,1,6:28.0,9,9,LAL,PHO,10,away,LU,,0,make2,2,E. Bledsoe,
47,1,6:13.0,9,9,LAL,PHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,J. Lin
48,1,6:13.0,10,9,LAL,PHO,0,home,FreeThrow,,,make1,1,J. Lin,
49,1,6:13.0,10,9,LAL,PHO,0,away,Sub,,,,,I. Thomas,E. Bledsoe
50,1,6:13.0,10,9,LAL,PHO,0,home,FreeThrow,,,make1,0,J. Lin,
51,1,6:10.0,10,9,LAL,PHO,3,away,DefReb,,,DefReb,,M. Morris,
52,1,5:53.0,10,9,LAL,PHO,17,away,LU,,0,miss2,0,M. Morris,
53,1,5:50.0,10,9,LAL,PHO,3,home,DefReb,,,DefReb,,J. Hill,
54,1,5:48.0,10,9,LAL,PHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Hill
55,1,5:48.0,10,9,LAL,PHO,0,home,Timeout,,,,,,
56,1,5:48.0,10,9,LAL,PHO,0,away,Sub,,,,,A. Len,M. Plumlee
57,1,5:48.0,10,9,LAL,PHO,0,home,FreeThrow,,,make1,0,J. Hill,
58,1,5:48.0,10,9,LAL,PHO,0,home,OffReb,,,OffReb,,Team,
59,1,5:48.0,10,9,LAL,PHO,0,home,FreeThrow,,,make1,0,J. Hill,
60,1,5:47.0,10,9,LAL,PHO,1,away,DefReb,,,DefReb,,A. Len,
61,1,5:32.0,10,11,LAL,PHO,15,away,JS,assist,12,make2,2,M. Morris,G. Dragić
62,1,5:24.0,10,11,LAL,PHO,8,home,JS,,11,miss2,0,K. Bryant,
63,1,5:19.0,10,11,LAL,PHO,5,away,DefReb,,,DefReb,,A. Len,
64,1,5:12.0,10,13,LAL,PHO,7,away,LU,,1,make2,2,G. Dragić,
65,1,4:56.0,10,13,LAL,PHO,16,home,JS,,15,miss2,0,W. Johnson,
66,1,4:55.0,10,13,LAL,PHO,1,away,DefReb,,,DefReb,,M. Morris,
67,1,4:45.0,10,15,LAL,PHO,10,away,DK,assist,0,make2,2,M. Morris,I. Thomas
68,1,4:33.0,10,15,LAL,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,C. Boozer
69,1,4:33.0,10,15,LAL,PHO,0,home,FreeThrow,,,make1,0,C. Boozer,
70,1,4:33.0,10,15,LAL,PHO,0,home,OffReb,,,OffReb,,Team,
71,1,4:33.0,10,15,LAL,PHO,0,home,Sub,,,,,E. Davis,J. Hill
72,1,4:33.0,10,15,LAL,PHO,0,away,Sub,,,,,P. Tucker,M. Morris
73,1,4:33.0,11,15,LAL,PHO,0,home,FreeThrow,,,make1,1,C. Boozer,
74,1,4:18.0,11,15,LAL,PHO,15,away,JS,,10,miss2,0,G. Dragić,
75,1,4:14.0,11,15,LAL,PHO,4,away,OffReb,,,OffReb,,G. Dragić,
76,1,4:07.0,11,15,LAL,PHO,7,away,JS,,22,miss3,0,I. Thomas,
77,1,4:04.0,11,15,LAL,PHO,3,home,DefReb,,,DefReb,,C. Boozer,
78,1,3:57.0,13,15,LAL,PHO,7,home,LU,,0,make2,2,J. Lin,
79,1,3:50.0,13,17,LAL,PHO,7,away,LU,,1,make2,2,I. Thomas,
80,1,3:36.0,15,17,LAL,PHO,14,home,JS,assist,6,make2,2,K. Bryant,C. Boozer
81,1,3:13.0,15,19,LAL,PHO,23,away,JS,assist,13,make2,2,M. Morris,P. Tucker
82,1,2:50.0,17,19,LAL,PHO,23,home,JS,assist,18,make2,2,K. Bryant,C. Boozer
83,1,2:40.0,17,21,LAL,PHO,10,away,LU,,2,make2,2,G. Dragić,
84,1,2:40.0,17,21,LAL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,G. Dragić
85,1,2:40.0,17,21,LAL,PHO,0,away,Timeout,,,,,,
86,1,2:40.0,17,21,LAL,PHO,0,home,DelayOfGame,,,DelayOfGame,,Team,
87,1,2:40.0,17,21,LAL,PHO,0,home,Sub,,,,,R. Price,W. Johnson
88,1,2:40.0,17,21,LAL,PHO,0,home,Sub,,,,,W. Ellington,J. Lin
89,1,2:40.0,17,22,LAL,PHO,0,away,FreeThrow,,,make1,1,G. Dragić,
90,1,2:26.0,20,22,LAL,PHO,14,home,JS,assist,25,make3,3,K. Bryant,C. Boozer
91,1,2:09.0,20,24,LAL,PHO,17,away,LU,assist,1,make2,2,I. Thomas,A. Len
92,1,1:56.0,20,24,LAL,PHO,13,home,JS,,9,miss2,0,C. Boozer,
93,1,1:56.0,20,24,LAL,PHO,0,away,DefReb,,,DefReb,,Team,
94,1,1:56.0,20,24,LAL,PHO,0,home,Sub,,,,,R. Kelly,C. Boozer
95,1,1:41.0,20,24,LAL,PHO,15,away,JS,,25,miss3,0,M. Morris,
96,1,1:39.0,20,24,LAL,PHO,2,home,DefReb,,,DefReb,,E. Davis,
97,1,1:22.0,20,24,LAL,PHO,17,home,JS,,25,miss3,0,K. Bryant,
98,1,1:20.0,20,24,LAL,PHO,2,away,DefReb,,,DefReb,,A. Len,
99,1,1:14.0,20,24,LAL,PHO,6,away,JS,,11,miss2,0,I. Thomas,
100,1,1:08.0,20,24,LAL,PHO,6,away,OffReb,,,OffReb,,G. Dragić,
101,1,0:59.0,20,24,LAL,PHO,9,away,JS,,22,miss3,0,P. Tucker,
102,1,0:57.0,20,24,LAL,PHO,2,home,DefReb,,,DefReb,,W. Ellington,
103,1,0:47.0,22,24,LAL,PHO,10,home,LU,,0,make2,2,W. Ellington,
104,1,0:39.0,22,24,LAL,PHO,8,away,LU,block,2,miss2,0,I. Thomas,K. Bryant
105,1,0:37.0,22,24,LAL,PHO,2,home,DefReb,,,DefReb,,E. Davis,
106,1,0:26.0,22,24,LAL,PHO,11,home,JS,block,7,miss2,0,K. Bryant,A. Len
107,1,0:18.0,22,24,LAL,PHO,8,away,DefReb,,,DefReb,,G. Dragić,
108,1,0:12.0,22,24,LAL,PHO,6,away,JS,block,4,miss2,0,G. Dragić,E. Davis
109,1,0:12.0,22,24,LAL,PHO,0,away,OffReb,,,OffReb,,Team,
110,1,0:11.0,22,24,LAL,PHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,M. Morris
111,1,0:11.0,22,25,LAL,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
112,1,0:11.0,22,26,LAL,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
113,1,0:11.0,22,26,LAL,PHO,0,home,InboundFoul,,,InboundFoul,,P. Tucker,
114,1,0:11.0,23,26,LAL,PHO,0,home,FreeThrow,,,make1,1,K. Bryant,
115,1,0:11.0,24,26,LAL,PHO,0,home,FreeThrow,,,make1,1,K. Bryant,
116,1,0:02.0,24,26,LAL,PHO,9,away,JS,,14,miss2,0,I. Thomas,
117,1,0:00.0,24,26,LAL,PHO,2,away,OffReb,,,OffReb,,Team,
118,2,11:41.0,24,26,LAL,PHO,19,home,JS,,16,miss2,0,W. Ellington,
119,2,11:40.0,24,26,LAL,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
120,2,11:20.0,24,28,LAL,PHO,20,away,JS,,12,make2,2,G. Green,
121,2,11:03.0,24,28,LAL,PHO,17,home,LU,,1,miss2,0,E. Davis,
122,2,11:01.0,24,28,LAL,PHO,2,away,DefReb,,,DefReb,,I. Thomas,
123,2,10:54.0,24,28,LAL,PHO,7,away,JS,,24,miss3,0,G. Green,
124,2,10:53.0,24,28,LAL,PHO,1,home,DefReb,,,DefReb,,E. Davis,
125,2,10:47.0,24,28,LAL,PHO,6,home,JS,,24,miss3,0,R. Price,
126,2,10:45.0,24,28,LAL,PHO,2,away,DefReb,,,DefReb,,A. Len,
127,2,10:35.0,24,28,LAL,PHO,10,away,LU,block,2,miss2,0,A. Tolliver,E. Davis
128,2,10:35.0,24,28,LAL,PHO,0,away,OffReb,,,OffReb,,Team,
129,2,10:23.0,24,28,LAL,PHO,12,away,JS,,15,miss2,0,G. Green,
130,2,10:22.0,24,28,LAL,PHO,1,home,DefReb,,,DefReb,,W. Ellington,
131,2,10:15.0,26,28,LAL,PHO,7,home,JS,,16,make2,2,W. Ellington,
132,2,10:00.0,26,28,LAL,PHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Price,A. Len
133,2,10:00.0,26,29,LAL,PHO,0,away,FreeThrow,,,make1,1,A. Len,
134,2,10:00.0,26,30,LAL,PHO,0,away,FreeThrow,,,make1,1,A. Len,
135,2,9:40.0,26,30,LAL,PHO,20,home,LU,,1,miss2,0,R. Kelly,
136,2,9:39.0,26,30,LAL,PHO,1,home,OffReb,,,OffReb,,E. Davis,
137,2,9:39.0,26,30,LAL,PHO,0,home,TI,,1,miss2,0,E. Davis,
138,2,9:39.0,26,30,LAL,PHO,0,home,OffReb,,,OffReb,,E. Davis,
139,2,9:39.0,26,30,LAL,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,E. Davis
140,2,9:39.0,26,30,LAL,PHO,0,home,FreeThrow,,,make1,0,E. Davis,
141,2,9:39.0,26,30,LAL,PHO,0,home,OffReb,,,OffReb,,Team,
142,2,9:39.0,26,30,LAL,PHO,0,home,FreeThrow,,,make1,0,E. Davis,
143,2,9:37.0,26,30,LAL,PHO,2,away,DefReb,,,DefReb,,A. Tolliver,
144,2,9:24.0,26,30,LAL,PHO,13,away,LostBall,steal,,turnover,,A. Len,E. Davis
145,2,9:17.0,26,30,LAL,PHO,7,home,LostBall,steal,,turnover,,W. Ellington,I. Thomas
146,2,9:10.0,26,30,LAL,PHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,I. Thomas
147,2,9:10.0,26,31,LAL,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
148,2,9:10.0,26,31,LAL,PHO,0,away,FreeThrow,,,make1,0,I. Thomas,
149,2,9:09.0,26,31,LAL,PHO,1,home,DefReb,,,DefReb,,E. Davis,
150,2,8:56.0,28,31,LAL,PHO,13,home,JS,assist,11,make2,2,R. Kelly,W. Ellington
151,2,8:35.0,28,31,LAL,PHO,21,away,JS,,6,miss2,0,I. Thomas,
152,2,8:29.0,28,31,LAL,PHO,6,home,DefReb,,,DefReb,,W. Ellington,
153,2,8:23.0,28,31,LAL,PHO,6,home,JS,,12,miss2,0,W. Ellington,
154,2,8:19.0,28,31,LAL,PHO,4,away,DefReb,,,DefReb,,A. Tolliver,
155,2,8:15.0,28,31,LAL,PHO,4,home,KickBallViolation,,,KickBallViolation,,E. Davis,
156,2,8:15.0,28,31,LAL,PHO,0,away,Timeout,,,,,,
157,2,8:15.0,28,31,LAL,PHO,0,home,Sub,,,,,K. Bryant,E. Davis
158,2,8:15.0,28,31,LAL,PHO,0,home,Sub,,,,,W. Johnson,W. Ellington
159,2,8:15.0,28,31,LAL,PHO,0,home,Sub,,,,,J. Hill,J. Clarkson
160,2,8:01.0,28,31,LAL,PHO,14,away,JS,,25,miss3,0,A. Tolliver,
161,2,7:59.0,28,31,LAL,PHO,2,away,OffReb,,,OffReb,,A. Len,
162,2,7:54.0,28,31,LAL,PHO,5,away,BadPass,steal,,turnover,,A. Len,W. Johnson
163,2,7:39.0,28,31,LAL,PHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,J. Hill
164,2,7:26.0,28,31,LAL,PHO,13,home,JS,,24,miss3,0,R. Price,
165,2,7:25.0,28,31,LAL,PHO,1,home,OffReb,,,OffReb,,J. Hill,
166,2,7:19.0,28,31,LAL,PHO,6,home,JS,,12,miss2,0,J. Hill,
167,2,7:18.0,28,31,LAL,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
168,2,7:11.0,28,31,LAL,PHO,7,away,JS,,19,miss2,0,P. Tucker,
169,2,7:09.0,28,31,LAL,PHO,2,home,DefReb,,,DefReb,,K. Bryant,
170,2,6:51.0,28,31,LAL,PHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,J. Hill
171,2,6:51.0,29,31,LAL,PHO,0,home,FreeThrow,,,make1,1,J. Hill,
172,2,6:51.0,29,31,LAL,PHO,0,home,Sub,,,,,C. Boozer,R. Kelly
173,2,6:51.0,29,31,LAL,PHO,0,away,Sub,,,,,M. Plumlee,A. Len
174,2,6:51.0,29,31,LAL,PHO,0,away,Sub,,,,,M. Morris,P. Tucker
175,2,6:51.0,30,31,LAL,PHO,0,home,FreeThrow,,,make1,1,J. Hill,
176,2,6:41.0,30,31,LAL,PHO,10,away,LU,block,2,miss2,0,A. Tolliver,J. Hill
177,2,6:40.0,30,31,LAL,PHO,1,away,OffReb,,,OffReb,,Team,
178,2,6:40.0,30,31,LAL,PHO,0,home,Sub,,,,,J. Lin,R. Price
179,2,6:35.0,30,31,LAL,PHO,5,away,JS,,10,miss2,0,G. Green,
180,2,6:31.0,30,31,LAL,PHO,4,home,DefReb,,,DefReb,,K. Bryant,
181,2,6:27.0,32,31,LAL,PHO,4,home,JS,,12,make2,2,K. Bryant,
182,2,6:17.0,32,31,LAL,PHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Boozer,A. Tolliver
183,2,6:06.0,32,33,LAL,PHO,11,away,LU,assist,0,make2,2,M. Morris,A. Tolliver
184,2,5:53.0,32,33,LAL,PHO,13,home,JS,,15,miss2,0,K. Bryant,
185,2,5:51.0,32,33,LAL,PHO,2,away,DefReb,,,DefReb,,M. Plumlee,
186,2,5:44.0,32,36,LAL,PHO,7,away,JS,assist,25,make3,3,G. Green,I. Thomas
187,2,5:28.0,32,36,LAL,PHO,16,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Lin,A. Tolliver
188,2,5:28.0,32,36,LAL,PHO,0,home,OffensiveFoul,,,turnover,,J. Lin,
189,2,5:28.0,32,36,LAL,PHO,0,home,Timeout,,,,,,
190,2,5:07.0,32,36,LAL,PHO,21,away,JS,,16,miss2,0,M. Morris,
191,2,5:04.0,32,36,LAL,PHO,3,home,DefReb,,,DefReb,,J. Hill,
192,2,4:44.0,32,36,LAL,PHO,20,home,LU,,1,miss2,0,C. Boozer,
193,2,4:40.0,32,36,LAL,PHO,4,away,DefReb,,,DefReb,,M. Plumlee,
194,2,4:34.0,32,38,LAL,PHO,6,away,LU,,0,make2,2,I. Thomas,
195,2,4:21.0,32,38,LAL,PHO,13,home,LU,block,1,miss2,0,C. Boozer,A. Tolliver
196,2,4:21.0,32,38,LAL,PHO,0,home,OffReb,,,OffReb,,J. Hill,
197,2,4:21.0,32,38,LAL,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,J. Hill
198,2,4:21.0,33,38,LAL,PHO,0,home,FreeThrow,,,make1,1,J. Hill,
199,2,4:21.0,34,38,LAL,PHO,0,home,FreeThrow,,,make1,1,J. Hill,
200,2,4:10.0,34,40,LAL,PHO,11,away,DK,assist,0,make2,2,G. Green,I. Thomas
201,2,3:58.0,34,40,LAL,PHO,12,home,LostBall,steal,,turnover,,J. Hill,M. Plumlee
202,2,3:51.0,34,42,LAL,PHO,7,away,DK,,0,make2,2,M. Plumlee,
203,2,3:40.0,36,42,LAL,PHO,11,home,LU,assist,0,make2,2,C. Boozer,J. Lin
204,2,3:31.0,36,42,LAL,PHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,I. Thomas
205,2,3:26.0,36,42,LAL,PHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,I. Thomas
206,2,3:26.0,36,43,LAL,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
207,2,3:26.0,36,43,LAL,PHO,0,away,Sub,,,,,M. Morris,A. Tolliver
208,2,3:26.0,36,43,LAL,PHO,0,home,Sub,,,,,R. Price,J. Lin
209,2,3:26.0,36,44,LAL,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
210,2,3:12.0,39,44,LAL,PHO,14,home,JS,assist,23,make3,3,R. Price,J. Hill
211,2,2:57.0,39,46,LAL,PHO,15,away,LU,assist,1,make2,2,I. Thomas,M. Morris
212,2,2:47.0,42,46,LAL,PHO,10,home,JS,assist,24,make3,3,K. Bryant,W. Johnson
213,2,2:27.0,42,46,LAL,PHO,20,away,JS,,5,miss2,0,M. Morris,
214,2,2:24.0,42,46,LAL,PHO,3,away,OffReb,,,OffReb,,M. Morris,
215,2,2:18.0,42,46,LAL,PHO,6,away,JS,,13,miss2,0,M. Morris,
216,2,2:17.0,42,46,LAL,PHO,1,away,OffReb,,,OffReb,,G. Green,
217,2,2:14.0,42,48,LAL,PHO,3,away,JS,,12,make2,2,G. Green,
218,2,1:58.0,42,48,LAL,PHO,16,home,JS,block,3,miss2,0,K. Bryant,M. Plumlee
219,2,1:58.0,42,48,LAL,PHO,0,home,OffReb,,,OffReb,,Team,
220,2,1:58.0,42,48,LAL,PHO,0,away,Timeout,,,,,,
221,2,1:52.0,42,48,LAL,PHO,6,home,LostBall,steal,,turnover,,C. Boozer,I. Thomas
222,2,1:48.0,42,50,LAL,PHO,4,away,LU,,0,make2,2,I. Thomas,
223,2,1:34.0,42,50,LAL,PHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,K. Bryant
224,2,1:34.0,42,50,LAL,PHO,0,home,FreeThrow,,,make1,0,K. Bryant,
225,2,1:34.0,42,50,LAL,PHO,0,home,OffReb,,,OffReb,,Team,
226,2,1:34.0,42,50,LAL,PHO,0,away,Sub,,,,,G. Dragić,M. Morris
227,2,1:34.0,43,50,LAL,PHO,0,home,FreeThrow,,,make1,1,K. Bryant,
228,2,1:19.0,43,52,LAL,PHO,15,away,LU,assist,2,make2,2,G. Green,M. Morris
229,2,1:05.0,45,52,LAL,PHO,14,home,LU,,0,make2,2,K. Bryant,
230,2,0:51.0,45,54,LAL,PHO,14,away,JS,,9,make2,2,G. Green,
231,2,0:41.0,45,54,LAL,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,K. Bryant
232,2,0:41.0,46,54,LAL,PHO,0,home,FreeThrow,,,make1,1,K. Bryant,
233,2,0:41.0,46,54,LAL,PHO,0,home,FreeThrow,,,make1,0,K. Bryant,
234,2,0:40.0,46,54,LAL,PHO,1,away,DefReb,,,DefReb,,G. Green,
235,2,0:32.0,46,54,LAL,PHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,G. Dragić
236,2,0:32.0,46,55,LAL,PHO,0,away,FreeThrow,,,make1,1,G. Dragić,
237,2,0:32.0,46,56,LAL,PHO,0,away,FreeThrow,,,make1,1,G. Dragić,
238,2,0:22.0,46,56,LAL,PHO,10,home,JS,,14,miss2,0,K. Bryant,
239,2,0:20.0,46,56,LAL,PHO,2,away,DefReb,,,DefReb,,M. Morris,
240,2,0:18.0,46,58,LAL,PHO,2,away,LU,assist,0,make2,2,I. Thomas,G. Green
241,2,0:03.0,46,58,LAL,PHO,15,home,JS,,3,miss2,0,C. Boozer,
242,2,0:02.0,46,58,LAL,PHO,1,away,DefReb,,,DefReb,,M. Morris,
243,3,11:40.0,48,58,LAL,PHO,20,home,JS,,6,make2,2,C. Boozer,
244,3,11:20.0,48,61,LAL,PHO,20,away,JS,assist,25,make3,3,M. Morris,G. Dragić
245,3,11:07.0,48,61,LAL,PHO,13,home,JS,,24,miss3,0,W. Johnson,
246,3,11:05.0,48,61,LAL,PHO,2,away,DefReb,,,DefReb,,M. Morris,
247,3,11:03.0,48,61,LAL,PHO,2,away,BadPass,,,turnover,,M. Morris,
248,3,10:53.0,48,61,LAL,PHO,10,home,JS,,11,miss2,0,K. Bryant,
249,3,10:51.0,48,61,LAL,PHO,2,home,OffReb,,,OffReb,,J. Hill,
250,3,10:48.0,48,61,LAL,PHO,3,home,JS,block,4,miss2,0,J. Hill,M. Plumlee
251,3,10:46.0,48,61,LAL,PHO,2,home,OffReb,,,OffReb,,C. Boozer,
252,3,10:42.0,50,61,LAL,PHO,4,home,JS,,12,make2,2,C. Boozer,
253,3,10:29.0,50,63,LAL,PHO,13,away,JS,assist,13,make2,2,G. Dragić,E. Bledsoe
254,3,10:21.0,50,63,LAL,PHO,8,home,LostBall,steal,,turnover,,J. Lin,M. Morris
255,3,10:15.0,50,65,LAL,PHO,6,away,LU,assist,1,make2,2,G. Dragić,M. Morris
256,3,9:55.0,52,65,LAL,PHO,20,home,JS,assist,19,make2,2,J. Lin,C. Boozer
257,3,9:39.0,52,65,LAL,PHO,16,away,JS,,12,miss2,0,M. Morris,
258,3,9:35.0,52,65,LAL,PHO,4,home,DefReb,,,DefReb,,J. Hill,
259,3,9:30.0,52,65,LAL,PHO,5,home,LU,,1,miss2,0,K. Bryant,
260,3,9:27.0,52,65,LAL,PHO,3,home,OffReb,,,OffReb,,J. Hill,
261,3,9:27.0,52,65,LAL,PHO,0,home,TI,,0,miss2,0,J. Hill,
262,3,9:24.0,52,65,LAL,PHO,3,home,OffReb,,,OffReb,,J. Hill,
263,3,9:24.0,54,65,LAL,PHO,0,home,TI,,1,make2,2,J. Hill,
264,3,9:13.0,54,65,LAL,PHO,11,away,BadPass,steal,,turnover,,G. Dragić,K. Bryant
265,3,9:10.0,56,65,LAL,PHO,3,home,LU,,1,make2,2,K. Bryant,
266,3,9:10.0,56,65,LAL,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,K. Bryant
267,3,9:10.0,56,65,LAL,PHO,0,home,FreeThrow,,,make1,0,K. Bryant,
268,3,9:09.0,56,65,LAL,PHO,1,away,DefReb,,,DefReb,,M. Morris,
269,3,9:03.0,56,65,LAL,PHO,6,away,LU,block,2,miss2,0,G. Dragić,W. Johnson
270,3,9:03.0,56,65,LAL,PHO,0,home,DefReb,,,DefReb,,Team,
271,3,8:50.0,56,65,LAL,PHO,13,home,JS,,23,miss3,0,J. Lin,
272,3,8:46.0,56,65,LAL,PHO,4,home,OffReb,,,OffReb,,W. Johnson,
273,3,8:46.0,58,65,LAL,PHO,0,home,TI,,0,make2,2,W. Johnson,
274,3,8:28.0,58,65,LAL,PHO,18,away,LU,,2,miss2,0,G. Dragić,
275,3,8:25.0,58,65,LAL,PHO,3,away,OffReb,,,OffReb,,G. Dragić,
276,3,8:25.0,58,65,LAL,PHO,0,away,TI,,0,miss2,0,G. Dragić,
277,3,8:25.0,58,65,LAL,PHO,0,home,DefReb,,,DefReb,,Team,
278,3,8:16.0,58,65,LAL,PHO,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hill,M. Morris
279,3,8:16.0,58,65,LAL,PHO,0,home,OffensiveFoul,,,turnover,,J. Hill,
280,3,8:01.0,58,65,LAL,PHO,15,away,Traveling,,,turnover,,M. Morris,
281,3,7:52.0,60,65,LAL,PHO,9,home,JS,assist,13,make2,2,C. Boozer,J. Lin
