,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:20.0,2,9,MIL,BOS,1,home,DefReb,,,DefReb,,K. Middleton,
25,1,8:08.0,2,9,MIL,BOS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,J. Dudley
26,1,8:01.0,5,9,MIL,BOS,7,home,JS,assist,26,make3,3,B. Knight,J. Henson
27,1,7:36.0,5,9,MIL,BOS,25,away,JS,block,10,miss2,0,J. Sullinger,J. Henson
28,1,7:34.0,5,9,MIL,BOS,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
29,1,7:32.0,5,9,MIL,BOS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,G. Antetokounmpo
30,1,7:26.0,8,9,MIL,BOS,6,home,JS,assist,25,make3,3,B. Knight,G. Antetokounmpo
31,1,7:13.0,8,9,MIL,BOS,13,away,JS,,25,miss3,0,J. Sullinger,
32,1,7:11.0,8,9,MIL,BOS,2,home,DefReb,,,DefReb,,B. Knight,
33,1,7:00.0,10,9,MIL,BOS,11,home,HS,assist,4,make2,2,J. Henson,B. Knight
34,1,6:45.0,10,9,MIL,BOS,15,away,JS,,17,miss2,0,A. Bradley,
35,1,6:42.0,10,9,MIL,BOS,3,home,DefReb,,,DefReb,,J. Henson,
36,1,6:26.0,10,9,MIL,BOS,16,home,JS,,7,miss2,0,J. Dudley,
37,1,6:24.0,10,9,MIL,BOS,2,away,DefReb,,,DefReb,,B. Bass,
38,1,6:09.0,10,9,MIL,BOS,15,away,LU,block,0,miss2,0,B. Bass,G. Antetokounmpo
39,1,6:08.0,10,9,MIL,BOS,1,away,OffReb,,,OffReb,,Team,
40,1,6:08.0,10,9,MIL,BOS,0,home,Sub,,,,,O. Mayo,J. Dudley
41,1,6:08.0,10,9,MIL,BOS,0,away,Timeout,,,,,,
42,1,6:05.0,10,11,MIL,BOS,3,away,HS,assist,3,make2,2,J. Sullinger,E. Turner
43,1,5:50.0,10,11,MIL,BOS,15,away,Sub,,,,,J. Crowder,M. Smart
44,1,5:38.0,13,11,MIL,BOS,12,home,JS,,26,make3,3,B. Knight,
45,1,5:19.0,13,11,MIL,BOS,19,away,JS,,24,miss3,0,J. Crowder,
46,1,5:17.0,13,11,MIL,BOS,2,away,OffReb,,,OffReb,,J. Sullinger,
47,1,5:17.0,13,13,MIL,BOS,0,away,LU,,0,make2,2,J. Sullinger,
48,1,5:04.0,15,13,MIL,BOS,13,home,DK,assist,0,make2,2,J. Henson,G. Antetokounmpo
49,1,4:42.0,15,13,MIL,BOS,22,away,LostBall,steal,,turnover,,B. Bass,K. Middleton
50,1,4:33.0,15,13,MIL,BOS,9,home,JS,,24,miss3,0,B. Knight,
51,1,4:32.0,15,13,MIL,BOS,1,away,DefReb,,,DefReb,,E. Turner,
52,1,4:19.0,15,15,MIL,BOS,13,away,LU,,0,make2,2,E. Turner,
53,1,4:02.0,17,15,MIL,BOS,17,home,DK,assist,0,make2,2,G. Antetokounmpo,K. Middleton
54,1,3:43.0,17,15,MIL,BOS,19,away,JS,,23,miss3,0,A. Bradley,
55,1,3:41.0,17,15,MIL,BOS,2,away,OffReb,,,OffReb,,Team,
56,1,3:41.0,17,15,MIL,BOS,0,away,Sub,,,,,T. Zeller,J. Sullinger
57,1,3:41.0,17,15,MIL,BOS,0,home,Sub,,,,,E. İlyasova,J. Henson
58,1,3:41.0,17,15,MIL,BOS,0,away,Sub,,,,,M. Thornton,B. Bass
59,1,3:30.0,17,17,MIL,BOS,11,away,LU,assist,0,make2,2,T. Zeller,A. Bradley
60,1,3:11.0,17,17,MIL,BOS,19,home,LU,,2,miss2,0,O. Mayo,
61,1,3:09.0,17,17,MIL,BOS,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
62,1,3:09.0,19,17,MIL,BOS,0,home,TI,,0,make2,2,G. Antetokounmpo,
63,1,2:56.0,19,17,MIL,BOS,13,away,BadPass,,,turnover,,E. Turner,
64,1,2:56.0,19,17,MIL,BOS,0,home,Timeout,,,,,,
65,1,2:43.0,21,17,MIL,BOS,13,home,JS,,19,make2,2,K. Middleton,
66,1,2:26.0,21,20,MIL,BOS,17,away,JS,assist,26,make3,3,M. Thornton,E. Turner
67,1,2:09.0,21,20,MIL,BOS,17,home,JS,,23,miss3,0,O. Mayo,
68,1,2:08.0,21,20,MIL,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
69,1,1:56.0,21,20,MIL,BOS,12,away,HS,,4,miss2,0,T. Zeller,
70,1,1:55.0,21,20,MIL,BOS,1,home,DefReb,,,DefReb,,B. Knight,
71,1,1:39.0,21,20,MIL,BOS,16,home,LostBall,steal,,turnover,,K. Middleton,E. Turner
72,1,1:35.0,21,20,MIL,BOS,4,away,DK,block,0,miss2,0,E. Turner,G. Antetokounmpo
73,1,1:33.0,21,20,MIL,BOS,2,away,OffReb,,,OffReb,,M. Thornton,
74,1,1:28.0,21,22,MIL,BOS,5,away,JS,assist,21,make2,2,J. Crowder,M. Thornton
75,1,1:09.0,21,22,MIL,BOS,19,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Thornton,G. Antetokounmpo
76,1,1:09.0,21,22,MIL,BOS,0,home,Sub,,,,,J. Bayless,K. Middleton
77,1,1:01.0,21,22,MIL,BOS,8,home,JS,,25,miss3,0,B. Knight,
78,1,1:00.0,21,22,MIL,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
79,1,0:55.0,21,22,MIL,BOS,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. İlyasova,J. Crowder
80,1,0:49.0,21,22,MIL,BOS,6,away,JS,,3,miss2,0,T. Zeller,
81,1,0:47.0,21,22,MIL,BOS,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
82,1,0:39.0,23,22,MIL,BOS,8,home,JS,assist,15,make2,2,E. İlyasova,G. Antetokounmpo
83,1,0:29.0,23,22,MIL,BOS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,E. Turner
84,1,0:29.0,23,22,MIL,BOS,0,away,FreeThrow,,,make1,0,E. Turner,
85,1,0:29.0,23,22,MIL,BOS,0,away,OffReb,,,OffReb,,Team,
86,1,0:29.0,23,22,MIL,BOS,0,away,Sub,,,,,T. Prince,A. Bradley
87,1,0:29.0,23,23,MIL,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
88,1,0:04.0,23,23,MIL,BOS,25,home,LU,,1,miss2,0,E. İlyasova,
89,1,0:02.0,23,23,MIL,BOS,2,away,DefReb,,,DefReb,,E. Turner,
90,1,0:00.0,23,23,MIL,BOS,2,away,JS,,25,miss3,0,E. Turner,
91,1,0:00.0,23,23,MIL,BOS,0,away,OffReb,,,OffReb,,Team,
92,2,11:45.0,23,23,MIL,BOS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Gutiérrez,M. Smart
93,2,11:37.0,23,25,MIL,BOS,8,away,LU,,1,make2,2,T. Prince,
94,2,11:23.0,23,25,MIL,BOS,14,home,JS,,15,miss2,0,O. Mayo,
95,2,11:22.0,23,25,MIL,BOS,1,away,DefReb,,,DefReb,,T. Prince,
96,2,11:00.0,23,25,MIL,BOS,22,away,HS,,6,miss2,0,T. Zeller,
97,2,10:58.0,23,25,MIL,BOS,2,home,DefReb,,,DefReb,,E. İlyasova,
98,2,10:47.0,23,25,MIL,BOS,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Crowder,O. Mayo
99,2,10:47.0,24,25,MIL,BOS,0,home,FreeThrow,,,make1,1,O. Mayo,
100,2,10:47.0,25,25,MIL,BOS,0,home,FreeThrow,,,make1,1,O. Mayo,
101,2,10:27.0,25,25,MIL,BOS,20,away,JS,,20,miss2,0,T. Prince,
102,2,10:26.0,25,25,MIL,BOS,1,home,DefReb,,,DefReb,,O. Mayo,
103,2,10:19.0,25,25,MIL,BOS,7,home,BadPass,,,turnover,,E. İlyasova,
104,2,10:08.0,25,25,MIL,BOS,11,away,JS,,16,miss2,0,M. Smart,
105,2,10:06.0,25,25,MIL,BOS,2,home,DefReb,,,DefReb,,O. Mayo,
106,2,10:00.0,28,25,MIL,BOS,6,home,JS,assist,24,make3,3,E. İlyasova,O. Mayo
107,2,9:35.0,28,28,MIL,BOS,25,away,JS,assist,26,make3,3,M. Smart,J. Crowder
108,2,9:26.0,30,28,MIL,BOS,9,home,LU,,0,make2,2,J. Bayless,
109,2,9:26.0,30,28,MIL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Bayless
110,2,9:26.0,30,28,MIL,BOS,0,away,Sub,,,,,J. Sullinger,T. Zeller
111,2,9:26.0,31,28,MIL,BOS,0,home,FreeThrow,,,make1,1,J. Bayless,
112,2,9:07.0,31,30,MIL,BOS,19,away,JS,assist,18,make2,2,T. Prince,J. Crowder
113,2,8:41.0,31,30,MIL,BOS,26,home,BadPass,steal,,turnover,,J. Bayless,M. Thornton
114,2,8:31.0,31,30,MIL,BOS,10,away,JS,,26,miss3,0,M. Thornton,
115,2,8:28.0,31,30,MIL,BOS,3,home,DefReb,,,DefReb,,J. Bayless,
116,2,8:17.0,33,30,MIL,BOS,11,home,JS,assist,17,make2,2,J. Dudley,J. Bayless
117,2,7:59.0,33,30,MIL,BOS,18,away,JS,,26,miss3,0,M. Smart,
118,2,7:59.0,33,30,MIL,BOS,0,away,OffReb,,,OffReb,,M. Thornton,
119,2,7:59.0,33,32,MIL,BOS,0,away,LU,,0,make2,2,M. Thornton,
120,2,7:59.0,33,32,MIL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,M. Thornton
121,2,7:59.0,33,32,MIL,BOS,0,away,Timeout,,,,,,
122,2,7:59.0,33,32,MIL,BOS,0,home,Sub,,,,,B. Knight,O. Mayo
123,2,7:59.0,33,32,MIL,BOS,0,home,Sub,,,,,K. Middleton,J. Gutiérrez
124,2,7:59.0,33,32,MIL,BOS,0,away,FreeThrow,,,make1,0,M. Thornton,
125,2,7:57.0,33,32,MIL,BOS,2,home,DefReb,,,DefReb,,E. İlyasova,
126,2,7:50.0,33,32,MIL,BOS,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. İlyasova,M. Thornton
127,2,7:50.0,33,32,MIL,BOS,0,home,OffensiveFoul,,,turnover,,E. İlyasova,
128,2,7:50.0,33,32,MIL,BOS,0,away,Sub,,,,,A. Bradley,M. Thornton
129,2,7:31.0,33,34,MIL,BOS,19,away,JS,,15,make2,2,T. Prince,
130,2,7:18.0,33,34,MIL,BOS,13,home,JS,,26,miss3,0,J. Dudley,
131,2,7:16.0,33,34,MIL,BOS,2,away,DefReb,,,DefReb,,T. Prince,
132,2,7:01.0,33,36,MIL,BOS,15,away,HS,,6,make2,2,J. Sullinger,
133,2,6:37.0,35,36,MIL,BOS,24,home,LU,,0,make2,2,J. Bayless,
134,2,6:26.0,35,36,MIL,BOS,11,away,LU,,0,miss2,0,J. Crowder,
135,2,6:24.0,35,36,MIL,BOS,2,away,OffReb,,,OffReb,,J. Sullinger,
136,2,6:24.0,35,38,MIL,BOS,0,away,TI,,0,make2,2,J. Sullinger,
137,2,6:13.0,37,38,MIL,BOS,11,home,LU,,0,make2,2,B. Knight,
138,2,5:46.0,37,38,MIL,BOS,27,away,JS,,24,miss3,0,A. Bradley,
139,2,5:44.0,37,38,MIL,BOS,2,home,DefReb,,,DefReb,,B. Knight,
140,2,5:35.0,39,38,MIL,BOS,9,home,JS,assist,20,make2,2,E. İlyasova,B. Knight
141,2,5:35.0,39,38,MIL,BOS,0,away,Timeout,,,,,,
142,2,5:35.0,39,38,MIL,BOS,0,home,Sub,,,,,G. Antetokounmpo,J. Dudley
143,2,5:35.0,39,38,MIL,BOS,0,home,Sub,,,,,J. Henson,E. İlyasova
144,2,5:13.0,39,40,MIL,BOS,22,away,JS,assist,6,make2,2,A. Bradley,M. Smart
145,2,4:54.0,39,40,MIL,BOS,19,home,JS,,24,miss3,0,B. Knight,
146,2,4:53.0,39,40,MIL,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
147,2,4:37.0,39,40,MIL,BOS,16,away,JS,,14,miss2,0,T. Prince,
148,2,4:36.0,39,40,MIL,BOS,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
149,2,4:29.0,41,40,MIL,BOS,7,home,LU,assist,0,make2,2,J. Bayless,G. Antetokounmpo
150,2,4:17.0,41,40,MIL,BOS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,J. Sullinger
151,2,4:17.0,41,40,MIL,BOS,0,away,Sub,,,,,B. Bass,J. Crowder
152,2,4:08.0,41,42,MIL,BOS,9,away,JS,assist,4,make2,2,J. Sullinger,T. Prince
153,2,3:44.0,44,42,MIL,BOS,24,home,JS,assist,24,make3,3,K. Middleton,B. Knight
154,2,3:25.0,44,44,MIL,BOS,19,away,JS,assist,16,make2,2,J. Sullinger,T. Prince
155,2,3:13.0,46,44,MIL,BOS,12,home,LU,,0,make2,2,B. Knight,
156,2,2:58.0,46,44,MIL,BOS,15,away,JS,,26,miss3,0,J. Sullinger,
157,2,2:57.0,46,44,MIL,BOS,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
158,2,2:45.0,46,44,MIL,BOS,12,home,LU,,1,miss2,0,J. Henson,
159,2,2:42.0,46,44,MIL,BOS,3,away,DefReb,,,DefReb,,J. Sullinger,
160,2,2:22.0,46,44,MIL,BOS,20,away,JS,,20,miss2,0,T. Prince,
161,2,2:21.0,46,44,MIL,BOS,1,home,DefReb,,,DefReb,,B. Knight,
162,2,2:00.0,46,44,MIL,BOS,21,home,JS,,3,miss2,0,J. Bayless,
163,2,1:59.0,46,44,MIL,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
164,2,1:58.0,46,44,MIL,BOS,1,away,Timeout,,,,,,
165,2,1:58.0,46,44,MIL,BOS,0,home,Timeout,,,,,,
166,2,1:58.0,46,44,MIL,BOS,0,away,Sub,,,,,E. Turner,T. Prince
167,2,1:58.0,46,44,MIL,BOS,0,home,Sub,,,,,E. İlyasova,J. Henson
168,2,1:44.0,46,44,MIL,BOS,14,away,JS,,26,miss3,0,A. Bradley,
169,2,1:43.0,46,44,MIL,BOS,1,home,DefReb,,,DefReb,,J. Bayless,
170,2,1:31.0,46,44,MIL,BOS,12,home,JS,,26,miss3,0,E. İlyasova,
171,2,1:29.0,46,44,MIL,BOS,2,away,DefReb,,,DefReb,,E. Turner,
172,2,1:18.0,46,46,MIL,BOS,11,away,LU,,0,make2,2,B. Bass,
173,2,1:06.0,49,46,MIL,BOS,12,home,JS,,24,make3,3,B. Knight,
174,2,0:47.0,49,46,MIL,BOS,19,away,OutOfBounds,,,turnover,,B. Bass,
175,2,0:39.0,51,46,MIL,BOS,8,home,LU,,0,make2,2,B. Knight,
176,2,0:21.0,51,46,MIL,BOS,18,away,Sub,,,,,T. Zeller,J. Sullinger
177,2,0:16.0,51,46,MIL,BOS,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Smart,E. İlyasova
178,2,0:16.0,51,46,MIL,BOS,0,away,OffensiveFoul,,,turnover,,M. Smart,
179,2,0:16.0,51,46,MIL,BOS,0,away,Sub,,,,,J. Crowder,M. Smart
180,2,0:03.0,53,46,MIL,BOS,13,home,JS,assist,18,make2,2,E. İlyasova,B. Knight
181,2,0:00.0,53,46,MIL,BOS,3,away,JS,,33,miss3,0,J. Crowder,
182,2,0:00.0,53,46,MIL,BOS,0,away,OffReb,,,OffReb,,Team,
183,3,11:48.0,53,46,MIL,BOS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,M. Smart
184,3,11:48.0,53,46,MIL,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
185,3,11:48.0,53,46,MIL,BOS,0,away,OffReb,,,OffReb,,Team,
186,3,11:48.0,53,46,MIL,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
187,3,11:44.0,53,46,MIL,BOS,4,away,OffReb,,,OffReb,,B. Bass,
188,3,11:40.0,53,46,MIL,BOS,4,away,JS,,26,miss3,0,M. Smart,
189,3,11:38.0,53,46,MIL,BOS,2,home,DefReb,,,DefReb,,J. Dudley,
190,3,11:16.0,56,46,MIL,BOS,22,home,JS,assist,23,make3,3,J. Dudley,B. Knight
191,3,10:59.0,56,46,MIL,BOS,17,away,JS,,15,miss2,0,B. Bass,
192,3,10:57.0,56,46,MIL,BOS,2,home,DefReb,,,DefReb,,K. Middleton,
193,3,10:51.0,58,46,MIL,BOS,6,home,JS,,5,make2,2,K. Middleton,
194,3,10:32.0,58,49,MIL,BOS,19,away,JS,assist,22,make3,3,A. Bradley,E. Turner
195,3,10:24.0,58,49,MIL,BOS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,B. Knight
196,3,10:24.0,59,49,MIL,BOS,0,home,FreeThrow,,,make1,1,B. Knight,
197,3,10:24.0,60,49,MIL,BOS,0,home,FreeThrow,,,make1,1,B. Knight,
198,3,10:09.0,60,49,MIL,BOS,15,away,JS,,18,miss2,0,A. Bradley,
199,3,10:08.0,60,49,MIL,BOS,1,home,DefReb,,,DefReb,,J. Henson,
200,3,10:05.0,60,49,MIL,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,G. Antetokounmpo
201,3,10:05.0,61,49,MIL,BOS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
202,3,10:05.0,62,49,MIL,BOS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
203,3,9:53.0,62,49,MIL,BOS,12,away,LostBall,steal,,turnover,,B. Bass,K. Middleton
204,3,9:42.0,62,49,MIL,BOS,11,home,HS,,3,miss2,0,J. Henson,
205,3,9:40.0,62,49,MIL,BOS,2,away,DefReb,,,DefReb,,E. Turner,
206,3,9:35.0,62,52,MIL,BOS,5,away,JS,assist,24,make3,3,A. Bradley,E. Turner
207,3,9:18.0,62,52,MIL,BOS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,J. Henson
208,3,9:18.0,63,52,MIL,BOS,0,home,FreeThrow,,,make1,1,J. Henson,
209,3,9:18.0,64,52,MIL,BOS,0,home,FreeThrow,,,make1,1,J. Henson,
210,3,8:56.0,64,52,MIL,BOS,22,away,JS,,14,miss2,0,J. Sullinger,
211,3,8:55.0,64,52,MIL,BOS,1,home,DefReb,,,DefReb,,K. Middleton,
212,3,8:35.0,64,52,MIL,BOS,20,home,JS,,26,miss3,0,K. Middleton,
213,3,8:34.0,64,52,MIL,BOS,1,home,OffReb,,,OffReb,,J. Dudley,
214,3,8:31.0,66,52,MIL,BOS,3,home,LU,assist,1,make2,2,K. Middleton,G. Antetokounmpo
215,3,8:30.0,66,52,MIL,BOS,1,away,Timeout,,,,,,
216,3,8:30.0,66,52,MIL,BOS,0,away,Sub,,,,,J. Crowder,J. Sullinger
217,3,8:30.0,66,52,MIL,BOS,0,away,Sub,,,,,T. Zeller,B. Bass
218,3,8:17.0,66,54,MIL,BOS,13,away,LU,assist,0,make2,2,J. Crowder,E. Turner
219,3,8:07.0,66,54,MIL,BOS,10,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Smart,B. Knight
220,3,8:04.0,66,54,MIL,BOS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,B. Knight
221,3,8:04.0,66,54,MIL,BOS,0,home,FreeThrow,,,make1,0,B. Knight,
222,3,8:04.0,66,54,MIL,BOS,0,home,OffReb,,,OffReb,,Team,
223,3,8:04.0,67,54,MIL,BOS,0,home,FreeThrow,,,make1,1,B. Knight,
224,3,7:53.0,67,54,MIL,BOS,11,away,LU,block,0,miss2,0,A. Bradley,J. Henson
225,3,7:50.0,67,54,MIL,BOS,3,away,OffReb,,,OffReb,,M. Smart,
226,3,7:45.0,67,54,MIL,BOS,5,away,JS,,22,miss3,0,A. Bradley,
227,3,7:45.0,67,54,MIL,BOS,0,away,OffReb,,,OffReb,,Team,
228,3,7:30.0,67,56,MIL,BOS,15,away,JS,,9,make2,2,E. Turner,
229,3,7:20.0,67,56,MIL,BOS,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,A. Bradley
230,3,7:20.0,67,56,MIL,BOS,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
231,3,7:12.0,67,56,MIL,BOS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,J. Crowder
232,3,7:12.0,67,57,MIL,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
233,3,7:12.0,67,58,MIL,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
234,3,6:56.0,69,58,MIL,BOS,16,home,JS,assist,15,make2,2,K. Middleton,J. Dudley
235,3,6:41.0,69,58,MIL,BOS,15,away,JS,,26,miss3,0,J. Crowder,
236,3,6:40.0,69,58,MIL,BOS,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
237,3,6:40.0,69,58,MIL,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Zeller,G. Antetokounmpo
238,3,6:40.0,69,58,MIL,BOS,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
239,3,6:40.0,69,58,MIL,BOS,0,home,OffReb,,,OffReb,,Team,
240,3,6:40.0,69,58,MIL,BOS,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
241,3,6:39.0,69,58,MIL,BOS,1,away,DefReb,,,DefReb,,E. Turner,
242,3,6:27.0,69,58,MIL,BOS,12,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Dudley,T. Zeller
243,3,6:27.0,69,59,MIL,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
244,3,6:27.0,69,60,MIL,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
245,3,6:14.0,69,60,MIL,BOS,13,home,JS,,23,miss3,0,K. Middleton,
246,3,6:13.0,69,60,MIL,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
247,3,5:59.0,69,60,MIL,BOS,14,away,JS,,14,miss2,0,E. Turner,
248,3,5:56.0,69,60,MIL,BOS,3,away,OffReb,,,OffReb,,T. Zeller,
249,3,5:55.0,69,62,MIL,BOS,1,away,LU,,0,make2,2,T. Zeller,
250,3,5:37.0,69,62,MIL,BOS,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,J. Henson
251,3,5:37.0,70,62,MIL,BOS,0,home,FreeThrow,,,make1,1,J. Henson,
252,3,5:37.0,70,62,MIL,BOS,0,home,Sub,,,,,O. Mayo,K. Middleton
253,3,5:37.0,70,62,MIL,BOS,0,away,Sub,,,,,M. Thornton,M. Smart
254,3,5:37.0,70,62,MIL,BOS,0,home,FreeThrow,,,make1,0,J. Henson,
255,3,5:35.0,70,62,MIL,BOS,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
256,3,5:21.0,70,62,MIL,BOS,14,home,LostBall,steal,,turnover,,G. Antetokounmpo,E. Turner
257,3,5:14.0,70,62,MIL,BOS,7,away,JS,,26,miss3,0,A. Bradley,
258,3,5:13.0,70,62,MIL,BOS,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
259,3,5:09.0,70,62,MIL,BOS,4,home,LostBall,,,turnover,,G. Antetokounmpo,
260,3,4:49.0,70,62,MIL,BOS,20,away,LostBall,steal,,turnover,,E. Turner,G. Antetokounmpo
261,3,4:45.0,72,62,MIL,BOS,4,home,DK,,0,make2,2,G. Antetokounmpo,
262,3,4:24.0,72,62,MIL,BOS,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,T. Zeller
263,3,4:24.0,72,62,MIL,BOS,0,home,Sub,,,,,E. İlyasova,J. Henson
264,3,4:10.0,72,62,MIL,BOS,14,away,LostBall,steal,,turnover,,T. Zeller,O. Mayo
265,3,4:07.0,72,62,MIL,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,B. Knight
266,3,4:07.0,73,62,MIL,BOS,0,home,FreeThrow,,,make1,1,B. Knight,
267,3,4:07.0,73,62,MIL,BOS,0,home,FreeThrow,,,make1,0,B. Knight,
268,3,4:06.0,73,62,MIL,BOS,1,away,DefReb,,,DefReb,,E. Turner,
269,3,3:54.0,73,62,MIL,BOS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,T. Zeller
270,3,3:54.0,73,63,MIL,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
271,3,3:54.0,73,63,MIL,BOS,0,away,Sub,,,,,T. Prince,A. Bradley
272,3,3:54.0,73,64,MIL,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
273,3,3:39.0,73,64,MIL,BOS,15,home,BadPass,steal,,turnover,,B. Knight,M. Thornton
274,3,3:34.0,73,64,MIL,BOS,5,away,JS,,15,miss2,0,M. Thornton,
275,3,3:33.0,73,64,MIL,BOS,1,away,OffReb,,,OffReb,,T. Prince,
276,3,3:32.0,73,66,MIL,BOS,1,away,LU,,0,make2,2,T. Prince,
