,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
83,1,5:04.0,12,9,WAS,LAC,4,away,LU,,1,miss2,0,J. Evans,
84,1,5:03.0,12,9,WAS,LAC,1,away,OffReb,,,OffReb,,C. Williams,
85,1,5:03.0,12,11,WAS,LAC,0,away,LU,,0,make2,2,C. Williams,
86,1,4:49.0,12,11,WAS,LAC,14,home,JS,,17,miss2,0,K. Oubre,
87,1,4:49.0,12,11,WAS,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
88,1,4:39.0,12,13,WAS,LAC,10,away,DK,assist,1,make2,2,D. Jordan,L. Williams
89,1,4:22.0,14,13,WAS,LAC,17,home,JS,assist,14,make2,2,M. Scott,B. Beal
90,1,3:59.0,14,13,WAS,LAC,23,away,JS,,16,miss2,0,S. Dekker,
91,1,3:57.0,14,13,WAS,LAC,2,home,DefReb,,,DefReb,,M. Gortat,
92,1,3:51.0,16,13,WAS,LAC,6,home,JS,,12,make2,2,T. Satoranský,
93,1,3:49.0,16,13,WAS,LAC,2,away,Timeout,,,,,,
94,1,3:49.0,16,13,WAS,LAC,0,home,Sub,,,,,I. Mahinmi,M. Gortat
95,1,3:25.0,16,13,WAS,LAC,24,away,JS,,26,miss3,0,L. Williams,
96,1,3:21.0,16,13,WAS,LAC,4,home,DefReb,,,DefReb,,M. Scott,
97,1,3:03.0,19,13,WAS,LAC,18,home,JS,assist,24,make3,3,M. Scott,T. Satoranský
98,1,2:46.0,19,13,WAS,LAC,17,away,bad pass,steal,,turnover,,D. Jordan,B. Beal
99,1,2:42.0,22,13,WAS,LAC,4,home,JS,,24,make3,3,B. Beal,
100,1,2:20.0,22,13,WAS,LAC,22,away,JS,,21,miss2,0,J. Evans,
101,1,2:17.0,22,13,WAS,LAC,3,home,DefReb,,,DefReb,,B. Beal,
102,1,2:04.0,24,13,WAS,LAC,13,home,JS,,17,make2,2,B. Beal,
103,1,1:53.0,24,13,WAS,LAC,11,away,bad pass,steal,,turnover,,L. Williams,T. Satoranský
104,1,1:49.0,24,13,WAS,LAC,4,home,Sub,,,,,J. Meeks,B. Beal
105,1,1:49.0,24,13,WAS,LAC,0,away,Sub,,,,,S. Thornwell,D. Jordan
106,1,1:49.0,24,13,WAS,LAC,0,away,Sub,,,,,M. Harrell,L. Williams
107,1,1:35.0,24,13,WAS,LAC,14,home,bad pass,steal,,turnover,,M. Scott,C. Williams
108,1,1:16.0,24,13,WAS,LAC,19,away,JS,,13,miss2,0,M. Harrell,
109,1,1:13.0,24,13,WAS,LAC,3,home,DefReb,,,DefReb,,K. Oubre,
110,1,0:56.0,24,13,WAS,LAC,17,home,HS,,7,miss2,0,I. Mahinmi,
111,1,0:55.0,24,13,WAS,LAC,1,home,OffReb,,,OffReb,,I. Mahinmi,
112,1,0:55.0,24,13,WAS,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Williams,I. Mahinmi
113,1,0:55.0,24,13,WAS,LAC,0,home,FreeThrow,,,make1,0,I. Mahinmi,
114,1,0:55.0,24,13,WAS,LAC,0,home,OffReb,,,OffReb,,Team,
115,1,0:55.0,25,13,WAS,LAC,0,home,FreeThrow,,,make1,1,I. Mahinmi,
116,1,0:36.0,25,15,WAS,LAC,19,away,LU,,1,make2,2,S. Thornwell,
117,1,0:28.0,25,15,WAS,LAC,8,home,JS,,25,miss3,0,T. Satoranský,
118,1,0:23.0,25,15,WAS,LAC,5,away,DefReb,,,DefReb,,M. Harrell,
119,1,0:19.0,25,15,WAS,LAC,4,away,BadPass,,,turnover,,S. Thornwell,
120,1,0:16.0,25,15,WAS,LAC,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Scott,J. Evans
121,1,0:16.0,25,15,WAS,LAC,0,home,OffensiveFoul,,,turnover,,M. Scott,
122,1,0:16.0,25,15,WAS,LAC,0,away,Sub,,,,,L. Williams,S. Thornwell
123,1,0:16.0,25,15,WAS,LAC,0,away,Sub,,,,,J. Wilson,J. Evans
124,1,0:01.0,25,18,WAS,LAC,15,away,JS,assist,26,make3,3,C. Williams,L. Williams
125,2,11:37.0,25,21,WAS,LAC,23,away,JS,assist,25,make3,3,C. Williams,J. Evans
126,2,11:30.0,25,21,WAS,LAC,7,home,lost ball,steal,,turnover,,T. Satoranský,J. Evans
127,2,11:22.0,25,21,WAS,LAC,8,away,turnover,steal,,turnover,,J. Evans,M. Scott
128,2,11:06.0,25,21,WAS,LAC,16,home,bad pass,steal,,turnover,,T. Satoranský,J. Evans
129,2,10:54.0,25,21,WAS,LAC,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Dekker,T. Satoranský
130,2,10:54.0,25,21,WAS,LAC,0,away,OffensiveFoul,,,turnover,,S. Dekker,
131,2,10:41.0,25,21,WAS,LAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Thornwell,K. Oubre
132,2,10:41.0,26,21,WAS,LAC,0,home,FreeThrow,,,make1,1,K. Oubre,
133,2,10:41.0,27,21,WAS,LAC,0,home,FreeThrow,,,make1,1,K. Oubre,
134,2,10:27.0,27,21,WAS,LAC,14,away,JS,,23,miss2,0,S. Dekker,
135,2,10:24.0,27,21,WAS,LAC,3,home,DefReb,,,DefReb,,T. Satoranský,
136,2,10:10.0,27,21,WAS,LAC,14,home,JS,,22,miss3,0,J. Meeks,
137,2,10:07.0,27,21,WAS,LAC,3,away,DefReb,,,DefReb,,Team,
138,2,10:07.0,27,21,WAS,LAC,0,away,Sub,,,,,W. Reed,S. Dekker
139,2,9:51.0,27,21,WAS,LAC,16,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Meeks,S. Thornwell
140,2,9:34.0,27,21,WAS,LAC,17,away,JS,,14,miss2,0,C. Williams,
141,2,9:31.0,27,21,WAS,LAC,3,home,DefReb,,,DefReb,,K. Oubre,
142,2,9:19.0,29,21,WAS,LAC,12,home,JS,assist,6,make2,2,M. Scott,J. Meeks
143,2,9:11.0,29,21,WAS,LAC,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Reed,I. Mahinmi
144,2,9:11.0,29,21,WAS,LAC,0,away,OffensiveFoul,,,turnover,,W. Reed,
145,2,8:54.0,29,21,WAS,LAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Williams,M. Scott
146,2,8:54.0,29,21,WAS,LAC,0,home,FreeThrow,,,make1,0,M. Scott,
147,2,8:54.0,29,21,WAS,LAC,0,home,OffReb,,,OffReb,,Team,
148,2,8:54.0,29,21,WAS,LAC,0,away,Sub,,,,,W. Johnson,C. Williams
149,2,8:54.0,30,21,WAS,LAC,0,home,FreeThrow,,,make1,1,M. Scott,
150,2,8:53.0,30,21,WAS,LAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,J. Evans
151,2,8:45.0,30,21,WAS,LAC,8,away,JS,,26,miss3,0,W. Johnson,
152,2,8:41.0,30,21,WAS,LAC,4,home,DefReb,,,DefReb,,T. Satoranský,
153,2,8:36.0,30,21,WAS,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,T. Satoranský
154,2,8:36.0,31,21,WAS,LAC,0,home,FreeThrow,,,make1,1,T. Satoranský,
155,2,8:36.0,32,21,WAS,LAC,0,home,FreeThrow,,,make1,1,T. Satoranský,
156,2,8:18.0,32,21,WAS,LAC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,W. Reed
157,2,8:18.0,32,21,WAS,LAC,0,away,FreeThrow,,,make1,0,W. Reed,
158,2,8:18.0,32,21,WAS,LAC,0,away,OffReb,,,OffReb,,Team,
159,2,8:18.0,32,21,WAS,LAC,0,away,FreeThrow,,,make1,0,W. Reed,
160,2,8:16.0,32,21,WAS,LAC,2,home,DefReb,,,DefReb,,K. Oubre,
161,2,8:06.0,32,21,WAS,LAC,10,home,JS,,18,miss2,0,K. Oubre,
162,2,8:03.0,32,21,WAS,LAC,3,away,DefReb,,,DefReb,,W. Johnson,
163,2,7:56.0,32,21,WAS,LAC,7,away,HS,,10,miss2,0,M. Harrell,
164,2,7:54.0,32,21,WAS,LAC,2,home,DefReb,,,DefReb,,Team,
165,2,7:54.0,32,21,WAS,LAC,0,away,Sub,,,,,L. Williams,S. Thornwell
166,2,7:54.0,32,21,WAS,LAC,0,away,Sub,,,,,D. Jordan,M. Harrell
167,2,7:54.0,32,21,WAS,LAC,0,away,Sub,,,,,J. Wilson,W. Reed
168,2,7:39.0,35,21,WAS,LAC,15,home,JS,assist,25,make3,3,T. Satoranský,I. Mahinmi
169,2,7:22.0,35,21,WAS,LAC,17,away,JS,,10,miss2,0,L. Williams,
170,2,7:19.0,35,21,WAS,LAC,3,home,DefReb,,,DefReb,,I. Mahinmi,
171,2,7:15.0,35,21,WAS,LAC,4,home,JS,,23,miss3,0,K. Oubre,
172,2,7:13.0,35,21,WAS,LAC,2,home,OffReb,,,OffReb,,M. Scott,
173,2,7:13.0,37,21,WAS,LAC,0,home,LU,,0,make2,2,M. Scott,
174,2,7:13.0,37,21,WAS,LAC,0,away,Timeout,,,,,,
175,2,7:13.0,37,21,WAS,LAC,0,home,Sub,,,,,J. Wall,K. Oubre
176,2,7:13.0,37,21,WAS,LAC,0,home,Sub,,,,,B. Beal,I. Mahinmi
177,2,7:13.0,37,21,WAS,LAC,0,home,Sub,,,,,M. Morris,T. Satoranský
178,2,6:57.0,37,21,WAS,LAC,16,away,JS,,27,miss3,0,J. Wilson,
179,2,6:57.0,37,21,WAS,LAC,0,away,OffReb,,,OffReb,,Team,
180,2,6:57.0,37,21,WAS,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Scott,D. Jordan
181,2,6:51.0,37,21,WAS,LAC,6,away,bad pass,steal,,turnover,,J. Evans,M. Morris
182,2,6:47.0,39,21,WAS,LAC,4,home,DK,assist,0,make2,2,M. Scott,J. Wall
183,2,6:32.0,39,23,WAS,LAC,15,away,LU,assist,1,make2,2,L. Williams,D. Jordan
184,2,6:13.0,39,23,WAS,LAC,19,home,JS,,22,miss3,0,J. Meeks,
185,2,6:09.0,39,23,WAS,LAC,4,away,DefReb,,,DefReb,,W. Johnson,
186,2,5:59.0,39,26,WAS,LAC,10,away,JS,assist,26,make3,3,J. Wilson,W. Johnson
187,2,5:42.0,41,26,WAS,LAC,17,home,JS,,8,make2,2,M. Morris,
188,2,5:25.0,41,28,WAS,LAC,17,away,JS,,18,make2,2,J. Evans,
189,2,5:11.0,43,28,WAS,LAC,14,home,LU,assist,1,make2,2,B. Beal,J. Wall
190,2,4:51.0,43,28,WAS,LAC,20,away,bad pass,steal,,turnover,,W. Johnson,M. Scott
191,2,4:46.0,43,28,WAS,LAC,5,home,JS,,23,miss3,0,J. Meeks,
192,2,4:42.0,43,28,WAS,LAC,4,home,OffReb,,,OffReb,,Team,
193,2,4:42.0,43,28,WAS,LAC,0,home,Sub,,,,,M. Gortat,M. Scott
194,2,4:33.0,43,28,WAS,LAC,9,home,lost ball,steal,,turnover,,J. Wall,J. Evans
195,2,4:30.0,43,28,WAS,LAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,W. Johnson
196,2,4:30.0,43,29,WAS,LAC,0,away,FreeThrow,,,make1,1,W. Johnson,
197,2,4:30.0,43,29,WAS,LAC,0,home,Sub,,,,,J. Smith,M. Morris
198,2,4:30.0,43,29,WAS,LAC,0,away,FreeThrow,,,make1,0,W. Johnson,
199,2,4:28.0,43,29,WAS,LAC,2,home,DefReb,,,DefReb,,M. Gortat,
200,2,4:16.0,43,29,WAS,LAC,12,home,JS,,13,miss2,0,B. Beal,
201,2,4:12.0,43,29,WAS,LAC,4,away,DefReb,,,DefReb,,J. Wilson,
202,2,4:09.0,43,29,WAS,LAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,D. Jordan
203,2,4:09.0,43,29,WAS,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
204,2,4:09.0,43,29,WAS,LAC,0,away,OffReb,,,OffReb,,Team,
205,2,4:09.0,43,30,WAS,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
206,2,3:58.0,43,30,WAS,LAC,11,home,JS,,25,miss3,0,J. Smith,
207,2,3:52.0,43,30,WAS,LAC,6,away,DefReb,,,DefReb,,D. Jordan,
208,2,3:43.0,43,33,WAS,LAC,9,away,JS,assist,25,make3,3,J. Evans,L. Williams
209,2,3:26.0,43,33,WAS,LAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wilson,M. Gortat
210,2,3:26.0,43,33,WAS,LAC,0,home,FreeThrow,,,make1,0,M. Gortat,
211,2,3:26.0,43,33,WAS,LAC,0,home,OffReb,,,OffReb,,Team,
212,2,3:26.0,43,33,WAS,LAC,0,home,Sub,,,,,K. Oubre,J. Meeks
213,2,3:26.0,44,33,WAS,LAC,0,home,FreeThrow,,,make1,1,M. Gortat,
214,2,3:14.0,44,33,WAS,LAC,12,away,JS,,26,miss3,0,W. Johnson,
215,2,3:11.0,44,33,WAS,LAC,3,away,OffReb,,,OffReb,,D. Jordan,
216,2,3:11.0,44,33,WAS,LAC,0,away,LU,block,2,miss2,0,D. Jordan,K. Oubre
217,2,3:11.0,44,33,WAS,LAC,0,away,OffReb,,,OffReb,,J. Evans,
218,2,3:02.0,44,35,WAS,LAC,9,away,LU,,2,make2,2,J. Evans,
219,2,2:59.0,44,35,WAS,LAC,3,home,JS,,4,miss2,0,J. Wall,
220,2,2:59.0,44,35,WAS,LAC,0,away,DefReb,,,DefReb,,Team,
221,2,2:59.0,44,35,WAS,LAC,0,home,Timeout,,,,,,
222,2,2:46.0,44,37,WAS,LAC,13,away,JS,assist,17,make2,2,W. Johnson,L. Williams
223,2,2:32.0,44,37,WAS,LAC,14,home,JS,,24,miss3,0,J. Smith,
224,2,2:29.0,44,37,WAS,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
225,2,2:21.0,44,37,WAS,LAC,8,away,OutOfBounds,,,turnover,,W. Johnson,
226,2,2:07.0,44,37,WAS,LAC,14,home,JS,,15,miss2,0,J. Wall,
227,2,2:05.0,44,37,WAS,LAC,2,home,OffReb,,,OffReb,,J. Smith,
228,2,2:03.0,44,37,WAS,LAC,2,home,JS,,18,miss2,0,J. Smith,
229,2,2:00.0,44,37,WAS,LAC,3,home,OffReb,,,OffReb,,B. Beal,
230,2,1:51.0,44,37,WAS,LAC,9,home,JS,,14,miss2,0,J. Smith,
231,2,1:48.0,44,37,WAS,LAC,3,away,DefReb,,,DefReb,,J. Evans,
232,2,1:45.0,44,37,WAS,LAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,L. Williams
233,2,1:45.0,44,38,WAS,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
234,2,1:45.0,44,39,WAS,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
235,2,1:30.0,44,39,WAS,LAC,15,home,bad pass,steal,,turnover,,B. Beal,D. Jordan
236,2,1:20.0,44,39,WAS,LAC,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Wilson,B. Beal
237,2,1:20.0,44,39,WAS,LAC,0,away,OffensiveFoul,,,turnover,,J. Wilson,
238,2,1:07.0,44,39,WAS,LAC,13,home,JS,block,6,miss2,0,K. Oubre,D. Jordan
239,2,1:03.0,44,39,WAS,LAC,4,home,OffReb,,,OffReb,,K. Oubre,
240,2,1:03.0,46,39,WAS,LAC,0,home,DK,assist,2,make2,2,J. Smith,K. Oubre
241,2,0:44.0,46,42,WAS,LAC,19,away,JS,assist,23,make3,3,L. Williams,J. Wilson
242,2,0:34.0,46,42,WAS,LAC,10,home,JS,,15,miss2,0,B. Beal,
243,2,0:32.0,46,42,WAS,LAC,2,home,OffReb,,,OffReb,,B. Beal,
244,2,0:31.0,48,42,WAS,LAC,1,home,JS,,2,make2,2,B. Beal,
245,2,0:09.0,48,42,WAS,LAC,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Wilson
246,2,0:09.0,48,42,WAS,LAC,0,away,FreeThrow,,,make1,0,J. Wilson,
247,2,0:09.0,48,42,WAS,LAC,0,away,OffReb,,,OffReb,,Team,
248,2,0:09.0,48,42,WAS,LAC,0,away,Sub,,,,,S. Thornwell,L. Williams
249,2,0:09.0,48,43,WAS,LAC,0,away,FreeThrow,,,make1,1,J. Wilson,
250,2,0:01.0,48,43,WAS,LAC,8,home,JS,block,10,miss2,0,J. Wall,W. Johnson
251,2,0:01.0,48,43,WAS,LAC,0,home,OffReb,,,OffReb,,Team,
252,3,11:44.0,48,45,WAS,LAC,16,away,JS,,17,make2,2,J. Wilson,
253,3,11:25.0,50,45,WAS,LAC,19,home,JS,assist,14,make2,2,M. Morris,B. Beal
254,3,11:15.0,50,45,WAS,LAC,10,away,JS,,24,miss3,0,J. Wilson,
255,3,11:12.0,50,45,WAS,LAC,3,home,DefReb,,,DefReb,,K. Oubre,
256,3,11:08.0,50,45,WAS,LAC,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,J. Evans
257,3,11:08.0,50,45,WAS,LAC,0,home,OffensiveFoul,,,turnover,,M. Morris,
258,3,11:08.0,50,45,WAS,LAC,0,home,Sub,,,,,M. Scott,M. Morris
259,3,10:56.0,50,45,WAS,LAC,12,away,lost ball,steal,,turnover,,D. Jordan,B. Beal
260,3,10:49.0,52,45,WAS,LAC,7,home,LU,,14,make2,2,B. Beal,
261,3,10:35.0,52,47,WAS,LAC,14,away,JS,assist,20,make2,2,J. Wilson,J. Evans
262,3,10:21.0,54,47,WAS,LAC,14,home,JS,,16,make2,2,J. Wall,
263,3,10:05.0,54,47,WAS,LAC,16,away,JS,,23,miss3,0,W. Johnson,
264,3,9:59.0,54,47,WAS,LAC,6,home,DefReb,,,DefReb,,M. Gortat,
265,3,9:54.0,56,47,WAS,LAC,5,home,HS,assist,6,make2,2,M. Gortat,B. Beal
266,3,9:36.0,56,47,WAS,LAC,18,away,JS,,27,miss3,0,L. Williams,
267,3,9:34.0,56,47,WAS,LAC,2,home,DefReb,,,DefReb,,B. Beal,
268,3,9:25.0,56,47,WAS,LAC,9,home,JS,,25,miss3,0,M. Scott,
269,3,9:20.0,56,47,WAS,LAC,5,away,DefReb,,,DefReb,,L. Williams,
270,3,9:07.0,56,47,WAS,LAC,13,away,JS,block,4,miss2,0,L. Williams,M. Gortat
271,3,9:02.0,56,47,WAS,LAC,5,home,DefReb,,,DefReb,,B. Beal,
272,3,8:59.0,56,47,WAS,LAC,3,home,JS,,25,miss3,0,J. Wall,
273,3,8:59.0,56,47,WAS,LAC,0,away,DefReb,,,DefReb,,L. Williams,
274,3,8:46.0,56,47,WAS,LAC,13,away,JS,,15,miss2,0,W. Johnson,
275,3,8:46.0,56,47,WAS,LAC,0,away,OffReb,,,OffReb,,D. Jordan,
276,3,8:36.0,56,47,WAS,LAC,10,away,LU,block,4,miss2,0,J. Evans,J. Wall
277,3,8:32.0,56,47,WAS,LAC,4,home,DefReb,,,DefReb,,J. Wall,
278,3,8:28.0,56,47,WAS,LAC,4,home,JS,,19,miss2,0,B. Beal,
279,3,8:25.0,56,47,WAS,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
280,3,8:21.0,56,47,WAS,LAC,4,away,LU,,1,miss2,0,W. Johnson,
