,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,5:57.0,82,78,ATL,OKC,5,home,bad pass,steal,,turnover,,T. Young,J. Grant
285,3,5:54.0,82,78,ATL,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,R. Westbrook
286,3,5:54.0,82,78,ATL,OKC,0,away,Sub,,,,,D. Schröder,T. Ferguson
287,3,5:44.0,82,78,ATL,OKC,10,away,JS,,13,miss2,0,R. Westbrook,
288,3,5:41.0,82,78,ATL,OKC,3,home,DefReb,,,DefReb,,A. Len,
289,3,5:29.0,85,78,ATL,OKC,12,home,JS,assist,26,make3,3,K. Huerter,T. Young
290,3,5:09.0,85,78,ATL,OKC,20,away,JS,,26,miss3,0,P. George,
291,3,5:09.0,85,78,ATL,OKC,0,home,DefReb,,,DefReb,,Team,
292,3,4:59.0,87,78,ATL,OKC,10,home,DK,assist,1,make2,2,A. Len,T. Young
293,3,4:36.0,87,81,ATL,OKC,23,away,JS,,25,make3,3,D. Schröder,
294,3,4:23.0,87,81,ATL,OKC,13,home,bad pass,steal,,turnover,,T. Young,R. Westbrook
295,3,4:21.0,87,81,ATL,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,P. George
296,3,4:21.0,87,82,ATL,OKC,0,away,FreeThrow,,,make1,1,P. George,
297,3,4:21.0,87,82,ATL,OKC,0,home,Sub,,,,,J. Adams,K. Huerter
298,3,4:21.0,87,82,ATL,OKC,0,home,Sub,,,,,T. Prince,T. Young
299,3,4:21.0,87,83,ATL,OKC,0,away,FreeThrow,,,make1,1,P. George,
300,3,4:05.0,87,83,ATL,OKC,16,home,JS,block,25,miss3,0,V. Carter,J. Grant
301,3,4:03.0,87,83,ATL,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
302,3,4:00.0,87,83,ATL,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Adams,R. Westbrook
303,3,4:00.0,87,84,ATL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
304,3,4:00.0,87,85,ATL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
305,3,3:46.0,87,85,ATL,OKC,14,home,JS,,23,miss2,0,J. Adams,
306,3,3:43.0,87,85,ATL,OKC,3,away,DefReb,,,DefReb,,J. Grant,
307,3,3:39.0,87,87,ATL,OKC,4,away,JS,,17,make2,2,R. Westbrook,
308,3,3:37.0,87,87,ATL,OKC,2,home,Timeout,,,,,,
309,3,3:37.0,87,87,ATL,OKC,0,home,Sub,,,,,D. Bembry,D. Hamilton
310,3,3:25.0,90,87,ATL,OKC,12,home,JS,assist,25,make3,3,V. Carter,A. Len
311,3,3:08.0,90,89,ATL,OKC,17,away,LU,,1,make2,2,R. Westbrook,
312,3,2:43.0,90,89,ATL,OKC,25,home,JS,,25,miss3,0,A. Len,
313,3,2:41.0,90,89,ATL,OKC,2,away,DefReb,,,DefReb,,D. Schröder,
314,3,2:36.0,90,91,ATL,OKC,5,away,JS,,19,make2,2,D. Schröder,
315,3,2:14.0,90,91,ATL,OKC,22,home,bad pass,steal,,turnover,,V. Carter,P. George
316,3,2:10.0,90,94,ATL,OKC,4,away,JS,assist,25,make3,3,D. Schröder,P. George
317,3,2:09.0,90,94,ATL,OKC,1,home,Timeout,,,,,,
318,3,2:09.0,90,94,ATL,OKC,0,away,Sub,,,,,A. Nader,R. Westbrook
319,3,1:49.0,93,94,ATL,OKC,20,home,JS,assist,25,make3,3,V. Carter,D. Bembry
320,3,1:25.0,93,94,ATL,OKC,24,away,JS,,24,miss3,0,J. Grant,
321,3,1:21.0,93,94,ATL,OKC,4,home,DefReb,,,DefReb,,D. Bembry,
322,3,1:14.0,95,94,ATL,OKC,7,home,LU,,1,make2,2,D. Bembry,
323,3,0:56.0,95,94,ATL,OKC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Adams,D. Schröder
324,3,0:56.0,95,95,ATL,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
325,3,0:56.0,95,96,ATL,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
326,3,0:33.0,95,96,ATL,OKC,23,home,JS,,25,miss3,0,D. Bembry,
327,3,0:30.0,95,96,ATL,OKC,3,away,DefReb,,,DefReb,,P. George,
328,3,0:27.0,95,96,ATL,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,P. George
329,3,0:27.0,95,97,ATL,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
330,3,0:27.0,95,98,ATL,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
331,3,0:13.0,97,98,ATL,OKC,14,home,LU,,1,make2,2,V. Carter,
332,3,0:05.0,97,98,ATL,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Adams,D. Schröder
333,3,0:05.0,97,99,ATL,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
334,3,0:05.0,97,99,ATL,OKC,0,home,Sub,,,,,T. Young,A. Len
335,3,0:05.0,97,100,ATL,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
336,3,0:00.0,97,100,ATL,OKC,5,home,JS,,26,miss3,0,V. Carter,
337,3,0:00.0,97,100,ATL,OKC,0,home,OffReb,,,OffReb,,Team,
338,4,11:49.0,97,100,ATL,OKC,11,away,JS,,25,miss3,0,D. Schröder,
339,4,11:45.0,97,100,ATL,OKC,4,home,DefReb,,,DefReb,,D. Bembry,
340,4,11:34.0,100,100,ATL,OKC,11,home,JS,,26,make3,3,T. Young,
341,4,11:13.0,100,100,ATL,OKC,21,away,JS,,17,miss2,0,D. Schröder,
342,4,11:10.0,100,100,ATL,OKC,3,away,OffReb,,,OffReb,,P. Patterson,
343,4,11:08.0,100,100,ATL,OKC,2,away,JS,,25,miss3,0,A. Nader,
344,4,11:03.0,100,100,ATL,OKC,5,away,OffReb,,,OffReb,,P. Patterson,
345,4,10:59.0,100,102,ATL,OKC,4,away,LU,assist,1,make2,2,D. Schröder,P. Patterson
346,4,10:38.0,102,102,ATL,OKC,21,home,LU,assist,1,make2,2,D. Bembry,K. Huerter
347,4,10:26.0,102,104,ATL,OKC,12,away,HS,assist,11,make2,2,P. Patterson,D. Schröder
348,4,10:14.0,104,104,ATL,OKC,12,home,JS,,9,make2,2,T. Young,
349,4,10:14.0,104,104,ATL,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,T. Young
350,4,10:14.0,105,104,ATL,OKC,0,home,FreeThrow,,,make1,1,T. Young,
351,4,10:00.0,105,104,ATL,OKC,14,away,LU,,7,miss2,0,D. Schröder,
352,4,9:58.0,105,104,ATL,OKC,2,away,OffReb,,,OffReb,,P. Patterson,
353,4,9:57.0,105,104,ATL,OKC,1,away,LU,block,2,miss2,0,P. Patterson,O. Spellman
354,4,9:57.0,105,104,ATL,OKC,0,home,DefReb,,,DefReb,,D. Bembry,
355,4,9:51.0,107,104,ATL,OKC,6,home,LU,assist,1,make2,2,J. Collins,D. Bembry
356,4,9:51.0,107,104,ATL,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nader,J. Collins
357,4,9:51.0,107,104,ATL,OKC,0,away,Timeout,,,,,,
358,4,9:51.0,107,104,ATL,OKC,0,away,Sub,,,,,R. Westbrook,D. Schröder
359,4,9:51.0,108,104,ATL,OKC,0,home,FreeThrow,,,make1,1,J. Collins,
360,4,9:39.0,108,104,ATL,OKC,12,away,JS,,15,miss2,0,H. Diallo,
361,4,9:36.0,108,104,ATL,OKC,3,away,OffReb,,,OffReb,,P. Patterson,
362,4,9:28.0,108,104,ATL,OKC,8,away,JS,,25,miss3,0,T. Ferguson,
363,4,9:25.0,108,104,ATL,OKC,3,home,DefReb,,,DefReb,,J. Collins,
364,4,9:18.0,108,104,ATL,OKC,7,home,JS,,28,miss3,0,T. Young,
365,4,9:15.0,108,104,ATL,OKC,3,away,DefReb,,,DefReb,,A. Nader,
366,4,9:10.0,108,106,ATL,OKC,5,away,JS,,20,make2,2,R. Westbrook,
367,4,8:59.0,111,106,ATL,OKC,11,home,JS,assist,25,make3,3,O. Spellman,T. Young
368,4,8:43.0,111,106,ATL,OKC,16,away,HS,,13,miss2,0,H. Diallo,
369,4,8:42.0,111,106,ATL,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
370,4,8:37.0,111,106,ATL,OKC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,H. Diallo
371,4,8:37.0,111,106,ATL,OKC,0,away,FreeThrow,,,make1,0,H. Diallo,
372,4,8:37.0,111,106,ATL,OKC,0,away,OffReb,,,OffReb,,Team,
373,4,8:37.0,111,106,ATL,OKC,0,away,Sub,,,,,S. Adams,P. Patterson
374,4,8:37.0,111,106,ATL,OKC,0,home,Sub,,,,,D. Hamilton,K. Huerter
375,4,8:37.0,111,107,ATL,OKC,0,away,FreeThrow,,,make1,1,H. Diallo,
376,4,8:27.0,113,107,ATL,OKC,10,home,LU,,2,make2,2,T. Young,
377,4,8:16.0,113,107,ATL,OKC,11,away,JS,,25,miss3,0,A. Nader,
378,4,8:12.0,113,107,ATL,OKC,4,home,DefReb,,,DefReb,,T. Young,
379,4,7:56.0,113,107,ATL,OKC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Diallo,D. Hamilton
380,4,7:56.0,113,107,ATL,OKC,0,away,Sub,,,,,J. Grant,A. Nader
381,4,7:45.0,113,107,ATL,OKC,11,home,LU,,6,miss2,0,J. Collins,
382,4,7:45.0,113,107,ATL,OKC,0,home,OffReb,,,OffReb,,J. Collins,
383,4,7:45.0,113,107,ATL,OKC,0,home,LU,,0,miss2,0,J. Collins,
384,4,7:43.0,113,107,ATL,OKC,2,home,OffReb,,,OffReb,,J. Collins,
385,4,7:43.0,115,107,ATL,OKC,0,home,LU,,0,make2,2,J. Collins,
386,4,7:29.0,115,107,ATL,OKC,14,away,JS,,26,miss3,0,R. Westbrook,
387,4,7:29.0,115,107,ATL,OKC,0,home,DefReb,,,DefReb,,Team,
388,4,7:29.0,115,107,ATL,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,J. Collins
389,4,7:29.0,115,107,ATL,OKC,0,away,Sub,,,,,P. George,H. Diallo
390,4,7:21.0,115,107,ATL,OKC,8,home,BadPass,,,turnover,,D. Hamilton,
391,4,7:14.0,115,107,ATL,OKC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,P. George
392,4,7:14.0,115,107,ATL,OKC,0,home,Sub,,,,,A. Len,J. Collins
393,4,7:08.0,115,107,ATL,OKC,6,away,LU,,7,miss2,0,R. Westbrook,
394,4,7:05.0,115,107,ATL,OKC,3,home,DefReb,,,DefReb,,D. Hamilton,
395,4,7:01.0,117,107,ATL,OKC,4,home,DK,assist,0,make2,2,O. Spellman,D. Bembry
396,4,6:43.0,117,107,ATL,OKC,18,away,LU,,7,miss2,0,P. George,
397,4,6:39.0,117,107,ATL,OKC,4,home,DefReb,,,DefReb,,T. Young,
398,4,6:30.0,117,107,ATL,OKC,9,home,LU,,2,miss2,0,A. Len,
399,4,6:26.0,117,107,ATL,OKC,4,away,DefReb,,,DefReb,,S. Adams,
400,4,6:21.0,117,107,ATL,OKC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hamilton,R. Westbrook
401,4,6:21.0,117,108,ATL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
402,4,6:21.0,117,108,ATL,OKC,0,home,Sub,,,,,J. Adams,D. Bembry
403,4,6:21.0,117,108,ATL,OKC,0,home,Sub,,,,,K. Huerter,T. Young
404,4,6:21.0,117,109,ATL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
405,4,6:07.0,119,109,ATL,OKC,14,home,JS,assist,22,make2,2,J. Adams,O. Spellman
406,4,5:45.0,119,109,ATL,OKC,22,away,JS,,26,miss3,0,J. Grant,
407,4,5:41.0,119,109,ATL,OKC,4,away,OffReb,,,OffReb,,P. George,
408,4,5:40.0,119,109,ATL,OKC,1,away,JS,,26,miss3,0,T. Ferguson,
409,4,5:37.0,119,109,ATL,OKC,3,home,DefReb,,,DefReb,,D. Hamilton,
410,4,5:29.0,121,109,ATL,OKC,8,home,DK,assist,1,make2,2,O. Spellman,D. Hamilton
411,4,5:29.0,121,109,ATL,OKC,0,away,Timeout,,,,,,
412,4,5:29.0,121,109,ATL,OKC,0,away,Sub,,,,,D. Schröder,T. Ferguson
413,4,5:15.0,121,112,ATL,OKC,14,away,JS,assist,23,make3,3,P. George,R. Westbrook
414,4,4:54.0,124,112,ATL,OKC,21,home,JS,assist,23,make3,3,D. Hamilton,O. Spellman
415,4,4:38.0,124,112,ATL,OKC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Spellman,J. Grant
416,4,4:33.0,124,112,ATL,OKC,5,away,JS,,25,miss3,0,J. Grant,
417,4,4:30.0,124,112,ATL,OKC,3,home,DefReb,,,DefReb,,K. Huerter,
418,4,4:22.0,124,112,ATL,OKC,8,home,JS,,24,miss3,0,D. Hamilton,
419,4,4:17.0,124,112,ATL,OKC,5,home,OffReb,,,OffReb,,A. Len,
420,4,4:17.0,126,112,ATL,OKC,0,home,LU,,0,make2,2,A. Len,
421,4,3:58.0,126,112,ATL,OKC,19,away,JS,,26,miss3,0,D. Schröder,
422,4,3:56.0,126,112,ATL,OKC,2,away,OffReb,,,OffReb,,R. Westbrook,
423,4,3:53.0,126,114,ATL,OKC,3,away,JS,,8,make2,2,R. Westbrook,
424,4,3:36.0,126,114,ATL,OKC,17,home,HS,,7,miss2,0,A. Len,
425,4,3:31.0,126,114,ATL,OKC,5,away,DefReb,,,DefReb,,D. Schröder,
426,4,3:31.0,126,114,ATL,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Adams,J. Grant
427,4,3:31.0,126,115,ATL,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
428,4,3:31.0,126,115,ATL,OKC,0,home,Sub,,,,,D. Bembry,J. Adams
429,4,3:31.0,126,115,ATL,OKC,0,home,Sub,,,,,J. Collins,D. Hamilton
430,4,3:31.0,126,115,ATL,OKC,0,home,Sub,,,,,T. Young,O. Spellman
431,4,3:31.0,126,116,ATL,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
432,4,3:13.0,126,116,ATL,OKC,18,home,bad pass,steal,,turnover,,T. Young,J. Grant
433,4,3:11.0,126,116,ATL,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,R. Westbrook
434,4,3:11.0,126,116,ATL,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
435,4,3:11.0,126,116,ATL,OKC,0,away,OffReb,,,OffReb,,Team,
436,4,3:11.0,126,117,ATL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
437,4,2:54.0,129,117,ATL,OKC,17,home,JS,assist,25,make3,3,D. Bembry,T. Young
438,4,2:47.0,129,117,ATL,OKC,7,away,JS,,25,miss3,0,P. George,
439,4,2:46.0,129,117,ATL,OKC,1,away,OffReb,,,OffReb,,Team,
440,4,2:46.0,129,117,ATL,OKC,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,K. Huerter
441,4,2:46.0,129,117,ATL,OKC,0,away,OffensiveFoul,,,turnover,,P. George,
442,4,2:46.0,129,117,ATL,OKC,0,away,DelayOfGame,,,DelayOfGame,,Team,
443,4,2:38.0,132,117,ATL,OKC,8,home,JS,,28,make3,3,T. Young,
444,4,2:25.0,132,119,ATL,OKC,13,away,LU,assist,1,make2,2,S. Adams,R. Westbrook
445,4,2:01.0,132,119,ATL,OKC,24,home,bad pass,steal,,turnover,,D. Bembry,R. Westbrook
446,4,1:58.0,132,119,ATL,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,R. Westbrook
447,4,1:58.0,132,119,ATL,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
448,4,1:58.0,132,119,ATL,OKC,0,away,OffReb,,,OffReb,,Team,
449,4,1:58.0,132,120,ATL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
450,4,1:38.0,132,120,ATL,OKC,20,home,JS,,16,miss2,0,T. Young,
451,4,1:35.0,132,120,ATL,OKC,3,away,DefReb,,,DefReb,,S. Adams,
452,4,1:31.0,132,123,ATL,OKC,4,away,JS,,26,make3,3,P. George,
453,4,1:31.0,132,123,ATL,OKC,0,home,Timeout,,,,,,
454,4,1:23.0,132,123,ATL,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,A. Len
455,4,1:23.0,133,123,ATL,OKC,0,home,FreeThrow,,,make1,1,A. Len,
456,4,1:23.0,134,123,ATL,OKC,0,home,FreeThrow,,,make1,1,A. Len,
457,4,1:20.0,134,123,ATL,OKC,3,away,lost ball,steal,,turnover,,R. Westbrook,D. Bembry
458,4,1:19.0,136,123,ATL,OKC,1,home,DK,,1,make2,2,D. Bembry,
459,4,1:14.0,136,125,ATL,OKC,5,away,LU,,1,make2,2,R. Westbrook,
460,4,1:04.0,136,125,ATL,OKC,10,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Grant,T. Young
461,4,1:04.0,137,125,ATL,OKC,0,home,FreeThrow,,,make1,1,T. Young,
462,4,1:04.0,137,125,ATL,OKC,0,away,Sub,,,,,H. Diallo,S. Adams
463,4,1:04.0,137,125,ATL,OKC,0,away,Sub,,,,,T. Ferguson,P. George
464,4,1:04.0,137,125,ATL,OKC,0,away,Sub,,,,,A. Nader,D. Schröder
465,4,1:04.0,137,125,ATL,OKC,0,away,Sub,,,,,P. Patterson,R. Westbrook
466,4,1:04.0,138,125,ATL,OKC,0,home,FreeThrow,,,make1,1,T. Young,
467,4,0:49.0,138,125,ATL,OKC,15,away,bad pass,steal,,turnover,,T. Ferguson,D. Bembry
468,4,0:45.0,140,125,ATL,OKC,4,home,DK,,1,make2,2,D. Bembry,
469,4,0:37.0,140,125,ATL,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,H. Diallo
470,4,0:37.0,140,125,ATL,OKC,0,away,Sub,,,,,T. Luwawu-Cabarrot,J. Grant
471,4,0:37.0,140,125,ATL,OKC,0,home,Sub,,,,,J. Adams,D. Bembry
472,4,0:37.0,140,125,ATL,OKC,0,home,Sub,,,,,D. Hamilton,J. Collins
473,4,0:37.0,140,125,ATL,OKC,0,home,Sub,,,,,O. Spellman,T. Young
474,4,0:37.0,140,125,ATL,OKC,0,away,FreeThrow,,,make1,0,H. Diallo,
475,4,0:37.0,140,125,ATL,OKC,0,away,OffReb,,,OffReb,,Team,
476,4,0:37.0,140,126,ATL,OKC,0,away,FreeThrow,,,make1,1,H. Diallo,
477,4,0:25.0,142,126,ATL,OKC,12,home,DK,assist,1,make2,2,A. Len,D. Hamilton
478,4,0:04.0,142,126,ATL,OKC,21,away,LU,block,1,miss2,0,A. Nader,A. Len
479,4,0:03.0,142,126,ATL,OKC,1,away,OffReb,,,OffReb,,Team,
480,4,0:02.0,142,126,ATL,OKC,1,away,LU,,11,miss2,0,A. Nader,
481,4,0:02.0,142,126,ATL,OKC,0,home,DefReb,,,DefReb,,D. Hamilton,
