,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
159,2,4:27.0,40,42,CLE,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Sanders,K. Love
160,2,4:27.0,41,42,CLE,MIL,0,home,FreeThrow,,,make1,1,K. Love,
161,2,4:27.0,41,42,CLE,MIL,0,away,Sub,,,,,O. Mayo,K. Middleton
162,2,4:27.0,41,42,CLE,MIL,0,away,Sub,,,,,B. Knight,J. Bayless
163,2,4:27.0,41,42,CLE,MIL,0,home,FreeThrow,,,make1,0,K. Love,
164,2,4:26.0,41,42,CLE,MIL,1,away,DefReb,,,DefReb,,E. İlyasova,
165,2,4:10.0,41,42,CLE,MIL,16,away,JS,,18,miss2,0,E. İlyasova,
166,2,4:09.0,41,42,CLE,MIL,1,home,DefReb,,,DefReb,,A. Varejão,
167,2,4:02.0,41,42,CLE,MIL,7,home,JS,,24,miss3,0,L. James,
168,2,4:01.0,41,42,CLE,MIL,1,away,DefReb,,,DefReb,,O. Mayo,
169,2,3:57.0,41,44,CLE,MIL,4,away,DK,assist,0,make2,2,J. Parker,O. Mayo
170,2,3:50.0,41,44,CLE,MIL,7,home,BadPass,steal,,turnover,,K. Love,B. Knight
171,2,3:44.0,41,46,CLE,MIL,6,away,LU,assist,0,make2,2,J. Parker,B. Knight
172,2,3:21.0,41,46,CLE,MIL,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Sanders,L. James
173,2,3:21.0,41,46,CLE,MIL,0,home,FreeThrow,,,make1,0,L. James,
174,2,3:21.0,41,46,CLE,MIL,0,home,OffReb,,,OffReb,,Team,
175,2,3:21.0,41,46,CLE,MIL,0,home,Sub,,,,,T. Thompson,A. Varejão
176,2,3:21.0,42,46,CLE,MIL,0,home,FreeThrow,,,make1,1,L. James,
177,2,3:13.0,42,46,CLE,MIL,8,away,JS,,4,miss2,0,B. Knight,
178,2,3:12.0,42,46,CLE,MIL,1,home,DefReb,,,DefReb,,K. Love,
179,2,3:08.0,42,46,CLE,MIL,4,away,DefGoaltending,,,DefGoaltending,,L. Sanders,
180,2,3:08.0,44,46,CLE,MIL,0,home,LU,,2,make2,2,K. Irving,
181,2,2:57.0,44,48,CLE,MIL,11,away,DK,assist,0,make2,2,J. Parker,O. Mayo
182,2,2:37.0,44,48,CLE,MIL,20,away,Timeout,,,,,,
183,2,2:31.0,46,48,CLE,MIL,6,home,JS,assist,5,make2,2,S. Marion,L. James
184,2,2:09.0,46,48,CLE,MIL,22,away,JS,,12,miss2,0,O. Mayo,
185,2,2:08.0,46,48,CLE,MIL,1,home,DefReb,,,DefReb,,S. Marion,
186,2,2:05.0,46,48,CLE,MIL,3,home,BadPass,steal,,turnover,,S. Marion,L. Sanders
187,2,1:54.0,46,50,CLE,MIL,11,away,JS,assist,16,make2,2,E. İlyasova,O. Mayo
188,2,1:36.0,46,50,CLE,MIL,18,home,JS,,19,miss2,0,K. Love,
189,2,1:35.0,46,50,CLE,MIL,1,away,DefReb,,,DefReb,,O. Mayo,
190,2,1:32.0,46,50,CLE,MIL,3,away,BadPass,,,turnover,,B. Knight,
191,2,1:25.0,46,50,CLE,MIL,7,home,BadPass,steal,,turnover,,L. James,B. Knight
192,2,1:12.0,46,50,CLE,MIL,13,away,LostBall,steal,,turnover,,O. Mayo,T. Thompson
193,2,1:09.0,48,50,CLE,MIL,3,home,LU,,0,make2,2,L. James,
194,2,1:09.0,48,50,CLE,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,L. James
195,2,1:09.0,49,50,CLE,MIL,0,home,FreeThrow,,,make1,1,L. James,
196,2,1:00.0,49,52,CLE,MIL,9,away,LU,,0,make2,2,B. Knight,
197,2,0:52.0,49,52,CLE,MIL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,K. Irving
198,2,0:52.0,49,52,CLE,MIL,0,home,FreeThrow,,,make1,0,K. Irving,
199,2,0:52.0,49,52,CLE,MIL,0,home,OffReb,,,OffReb,,Team,
200,2,0:52.0,50,52,CLE,MIL,0,home,FreeThrow,,,make1,1,K. Irving,
201,2,0:41.0,50,52,CLE,MIL,11,away,BadPass,steal,,turnover,,O. Mayo,S. Marion
202,2,0:35.0,50,52,CLE,MIL,6,home,LU,,1,miss2,0,L. James,
203,2,0:34.0,50,52,CLE,MIL,1,away,DefReb,,,DefReb,,Team,
204,2,0:34.0,50,52,CLE,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,E. İlyasova
205,2,0:34.0,50,52,CLE,MIL,0,home,Sub,,,,,J. Harris,K. Irving
206,2,0:34.0,50,52,CLE,MIL,0,home,Sub,,,,,D. Waiters,S. Marion
207,2,0:34.0,50,52,CLE,MIL,0,away,Sub,,,,,Z. Pachulia,L. Sanders
208,2,0:26.0,50,54,CLE,MIL,8,away,LU,,1,make2,2,O. Mayo,
209,2,0:06.0,50,54,CLE,MIL,20,home,JS,,25,miss3,0,L. James,
210,2,0:04.0,50,54,CLE,MIL,2,home,OffReb,,,OffReb,,T. Thompson,
211,2,0:04.0,50,54,CLE,MIL,0,home,BadPass,steal,,turnover,,T. Thompson,J. Parker
212,2,0:04.0,50,54,CLE,MIL,0,away,OutOfBounds,,,turnover,,J. Parker,
213,2,0:04.0,50,54,CLE,MIL,0,home,Timeout,,,,,,
214,2,0:04.0,50,54,CLE,MIL,0,away,Sub,,,,,J. Bayless,B. Knight
215,2,0:04.0,50,54,CLE,MIL,0,home,Sub,,,,,K. Irving,J. Harris
216,2,0:01.0,50,54,CLE,MIL,3,home,JS,,14,miss2,0,K. Irving,
217,2,0:00.0,50,54,CLE,MIL,1,home,OffReb,,,OffReb,,K. Love,
218,2,0:00.0,52,54,CLE,MIL,0,home,TI,,0,make2,2,K. Love,
219,3,11:47.0,52,54,CLE,MIL,13,home,LU,,2,miss2,0,K. Love,
220,3,11:44.0,52,54,CLE,MIL,3,away,DefReb,,,DefReb,,J. Parker,
221,3,11:27.0,52,56,CLE,MIL,17,away,JS,,6,make2,2,O. Mayo,
222,3,11:11.0,54,56,CLE,MIL,16,home,JS,,4,make2,2,K. Love,
223,3,10:53.0,54,58,CLE,MIL,18,away,JS,assist,5,make2,2,G. Antetokounmpo,O. Mayo
224,3,10:35.0,56,58,CLE,MIL,18,home,JS,,6,make2,2,L. James,
225,3,10:18.0,56,58,CLE,MIL,17,away,JS,,23,miss3,0,O. Mayo,
226,3,10:17.0,56,58,CLE,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
227,3,10:08.0,56,58,CLE,MIL,9,away,BadPass,steal,,turnover,,B. Knight,A. Varejão
228,3,9:57.0,56,58,CLE,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,K. Love
229,3,9:48.0,56,58,CLE,MIL,9,home,D3SecTech,,,,,,
230,3,9:48.0,57,58,CLE,MIL,0,home,FreeThrow,,,make1,1,K. Irving makes technical free throw,
231,3,9:42.0,59,58,CLE,MIL,6,home,JS,,13,make2,2,K. Irving,
232,3,9:28.0,59,58,CLE,MIL,14,away,BadPass,steal,,turnover,,J. Parker,A. Varejão
233,3,9:16.0,59,58,CLE,MIL,12,home,JS,,27,miss3,0,K. Irving,
234,3,9:15.0,59,58,CLE,MIL,1,away,DefReb,,,DefReb,,Team,
235,3,9:04.0,59,61,CLE,MIL,11,away,JS,assist,25,make3,3,B. Knight,G. Antetokounmpo
236,3,8:40.0,61,61,CLE,MIL,24,home,LU,assist,0,make2,2,A. Varejão,L. James
237,3,8:30.0,61,63,CLE,MIL,10,away,DK,assist,0,make2,2,G. Antetokounmpo,B. Knight
238,3,8:12.0,61,63,CLE,MIL,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Love,G. Antetokounmpo
239,3,8:12.0,61,63,CLE,MIL,0,home,OffensiveFoul,,,turnover,,K. Love,
240,3,8:07.0,61,63,CLE,MIL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Marion,O. Mayo
241,3,8:07.0,61,63,CLE,MIL,0,away,FreeThrow,,,make1,0,O. Mayo,
242,3,8:07.0,61,63,CLE,MIL,0,away,OffReb,,,OffReb,,Team,
243,3,8:07.0,61,64,CLE,MIL,0,away,FreeThrow,,,make1,1,O. Mayo,
244,3,7:49.0,61,64,CLE,MIL,18,home,OutOfBounds,,,turnover,,K. Love,
245,3,7:49.0,61,64,CLE,MIL,0,home,DelayOfGame,,,DelayOfGame,,Team,
246,3,7:37.0,61,67,CLE,MIL,12,away,JS,assist,25,make3,3,B. Knight,G. Antetokounmpo
247,3,7:13.0,61,67,CLE,MIL,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Sanders,S. Marion
248,3,7:13.0,62,67,CLE,MIL,0,home,FreeThrow,,,make1,1,S. Marion,
249,3,7:13.0,63,67,CLE,MIL,0,home,FreeThrow,,,make1,1,S. Marion,
250,3,7:00.0,63,69,CLE,MIL,13,away,LU,assist,0,make2,2,O. Mayo,B. Knight
251,3,7:00.0,63,69,CLE,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Marion,O. Mayo
252,3,7:00.0,63,70,CLE,MIL,0,away,FreeThrow,,,make1,1,O. Mayo,
253,3,6:45.0,63,70,CLE,MIL,15,home,3sec,,,turnover,,K. Love,
254,3,6:45.0,63,70,CLE,MIL,0,home,Sub,,,,,M. Miller,S. Marion
255,3,6:25.0,63,72,CLE,MIL,20,away,JS,assist,13,make2,2,J. Parker,G. Antetokounmpo
256,3,6:18.0,63,72,CLE,MIL,7,home,BadPass,steal,,turnover,,L. James,O. Mayo
257,3,6:16.0,63,74,CLE,MIL,2,away,DK,,0,make2,2,O. Mayo,
258,3,6:16.0,63,74,CLE,MIL,0,home,Timeout,,,,,,
259,3,6:08.0,63,74,CLE,MIL,8,home,BadPass,,,turnover,,L. James,
260,3,5:52.0,63,74,CLE,MIL,16,away,DK,,0,miss2,0,L. Sanders,
261,3,5:50.0,63,74,CLE,MIL,2,home,DefReb,,,DefReb,,K. Irving,
262,3,5:45.0,66,74,CLE,MIL,5,home,JS,assist,25,make3,3,M. Miller,K. Irving
263,3,5:31.0,66,74,CLE,MIL,14,away,LostBall,steal,,turnover,,G. Antetokounmpo,K. Irving
264,3,5:30.0,68,74,CLE,MIL,1,home,LU,,0,make2,2,K. Irving,
265,3,5:30.0,68,74,CLE,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,K. Irving
266,3,5:30.0,69,74,CLE,MIL,0,home,FreeThrow,,,make1,1,K. Irving,
267,3,5:16.0,69,74,CLE,MIL,14,away,LU,block,2,miss2,0,J. Parker,K. Love
268,3,5:15.0,69,74,CLE,MIL,1,home,DefReb,,,DefReb,,M. Miller,
269,3,5:12.0,69,74,CLE,MIL,3,away,Sub,,,,,K. Middleton,G. Antetokounmpo
270,3,5:08.0,69,74,CLE,MIL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Sanders,L. James
271,3,5:08.0,69,74,CLE,MIL,0,home,FreeThrow,,,make1,0,L. James,
272,3,5:08.0,69,74,CLE,MIL,0,home,OffReb,,,OffReb,,Team,
273,3,5:08.0,69,74,CLE,MIL,0,away,Sub,,,,,Z. Pachulia,L. Sanders
274,3,5:08.0,70,74,CLE,MIL,0,home,FreeThrow,,,make1,1,L. James,
275,3,4:54.0,70,74,CLE,MIL,14,away,JS,,24,miss3,0,O. Mayo,
276,3,4:53.0,70,74,CLE,MIL,1,home,DefReb,,,DefReb,,K. Irving,
277,3,4:46.0,72,74,CLE,MIL,7,home,LU,,1,make2,2,K. Irving,
278,3,4:45.0,72,74,CLE,MIL,1,away,Timeout,,,,,,
279,3,4:45.0,72,74,CLE,MIL,0,away,Sub,,,,,J. Dudley,O. Mayo
280,3,4:36.0,72,74,CLE,MIL,9,away,Traveling,,,turnover,,K. Middleton,
281,3,4:15.0,72,74,CLE,MIL,21,home,JS,,7,miss2,0,L. James,
