,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
70,1,4:41.0,14,11,CHI,BRK,7,away,bad pass,steal,,turnover,,A. Goodwin,N. Mirotić
71,1,4:35.0,16,11,CHI,BRK,6,home,LU,assist,2,make2,2,P. Zipser,N. Mirotić
72,1,4:28.0,16,11,CHI,BRK,7,away,bad pass,steal,,turnover,,A. Nicholson,J. Grant
73,1,4:15.0,16,11,CHI,BRK,13,home,LU,,2,miss2,0,J. Butler,
74,1,4:14.0,16,11,CHI,BRK,1,away,DefReb,,,DefReb,,A. Nicholson,
75,1,4:01.0,16,11,CHI,BRK,13,away,BadPass,,,turnover,,I. Whitehead,
76,1,3:34.0,16,11,CHI,BRK,27,home,JS,,12,miss2,0,J. Grant,
77,1,3:33.0,16,11,CHI,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
78,1,3:25.0,16,11,CHI,BRK,8,away,lost ball,steal,,turnover,,R. Hollis-Jefferson,N. Mirotić
79,1,3:19.0,19,11,CHI,BRK,6,home,JS,assist,25,make3,3,P. Zipser,J. Grant
80,1,3:16.0,19,11,CHI,BRK,3,away,Timeout,,,,,,
81,1,3:16.0,19,11,CHI,BRK,0,home,Sub,,,,,B. Portis,N. Mirotić
82,1,3:16.0,19,11,CHI,BRK,0,away,Sub,,,,,J. Hamilton,R. Hollis-Jefferson
83,1,3:03.0,19,11,CHI,BRK,13,away,JS,,25,miss3,0,I. Whitehead,
84,1,2:59.0,19,11,CHI,BRK,4,home,DefReb,,,DefReb,,B. Portis,
85,1,2:42.0,19,11,CHI,BRK,17,home,JS,,19,miss2,0,R. Lopez,
86,1,2:41.0,19,11,CHI,BRK,1,away,DefReb,,,DefReb,,A. Nicholson,
87,1,2:31.0,19,11,CHI,BRK,10,away,JS,,25,miss3,0,K. McDaniels,
88,1,2:30.0,19,11,CHI,BRK,1,home,DefReb,,,DefReb,,B. Portis,
89,1,2:10.0,22,11,CHI,BRK,20,home,JS,assist,23,make3,3,P. Zipser,B. Portis
90,1,1:50.0,22,11,CHI,BRK,20,away,lost ball,steal,,turnover,,I. Whitehead,J. Butler
91,1,1:49.0,22,11,CHI,BRK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Goodwin,J. Butler
92,1,1:40.0,22,11,CHI,BRK,9,home,JS,,18,miss2,0,P. Zipser,
93,1,1:40.0,22,11,CHI,BRK,0,home,OffReb,,,OffReb,,R. Lopez,
94,1,1:40.0,22,11,CHI,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nicholson,R. Lopez
95,1,1:40.0,22,11,CHI,BRK,0,home,FreeThrow,,,make1,0,R. Lopez,
96,1,1:40.0,22,11,CHI,BRK,0,home,OffReb,,,OffReb,,Team,
97,1,1:40.0,23,11,CHI,BRK,0,home,FreeThrow,,,make1,1,R. Lopez,
98,1,1:27.0,23,11,CHI,BRK,13,away,JS,,25,miss3,0,J. Hamilton,
99,1,1:26.0,23,11,CHI,BRK,1,home,DefReb,,,DefReb,,J. Butler,
100,1,1:17.0,23,11,CHI,BRK,9,home,bad pass,steal,,turnover,,J. Grant,A. Nicholson
101,1,1:12.0,23,11,CHI,BRK,5,away,JS,block,3,miss2,0,K. McDaniels,J. Butler
102,1,1:09.0,23,11,CHI,BRK,3,home,DefReb,,,DefReb,,P. Zipser,
103,1,1:06.0,23,11,CHI,BRK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Whitehead,J. Butler
104,1,1:06.0,24,11,CHI,BRK,0,home,FreeThrow,,,make1,1,J. Butler,
105,1,1:06.0,25,11,CHI,BRK,0,home,FreeThrow,,,make1,1,J. Butler,
106,1,0:57.0,25,13,CHI,BRK,9,away,LU,,3,make2,2,A. Goodwin,
107,1,0:47.0,25,13,CHI,BRK,10,home,JS,,19,miss2,0,B. Portis,
108,1,0:45.0,25,13,CHI,BRK,2,away,DefReb,,,DefReb,,J. Hamilton,
109,1,0:33.0,25,13,CHI,BRK,12,away,bad pass,steal,,turnover,,K. McDaniels,J. Grant
110,1,0:27.0,25,13,CHI,BRK,6,home,LU,,3,miss2,0,P. Zipser,
111,1,0:26.0,25,13,CHI,BRK,1,home,OffReb,,,OffReb,,B. Portis,
112,1,0:14.0,25,13,CHI,BRK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nicholson,R. Lopez
113,1,0:14.0,26,13,CHI,BRK,0,home,FreeThrow,,,make1,1,R. Lopez,
114,1,0:14.0,27,13,CHI,BRK,0,home,FreeThrow,,,make1,1,R. Lopez,
115,1,0:01.0,27,13,CHI,BRK,13,away,LU,block,3,miss2,0,I. Whitehead,R. Lopez
116,1,0:00.0,27,13,CHI,BRK,1,home,DefReb,,,DefReb,,R. Lopez,
117,2,11:44.0,27,13,CHI,BRK,16,away,HS,,9,miss2,0,A. Nicholson,
118,2,11:43.0,27,13,CHI,BRK,1,home,DefReb,,,DefReb,,P. Zipser,
119,2,11:27.0,27,13,CHI,BRK,16,home,JS,,17,miss2,0,C. Felício,
120,2,11:26.0,27,13,CHI,BRK,1,away,DefReb,,,DefReb,,K. McDaniels,
121,2,11:14.0,27,15,CHI,BRK,12,away,LU,assist,3,make2,2,A. Goodwin,R. Foye
122,2,10:55.0,27,15,CHI,BRK,19,home,JS,,15,miss2,0,B. Portis,
123,2,10:54.0,27,15,CHI,BRK,1,home,OffReb,,,OffReb,,Team,
124,2,10:50.0,30,15,CHI,BRK,4,home,JS,assist,23,make3,3,J. Grant,C. Felício
125,2,10:36.0,30,15,CHI,BRK,14,away,lost ball,steal,,turnover,,A. Goodwin,C. Felício
126,2,10:23.0,32,15,CHI,BRK,13,home,LU,,3,make2,2,D. Wade,
127,2,10:09.0,32,15,CHI,BRK,14,away,bad pass,steal,,turnover,,A. Goodwin,B. Portis
128,2,10:04.0,34,15,CHI,BRK,5,home,LU,assist,1,make2,2,B. Portis,P. Zipser
129,2,10:03.0,34,15,CHI,BRK,1,away,Timeout,,,,,,
130,2,10:03.0,34,15,CHI,BRK,0,away,Sub,,,,,S. Dinwiddie,A. Nicholson
131,2,10:03.0,34,15,CHI,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,A. Goodwin
132,2,9:47.0,34,15,CHI,BRK,16,away,JS,,6,miss2,0,R. Hollis-Jefferson,
133,2,9:45.0,34,15,CHI,BRK,2,home,DefReb,,,DefReb,,P. Zipser,
134,2,9:39.0,34,15,CHI,BRK,6,home,LU,,1,miss2,0,D. Wade,
135,2,9:38.0,34,15,CHI,BRK,1,away,DefReb,,,DefReb,,K. McDaniels,
136,2,9:30.0,34,15,CHI,BRK,8,away,JS,,25,miss3,0,R. Foye,
137,2,9:29.0,34,15,CHI,BRK,1,home,DefReb,,,DefReb,,J. Grant,
138,2,9:25.0,34,15,CHI,BRK,4,home,LostBall,,,turnover,,B. Portis,
139,2,9:05.0,34,17,CHI,BRK,20,away,LU,,1,make2,2,K. McDaniels,
140,2,8:48.0,34,17,CHI,BRK,17,home,JS,,19,miss2,0,B. Portis,
141,2,8:46.0,34,17,CHI,BRK,2,away,DefReb,,,DefReb,,J. Hamilton,
142,2,8:36.0,34,19,CHI,BRK,10,away,DK,assist,0,make2,2,K. McDaniels,J. Hamilton
143,2,8:10.0,36,19,CHI,BRK,26,home,JS,,19,make2,2,P. Zipser,
144,2,7:54.0,36,19,CHI,BRK,16,away,JS,,24,miss3,0,K. McDaniels,
145,2,7:53.0,36,19,CHI,BRK,1,home,DefReb,,,DefReb,,J. Grant,
146,2,7:46.0,36,19,CHI,BRK,7,home,JS,,25,miss3,0,J. Grant,
147,2,7:45.0,36,19,CHI,BRK,1,away,DefReb,,,DefReb,,J. Hamilton,
148,2,7:36.0,36,19,CHI,BRK,9,away,LU,,2,miss2,0,R. Foye,
149,2,7:35.0,36,19,CHI,BRK,1,away,OffReb,,,OffReb,,S. Dinwiddie,
150,2,7:21.0,36,19,CHI,BRK,14,away,JS,,24,miss3,0,R. Foye,
151,2,7:20.0,36,19,CHI,BRK,1,away,OffReb,,,OffReb,,J. Hamilton,
152,2,7:18.0,36,22,CHI,BRK,2,away,JS,assist,25,make3,3,S. Dinwiddie,J. Hamilton
153,2,7:18.0,36,22,CHI,BRK,0,home,Timeout,,,,,,
154,2,7:18.0,36,22,CHI,BRK,0,home,Sub,,,,,N. Mirotić,D. Wade
155,2,7:18.0,36,22,CHI,BRK,0,home,Sub,,,,,J. Butler,J. Grant
156,2,7:18.0,36,22,CHI,BRK,0,home,Sub,,,,,R. Rondo,B. Portis
157,2,7:18.0,36,22,CHI,BRK,0,away,Sub,,,,,A. Nicholson,J. Hamilton
158,2,6:59.0,38,22,CHI,BRK,19,home,LU,assist,2,make2,2,C. Felício,R. Rondo
159,2,6:32.0,38,22,CHI,BRK,27,away,JS,,25,miss3,0,S. Dinwiddie,
160,2,6:31.0,38,22,CHI,BRK,1,home,DefReb,,,DefReb,,N. Mirotić,
161,2,6:20.0,38,22,CHI,BRK,11,home,LU,block,2,miss2,0,R. Rondo,R. Hollis-Jefferson
162,2,6:17.0,38,22,CHI,BRK,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
163,2,6:16.0,38,22,CHI,BRK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,R. Hollis-Jefferson
164,2,6:16.0,38,22,CHI,BRK,0,away,Sub,,,,,C. LeVert,K. McDaniels
165,2,6:03.0,38,22,CHI,BRK,13,away,LU,,1,miss2,0,R. Foye,
166,2,6:03.0,38,22,CHI,BRK,0,home,DefReb,,,DefReb,,P. Zipser,
167,2,5:57.0,38,22,CHI,BRK,6,home,JS,,25,miss3,0,N. Mirotić,
168,2,5:56.0,38,22,CHI,BRK,1,home,OffReb,,,OffReb,,R. Rondo,
169,2,5:51.0,41,22,CHI,BRK,5,home,JS,assist,24,make3,3,J. Butler,R. Rondo
170,2,5:37.0,41,22,CHI,BRK,14,away,bad pass,steal,,turnover,,S. Dinwiddie,J. Butler
171,2,5:29.0,43,22,CHI,BRK,8,home,LU,,1,make2,2,R. Rondo,
172,2,4:58.0,43,22,CHI,BRK,31,away,ShotClockViolation,,,turnover,,Team,
173,2,4:58.0,43,22,CHI,BRK,0,away,Sub,,,,,A. Goodwin,R. Foye
174,2,4:50.0,43,22,CHI,BRK,8,away,Sub,,,,,I. Whitehead,S. Dinwiddie
175,2,4:37.0,45,22,CHI,BRK,13,home,LU,assist,1,make2,2,J. Butler,R. Rondo
176,2,4:19.0,45,22,CHI,BRK,18,away,JS,,23,miss3,0,C. LeVert,
177,2,4:18.0,45,22,CHI,BRK,1,home,DefReb,,,DefReb,,C. Felício,
178,2,4:11.0,45,22,CHI,BRK,7,away,Sub,,,,,J. Hamilton,A. Nicholson
179,2,4:05.0,45,22,CHI,BRK,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Butler,R. Hollis-Jefferson
180,2,4:05.0,45,22,CHI,BRK,0,home,OffensiveFoul,,,turnover,,J. Butler,
181,2,3:48.0,45,22,CHI,BRK,17,away,LU,,2,miss2,0,I. Whitehead,
182,2,3:47.0,45,22,CHI,BRK,1,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
183,2,3:47.0,45,22,CHI,BRK,0,away,LU,,1,miss2,0,R. Hollis-Jefferson,
184,2,3:46.0,45,22,CHI,BRK,1,home,DefReb,,,DefReb,,C. Felício,
185,2,3:41.0,45,22,CHI,BRK,5,home,LU,,1,miss2,0,C. Felício,
186,2,3:40.0,45,22,CHI,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
187,2,3:40.0,45,22,CHI,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,R. Hollis-Jefferson
188,2,3:18.0,45,22,CHI,BRK,22,away,LU,block,2,miss2,0,A. Goodwin,N. Mirotić
189,2,3:16.0,45,22,CHI,BRK,2,home,DefReb,,,DefReb,,P. Zipser,
190,2,3:08.0,45,22,CHI,BRK,8,home,JS,,24,miss3,0,P. Zipser,
191,2,3:07.0,45,22,CHI,BRK,1,away,DefReb,,,DefReb,,A. Goodwin,
192,2,3:05.0,45,22,CHI,BRK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,A. Goodwin
193,2,3:05.0,45,22,CHI,BRK,0,home,Sub,,,,,R. Lopez,C. Felício
194,2,3:05.0,45,22,CHI,BRK,0,away,Sub,,,,,A. Nicholson,R. Hollis-Jefferson
195,2,2:44.0,45,24,CHI,BRK,21,away,JS,assist,6,make2,2,A. Nicholson,I. Whitehead
196,2,2:26.0,48,24,CHI,BRK,18,home,JS,assist,24,make3,3,N. Mirotić,J. Butler
197,2,2:16.0,48,26,CHI,BRK,10,away,DK,,0,make2,2,A. Goodwin,
198,2,1:58.0,48,26,CHI,BRK,18,home,JS,,24,miss3,0,N. Mirotić,
199,2,1:56.0,48,26,CHI,BRK,2,away,DefReb,,,DefReb,,A. Nicholson,
200,2,1:41.0,48,26,CHI,BRK,15,away,JS,,25,miss3,0,J. Hamilton,
201,2,1:40.0,48,26,CHI,BRK,1,home,DefReb,,,DefReb,,R. Rondo,
202,2,1:29.0,48,26,CHI,BRK,11,home,JS,block,7,miss2,0,R. Rondo,A. Goodwin
203,2,1:26.0,48,26,CHI,BRK,3,home,OffReb,,,OffReb,,N. Mirotić,
204,2,1:25.0,48,26,CHI,BRK,1,home,bad pass,steal,,turnover,,N. Mirotić,A. Goodwin
205,2,1:21.0,48,28,CHI,BRK,4,away,LU,assist,2,make2,2,A. Goodwin,C. LeVert
206,2,1:13.0,48,28,CHI,BRK,8,home,JS,,26,miss3,0,N. Mirotić,
207,2,1:12.0,48,28,CHI,BRK,1,away,DefReb,,,DefReb,,I. Whitehead,
208,2,1:07.0,48,28,CHI,BRK,5,away,LU,,0,miss2,0,I. Whitehead,
209,2,1:05.0,48,28,CHI,BRK,2,away,OffReb,,,OffReb,,A. Goodwin,
210,2,0:55.0,48,30,CHI,BRK,10,away,JS,,22,make2,2,C. LeVert,
211,2,0:55.0,48,30,CHI,BRK,0,home,Timeout,,,,,,
212,2,0:55.0,48,30,CHI,BRK,0,home,Timeout,,,,,,
213,2,0:36.0,48,30,CHI,BRK,19,home,HS,,3,miss2,0,R. Lopez,
214,2,0:34.0,48,30,CHI,BRK,2,away,DefReb,,,DefReb,,C. LeVert,
215,2,0:29.0,48,30,CHI,BRK,5,away,JS,,26,miss3,0,C. LeVert,
216,2,0:27.0,48,30,CHI,BRK,2,home,DefReb,,,DefReb,,J. Butler,
217,2,0:14.0,48,30,CHI,BRK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Whitehead,J. Butler
218,2,0:14.0,49,30,CHI,BRK,0,home,FreeThrow,,,make1,1,J. Butler,
219,2,0:14.0,50,30,CHI,BRK,0,home,FreeThrow,,,make1,1,J. Butler,
220,2,0:14.0,50,30,CHI,BRK,0,home,FreeThrow,,,make1,0,J. Butler,
221,2,0:14.0,50,30,CHI,BRK,0,home,Sub,,,,,J. Grant,R. Rondo
222,2,0:14.0,50,30,CHI,BRK,0,home,Sub,,,,,B. Portis,N. Mirotić
223,2,0:12.0,50,30,CHI,BRK,2,away,DefReb,,,DefReb,,Team,
224,2,0:12.0,50,30,CHI,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Zipser,I. Whitehead
225,2,0:04.0,50,32,CHI,BRK,8,away,LU,assist,2,make2,2,C. LeVert,A. Goodwin
226,3,11:50.0,50,32,CHI,BRK,10,away,LU,,2,miss2,0,C. LeVert,
227,3,11:48.0,50,32,CHI,BRK,2,home,DefReb,,,DefReb,,R. Lopez,
228,3,11:43.0,50,32,CHI,BRK,5,home,JS,,16,miss2,0,D. Wade,
229,3,11:41.0,50,32,CHI,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
230,3,11:33.0,50,32,CHI,BRK,8,away,LU,,1,miss2,0,C. LeVert,
231,3,11:32.0,50,32,CHI,BRK,1,home,DefReb,,,DefReb,,R. Lopez,
232,3,11:22.0,50,32,CHI,BRK,10,home,LU,,3,miss2,0,N. Mirotić,
233,3,11:21.0,50,32,CHI,BRK,1,home,OffReb,,,OffReb,,R. Lopez,
234,3,11:21.0,52,32,CHI,BRK,0,home,LU,,1,make2,2,R. Lopez,
235,3,11:06.0,52,34,CHI,BRK,15,away,JS,assist,17,make2,2,J. Hamilton,R. Foye
236,3,10:46.0,55,34,CHI,BRK,20,home,JS,assist,25,make3,3,R. Rondo,J. Butler
237,3,10:31.0,55,34,CHI,BRK,15,away,JS,,24,miss3,0,R. Foye,
238,3,10:30.0,55,34,CHI,BRK,1,home,DefReb,,,DefReb,,J. Butler,
239,3,10:25.0,55,34,CHI,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,D. Wade
240,3,10:25.0,55,34,CHI,BRK,0,home,FreeThrow,,,make1,0,D. Wade,
241,3,10:25.0,55,34,CHI,BRK,0,home,OffReb,,,OffReb,,Team,
242,3,10:25.0,56,34,CHI,BRK,0,home,FreeThrow,,,make1,1,D. Wade,
243,3,10:14.0,56,34,CHI,BRK,11,away,LU,block,3,miss2,0,R. Foye,J. Butler
244,3,10:14.0,56,34,CHI,BRK,0,away,OffReb,,,OffReb,,Team,
245,3,10:11.0,56,34,CHI,BRK,3,away,JS,,24,miss3,0,J. Hamilton,
246,3,10:10.0,56,34,CHI,BRK,1,home,DefReb,,,DefReb,,N. Mirotić,
247,3,10:03.0,56,34,CHI,BRK,7,home,JS,,24,miss3,0,N. Mirotić,
248,3,10:02.0,56,34,CHI,BRK,1,home,OffReb,,,OffReb,,R. Rondo,
249,3,9:58.0,56,34,CHI,BRK,4,home,LU,,1,miss2,0,N. Mirotić,
250,3,9:57.0,56,34,CHI,BRK,1,away,DefReb,,,DefReb,,C. LeVert,
251,3,9:47.0,56,34,CHI,BRK,10,away,JS,,25,miss3,0,R. Foye,
252,3,9:47.0,56,34,CHI,BRK,0,home,DefReb,,,DefReb,,R. Rondo,
253,3,9:39.0,56,34,CHI,BRK,8,home,lost ball,steal,,turnover,,D. Wade,S. Dinwiddie
254,3,9:31.0,56,36,CHI,BRK,8,away,JS,assist,12,make2,2,J. Hamilton,S. Dinwiddie
255,3,9:09.0,56,36,CHI,BRK,22,home,bad pass,steal,,turnover,,D. Wade,R. Foye
256,3,9:01.0,56,38,CHI,BRK,8,away,DK,assist,0,make2,2,C. LeVert,R. Hollis-Jefferson
257,3,8:49.0,58,38,CHI,BRK,12,home,LU,,0,make2,2,J. Butler,
258,3,8:33.0,58,38,CHI,BRK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,S. Dinwiddie
259,3,8:33.0,58,39,CHI,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
260,3,8:33.0,58,39,CHI,BRK,0,away,Sub,,,,,I. Whitehead,R. Foye
261,3,8:33.0,58,40,CHI,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
262,3,8:20.0,58,40,CHI,BRK,13,home,JS,,21,miss2,0,R. Rondo,
263,3,8:19.0,58,40,CHI,BRK,1,away,DefReb,,,DefReb,,C. LeVert,
264,3,8:10.0,58,40,CHI,BRK,9,away,JS,,25,miss3,0,I. Whitehead,
265,3,8:09.0,58,40,CHI,BRK,1,home,DefReb,,,DefReb,,R. Lopez,
266,3,7:54.0,61,40,CHI,BRK,15,home,JS,assist,25,make3,3,N. Mirotić,R. Lopez
267,3,7:41.0,61,40,CHI,BRK,13,away,LU,,1,miss2,0,J. Hamilton,
268,3,7:40.0,61,40,CHI,BRK,1,home,DefReb,,,DefReb,,N. Mirotić,
269,3,7:33.0,63,40,CHI,BRK,7,home,LU,assist,0,make2,2,R. Rondo,D. Wade
270,3,7:33.0,63,40,CHI,BRK,0,away,Timeout,,,,,,
271,3,7:33.0,63,40,CHI,BRK,0,away,Sub,,,,,A. Nicholson,J. Hamilton
272,3,7:17.0,63,40,CHI,BRK,16,away,bad pass,steal,,turnover,,C. LeVert,N. Mirotić
273,3,7:11.0,63,40,CHI,BRK,6,home,JS,,19,miss2,0,D. Wade,
274,3,7:10.0,63,40,CHI,BRK,1,home,OffReb,,,OffReb,,N. Mirotić,
275,3,7:10.0,63,40,CHI,BRK,0,home,LU,,3,miss2,0,N. Mirotić,
276,3,7:08.0,63,40,CHI,BRK,2,home,OffReb,,,OffReb,,N. Mirotić,
