,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
84,1,0:47.0,16,27,CHO,MIA,4,home,JS,assist,19,make2,2,T. Parker,J. Lamb
85,1,0:27.0,16,29,CHO,MIA,20,away,JS,assist,18,make2,2,D. Wade,J. Richardson
86,1,0:05.0,18,29,CHO,MIA,22,home,LU,assist,4,make2,2,B. Biyombo,T. Parker
87,1,0:00.0,18,29,CHO,MIA,5,away,JS,,26,miss3,0,J. Richardson,
88,1,0:00.0,18,29,CHO,MIA,0,away,OffReb,,,OffReb,,Team,
89,2,11:49.0,18,29,CHO,MIA,11,home,LU,block,2,miss2,0,T. Parker,H. Whiteside
90,2,11:45.0,18,29,CHO,MIA,4,away,DefReb,,,DefReb,,D. Jones,
91,2,11:39.0,18,29,CHO,MIA,6,away,LU,block,4,miss2,0,D. Wade,B. Biyombo
92,2,11:33.0,18,29,CHO,MIA,6,away,OffReb,,,OffReb,,H. Whiteside,
93,2,11:33.0,18,31,CHO,MIA,0,away,DK,,0,make2,2,H. Whiteside,
94,2,11:22.0,18,31,CHO,MIA,11,home,JS,,27,miss3,0,J. Lamb,
95,2,11:18.0,18,31,CHO,MIA,4,away,DefReb,,,DefReb,,H. Whiteside,
96,2,11:10.0,18,31,CHO,MIA,8,away,JS,,25,miss3,0,R. McGruder,
97,2,11:07.0,18,31,CHO,MIA,3,home,DefReb,,,DefReb,,M. Bridges,
98,2,11:00.0,18,31,CHO,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,M. Bridges
99,2,11:00.0,18,31,CHO,MIA,0,home,OffReb,,,OffReb,,Team,
100,2,11:00.0,18,31,CHO,MIA,0,home,FreeThrow,,,make1,0,M. Bridges,
101,2,11:00.0,19,31,CHO,MIA,0,home,FreeThrow,,,make1,1,M. Bridges,
102,2,10:48.0,19,31,CHO,MIA,12,away,bad pass,steal,,turnover,,J. Richardson,J. Lamb
103,2,10:47.0,19,31,CHO,MIA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,J. Lamb
104,2,10:47.0,20,31,CHO,MIA,0,home,FreeThrow,,,make1,1,J. Lamb,
105,2,10:47.0,21,31,CHO,MIA,0,home,FreeThrow,,,make1,1,J. Lamb,
106,2,10:33.0,21,31,CHO,MIA,14,away,bad pass,steal,,turnover,,D. Jones,T. Parker
107,2,10:30.0,23,31,CHO,MIA,3,home,DK,,2,make2,2,J. Lamb,
108,2,10:30.0,23,31,CHO,MIA,0,away,Timeout,,,,,,
109,2,10:13.0,23,31,CHO,MIA,17,away,LU,,2,miss2,0,H. Whiteside,
110,2,10:10.0,23,31,CHO,MIA,3,away,OffReb,,,OffReb,,H. Whiteside,
111,2,10:10.0,23,31,CHO,MIA,0,away,LU,,0,miss2,0,H. Whiteside,
112,2,10:06.0,23,31,CHO,MIA,4,home,DefReb,,,DefReb,,B. Biyombo,
113,2,10:02.0,23,31,CHO,MIA,4,home,BadPass,,,turnover,,J. Lamb,
114,2,9:53.0,23,31,CHO,MIA,9,away,bad pass,steal,,turnover,,D. Jones,M. Bridges
115,2,9:47.0,26,31,CHO,MIA,6,home,JS,assist,27,make3,3,F. Kaminsky,J. Lamb
116,2,9:24.0,26,31,CHO,MIA,23,away,LU,,1,miss2,0,H. Whiteside,
117,2,9:24.0,26,31,CHO,MIA,0,away,LU,,0,miss2,0,D. Jones,
118,2,9:24.0,26,31,CHO,MIA,0,away,OffReb,,,OffReb,,D. Jones,
119,2,9:24.0,26,31,CHO,MIA,0,away,OffReb,,,OffReb,,D. Jones,
120,2,9:24.0,26,33,CHO,MIA,0,away,LU,,0,make2,2,D. Jones,
121,2,9:24.0,26,33,CHO,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,D. Jones
122,2,9:24.0,26,33,CHO,MIA,0,away,Sub,,,,,K. Olynyk,H. Whiteside
123,2,9:24.0,26,33,CHO,MIA,0,away,FreeThrow,,,make1,0,D. Jones,
124,2,9:22.0,26,33,CHO,MIA,2,away,OffReb,,,OffReb,,Team,
125,2,9:12.0,26,33,CHO,MIA,10,away,bad pass,steal,,turnover,,D. Wade,T. Parker
126,2,9:02.0,26,33,CHO,MIA,10,home,Traveling,,,turnover,,T. Parker,
127,2,8:49.0,26,33,CHO,MIA,13,away,BadPass,,,turnover,,D. Jones,
128,2,8:49.0,26,33,CHO,MIA,0,home,Sub,,,,,K. Walker,B. Biyombo
129,2,8:49.0,26,33,CHO,MIA,0,home,Sub,,,,,M. Williams,J. Lamb
130,2,8:36.0,26,33,CHO,MIA,13,home,JS,,26,miss3,0,F. Kaminsky,
131,2,8:32.0,26,33,CHO,MIA,4,away,DefReb,,,DefReb,,D. Wade,
132,2,8:27.0,26,33,CHO,MIA,5,away,OffGoaltending,,,turnover,,D. Jones,
133,2,8:27.0,26,33,CHO,MIA,0,away,Sub,,,,,J. Winslow,D. Jones
134,2,8:10.0,26,33,CHO,MIA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,F. Kaminsky
135,2,8:10.0,26,33,CHO,MIA,0,home,FreeThrow,,,make1,0,F. Kaminsky,
136,2,8:10.0,26,33,CHO,MIA,0,home,OffReb,,,OffReb,,Team,
137,2,8:10.0,26,33,CHO,MIA,0,home,Sub,,,,,N. Batum,M. Bridges
138,2,8:10.0,26,33,CHO,MIA,0,home,FreeThrow,,,make1,0,F. Kaminsky,
139,2,8:07.0,26,33,CHO,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
140,2,7:51.0,26,33,CHO,MIA,16,away,bad pass,steal,,turnover,,D. Wade,M. Williams
141,2,7:41.0,29,33,CHO,MIA,10,home,JS,assist,26,make3,3,N. Batum,K. Walker
142,2,7:26.0,29,33,CHO,MIA,15,away,JS,,12,miss2,0,D. Wade,
143,2,7:23.0,29,33,CHO,MIA,3,home,DefReb,,,DefReb,,N. Batum,
144,2,7:13.0,29,33,CHO,MIA,10,home,LU,,3,miss2,0,M. Williams,
145,2,7:09.0,29,33,CHO,MIA,4,away,DefReb,,,DefReb,,J. Winslow,
146,2,7:05.0,29,33,CHO,MIA,4,away,LU,,2,miss2,0,D. Wade,
147,2,7:05.0,29,33,CHO,MIA,0,home,DefReb,,,DefReb,,Team,
148,2,7:05.0,29,33,CHO,MIA,0,away,Sub,,,,,B. Adebayo,D. Wade
149,2,7:05.0,29,33,CHO,MIA,0,home,Sub,,,,,C. Zeller,F. Kaminsky
150,2,6:42.0,29,33,CHO,MIA,23,home,JS,,25,miss3,0,N. Batum,
151,2,6:40.0,29,33,CHO,MIA,2,away,DefReb,,,DefReb,,R. McGruder,
152,2,6:36.0,29,33,CHO,MIA,4,away,LU,block,3,miss2,0,K. Olynyk,N. Batum
153,2,6:31.0,29,33,CHO,MIA,5,home,DefReb,,,DefReb,,C. Zeller,
154,2,6:29.0,32,33,CHO,MIA,2,home,JS,,26,make3,3,K. Walker,
155,2,6:14.0,32,35,CHO,MIA,15,away,JS,assist,16,make2,2,K. Olynyk,J. Winslow
156,2,6:08.0,32,35,CHO,MIA,6,home,LU,block,2,miss2,0,K. Walker,B. Adebayo
157,2,6:08.0,32,35,CHO,MIA,0,home,OffReb,,,OffReb,,Team,
158,2,6:08.0,32,35,CHO,MIA,0,home,Timeout,,,,,,
159,2,6:08.0,32,35,CHO,MIA,0,away,Sub,,,,,D. Waiters,J. Richardson
160,2,6:00.0,32,35,CHO,MIA,8,home,JS,,26,miss3,0,K. Walker,
161,2,5:57.0,32,35,CHO,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
162,2,5:50.0,32,35,CHO,MIA,7,away,JS,,25,miss3,0,R. McGruder,
163,2,5:46.0,32,35,CHO,MIA,4,away,OffReb,,,OffReb,,K. Olynyk,
164,2,5:39.0,32,35,CHO,MIA,7,away,LU,,2,miss2,0,D. Waiters,
165,2,5:36.0,32,35,CHO,MIA,3,home,DefReb,,,DefReb,,T. Parker,
166,2,5:29.0,32,35,CHO,MIA,7,away,KickBallViolation,,,KickBallViolation,,Team,
167,2,5:15.0,35,35,CHO,MIA,14,home,JS,assist,26,make3,3,K. Walker,N. Batum
168,2,5:01.0,35,35,CHO,MIA,14,away,JS,,16,miss2,0,J. Winslow,
169,2,4:58.0,35,35,CHO,MIA,3,home,DefReb,,,DefReb,,N. Batum,
170,2,4:43.0,35,35,CHO,MIA,15,home,bad pass,steal,,turnover,,K. Walker,B. Adebayo
171,2,4:38.0,35,35,CHO,MIA,5,away,lost ball,steal,,turnover,,B. Adebayo,C. Zeller
172,2,4:34.0,35,35,CHO,MIA,4,home,LU,,2,miss2,0,C. Zeller,
173,2,4:32.0,35,35,CHO,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
174,2,4:28.0,35,35,CHO,MIA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,K. Olynyk
175,2,4:28.0,35,35,CHO,MIA,0,home,Sub,,,,,J. Lamb,T. Parker
176,2,4:22.0,35,35,CHO,MIA,6,away,JS,,12,miss2,0,J. Winslow,
177,2,4:22.0,35,35,CHO,MIA,0,home,DefReb,,,DefReb,,Team,
178,2,4:22.0,35,35,CHO,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Winslow,C. Zeller
179,2,4:11.0,35,35,CHO,MIA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,K. Walker
180,2,4:11.0,36,35,CHO,MIA,0,home,FreeThrow,,,make1,1,K. Walker,
181,2,4:11.0,37,35,CHO,MIA,0,home,FreeThrow,,,make1,1,K. Walker,
182,2,4:11.0,38,35,CHO,MIA,0,home,FreeThrow,,,make1,1,K. Walker,
183,2,3:46.0,38,38,CHO,MIA,25,away,JS,assist,25,make3,3,K. Olynyk,J. Winslow
184,2,3:26.0,38,38,CHO,MIA,20,home,JS,block,7,miss2,0,C. Zeller,B. Adebayo
185,2,3:23.0,38,38,CHO,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
186,2,3:17.0,38,38,CHO,MIA,6,away,BadPass,,,turnover,,J. Winslow,
187,2,2:59.0,38,38,CHO,MIA,18,home,LU,,3,miss2,0,K. Walker,
188,2,2:56.0,38,38,CHO,MIA,3,away,DefReb,,,DefReb,,D. Waiters,
189,2,2:44.0,38,38,CHO,MIA,12,away,D3SecTech,,,,,,
190,2,2:44.0,38,39,CHO,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk makes technical free throw,
191,2,2:44.0,38,39,CHO,MIA,0,away,Sub,,,,,J. Richardson,R. McGruder
192,2,2:34.0,38,41,CHO,MIA,10,away,JS,,13,make2,2,J. Richardson,
193,2,2:19.0,40,41,CHO,MIA,15,home,JS,assist,4,make2,2,C. Zeller,K. Walker
194,2,1:53.0,40,41,CHO,MIA,26,away,JS,,27,miss3,0,J. Richardson,
195,2,1:49.0,40,41,CHO,MIA,4,home,DefReb,,,DefReb,,C. Zeller,
196,2,1:44.0,40,41,CHO,MIA,5,home,JS,,26,miss3,0,K. Walker,
197,2,1:44.0,40,41,CHO,MIA,0,away,DefReb,,,DefReb,,Team,
198,2,1:44.0,40,41,CHO,MIA,0,away,Sub,,,,,D. Wade,J. Winslow
199,2,1:30.0,40,43,CHO,MIA,14,away,DK,assist,2,make2,2,B. Adebayo,D. Wade
200,2,1:15.0,40,43,CHO,MIA,15,home,lost ball,steal,,turnover,,N. Batum,D. Waiters
201,2,1:00.0,40,43,CHO,MIA,15,away,JS,,23,miss3,0,D. Wade,
202,2,0:57.0,40,43,CHO,MIA,3,home,DefReb,,,DefReb,,C. Zeller,
203,2,0:51.0,43,43,CHO,MIA,6,home,JS,,26,make3,3,J. Lamb,
204,2,0:37.0,43,43,CHO,MIA,14,away,JS,,26,miss3,0,D. Waiters,
205,2,0:33.0,43,43,CHO,MIA,4,home,DefReb,,,DefReb,,C. Zeller,
206,2,0:27.0,43,43,CHO,MIA,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,J. Richardson
207,2,0:27.0,43,43,CHO,MIA,0,home,OffensiveFoul,,,turnover,,C. Zeller,
208,2,0:12.0,43,43,CHO,MIA,15,away,JS,,12,miss2,0,D. Wade,
209,2,0:09.0,43,43,CHO,MIA,3,home,DefReb,,,DefReb,,J. Lamb,
210,2,0:00.0,43,43,CHO,MIA,9,home,JS,,21,miss2,0,N. Batum,
211,2,0:00.0,43,43,CHO,MIA,0,home,OffReb,,,OffReb,,Team,
212,3,11:36.0,43,43,CHO,MIA,24,home,JS,,24,miss3,0,M. Williams,
213,3,11:36.0,43,43,CHO,MIA,0,home,OffReb,,,OffReb,,Team,
214,3,11:36.0,43,43,CHO,MIA,0,home,ShotClockViolation,,,turnover,,Team,
215,3,11:24.0,43,43,CHO,MIA,12,away,BadPass,,,turnover,,J. Winslow,
216,3,11:01.0,43,43,CHO,MIA,23,home,JS,,14,miss2,0,M. Williams,
217,3,10:58.0,43,43,CHO,MIA,3,home,OffReb,,,OffReb,,M. Bridges,
218,3,10:55.0,43,43,CHO,MIA,3,home,JS,,25,miss3,0,K. Walker,
219,3,10:54.0,43,43,CHO,MIA,1,away,DefReb,,,DefReb,,Team,
220,3,10:45.0,43,45,CHO,MIA,9,away,JS,assist,14,make2,2,B. Adebayo,J. Winslow
221,3,10:29.0,43,45,CHO,MIA,16,home,JS,,8,miss2,0,N. Batum,
222,3,10:27.0,43,45,CHO,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
223,3,10:21.0,43,45,CHO,MIA,6,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Zeller,B. Adebayo
224,3,10:15.0,43,45,CHO,MIA,6,away,Traveling,,,turnover,,D. Waiters,
225,3,10:01.0,46,45,CHO,MIA,14,home,JS,assist,26,make3,3,M. Williams,K. Walker
226,3,9:43.0,46,47,CHO,MIA,18,away,JS,,6,make2,2,J. Winslow,
227,3,9:33.0,46,47,CHO,MIA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,M. Bridges
228,3,9:27.0,49,47,CHO,MIA,6,home,JS,assist,26,make3,3,M. Williams,K. Walker
229,3,9:07.0,49,47,CHO,MIA,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Adebayo,N. Batum
230,3,9:07.0,49,47,CHO,MIA,0,away,OffensiveFoul,,,turnover,,B. Adebayo,
231,3,8:56.0,52,47,CHO,MIA,11,home,JS,assist,25,make3,3,N. Batum,K. Walker
232,3,8:42.0,52,49,CHO,MIA,14,away,JS,,11,make2,2,J. Richardson,
233,3,8:32.0,52,49,CHO,MIA,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Walker,J. Winslow
234,3,8:32.0,52,49,CHO,MIA,0,home,OffensiveFoul,,,turnover,,K. Walker,
235,3,8:12.0,52,49,CHO,MIA,20,away,JS,,23,miss3,0,D. Waiters,
236,3,8:08.0,52,49,CHO,MIA,4,home,DefReb,,,DefReb,,C. Zeller,
237,3,8:06.0,52,49,CHO,MIA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,N. Batum
238,3,7:52.0,54,49,CHO,MIA,14,home,JS,assist,11,make2,2,M. Bridges,M. Williams
239,3,7:32.0,54,51,CHO,MIA,20,away,JS,,6,make2,2,J. Winslow,
240,3,7:19.0,54,51,CHO,MIA,13,home,BadPass,,,turnover,,N. Batum,
241,3,6:59.0,54,51,CHO,MIA,20,away,LU,,1,miss2,0,J. Winslow,
242,3,6:58.0,54,51,CHO,MIA,1,away,OffReb,,,OffReb,,J. Winslow,
243,3,6:58.0,54,51,CHO,MIA,0,away,LU,,1,miss2,0,J. Winslow,
244,3,6:58.0,54,51,CHO,MIA,0,home,DefReb,,,DefReb,,Team,
245,3,6:58.0,54,51,CHO,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,M. Williams
246,3,6:58.0,54,51,CHO,MIA,0,home,Sub,,,,,J. Lamb,M. Bridges
247,3,6:58.0,54,51,CHO,MIA,0,home,Timeout,,,,,,
248,3,6:36.0,54,51,CHO,MIA,22,home,JS,,30,miss3,0,K. Walker,
249,3,6:33.0,54,51,CHO,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
250,3,6:20.0,54,53,CHO,MIA,13,away,JS,assist,18,make2,2,J. Richardson,J. Winslow
251,3,6:05.0,54,53,CHO,MIA,15,home,JS,,23,miss3,0,N. Batum,
252,3,6:05.0,54,53,CHO,MIA,0,away,DefReb,,,DefReb,,Team,
253,3,5:53.0,54,53,CHO,MIA,12,away,JS,,27,miss3,0,J. Richardson,
254,3,5:50.0,54,53,CHO,MIA,3,home,DefReb,,,DefReb,,J. Lamb,
255,3,5:43.0,54,53,CHO,MIA,7,home,JS,,5,miss2,0,C. Zeller,
256,3,5:37.0,56,53,CHO,MIA,6,home,DK,,0,make2,2,C. Zeller,
257,3,5:37.0,56,53,CHO,MIA,0,home,OffReb,,,OffReb,,C. Zeller,
258,3,5:37.0,56,53,CHO,MIA,0,away,Sub,,,,,D. Wade,J. Richardson
259,3,5:18.0,56,53,CHO,MIA,19,away,Timeout,,,,,,
260,3,5:16.0,56,53,CHO,MIA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,D. Wade
261,3,5:16.0,56,53,CHO,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
262,3,5:16.0,56,53,CHO,MIA,0,away,OffReb,,,OffReb,,Team,
263,3,5:16.0,56,53,CHO,MIA,0,home,Sub,,,,,F. Kaminsky,C. Zeller
264,3,5:16.0,56,53,CHO,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
265,3,5:12.0,56,53,CHO,MIA,4,home,DefReb,,,DefReb,,K. Walker,
266,3,5:08.0,56,53,CHO,MIA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,K. Walker
267,3,5:08.0,56,53,CHO,MIA,0,away,Sub,,,,,J. Richardson,J. Winslow
268,3,4:56.0,56,53,CHO,MIA,12,home,bad pass,steal,,turnover,,J. Lamb,D. Waiters
269,3,4:46.0,56,53,CHO,MIA,10,away,LU,,4,miss2,0,D. Wade,
270,3,4:42.0,56,55,CHO,MIA,4,away,LU,,1,make2,2,K. Olynyk,
271,3,4:42.0,56,55,CHO,MIA,0,away,OffReb,,,OffReb,,K. Olynyk,
272,3,4:26.0,56,55,CHO,MIA,16,home,JS,,24,miss3,0,N. Batum,
273,3,4:22.0,56,55,CHO,MIA,4,away,DefReb,,,DefReb,,K. Olynyk,
274,3,4:06.0,56,55,CHO,MIA,16,away,HS,,6,miss2,0,B. Adebayo,
275,3,4:03.0,56,55,CHO,MIA,3,home,DefReb,,,DefReb,,N. Batum,
276,3,3:52.0,56,55,CHO,MIA,11,home,JS,,27,miss3,0,K. Walker,
277,3,3:49.0,56,55,CHO,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
278,3,3:42.0,56,55,CHO,MIA,7,away,JS,,17,miss2,0,J. Richardson,
279,3,3:38.0,56,55,CHO,MIA,4,home,DefReb,,,DefReb,,J. Lamb,
280,3,3:21.0,56,55,CHO,MIA,17,home,LU,,3,miss2,0,J. Lamb,
281,3,3:16.0,56,55,CHO,MIA,5,home,OffReb,,,OffReb,,F. Kaminsky,
