,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,4:30.0,17,15,ORL,BRK,1,away,DefReb,,,DefReb,,J. Lin,
56,1,4:14.0,17,15,ORL,BRK,16,away,JS,,15,miss2,0,B. Lopez,
57,1,4:12.0,17,15,ORL,BRK,2,home,DefReb,,,DefReb,,E. Payton,
58,1,4:02.0,19,15,ORL,BRK,10,home,JS,,19,make2,2,N. Vučević,
59,1,3:49.0,19,15,ORL,BRK,13,away,BadPass,steal,,turnover,,B. Lopez,A. Gordon
60,1,3:41.0,19,15,ORL,BRK,8,home,LU,block,2,miss2,0,N. Vučević,I. Whitehead
61,1,3:38.0,19,15,ORL,BRK,3,away,DefReb,,,DefReb,,J. Lin,
62,1,3:32.0,19,15,ORL,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,I. Whitehead
63,1,3:32.0,19,16,ORL,BRK,0,away,FreeThrow,,,make1,1,I. Whitehead,
64,1,3:32.0,19,16,ORL,BRK,0,away,Sub,,,,,Q. Acy,R. Hollis-Jefferson
65,1,3:32.0,19,16,ORL,BRK,0,home,Sub,,,,,M. Hezonja,N. Vučević
66,1,3:32.0,19,16,ORL,BRK,0,home,Sub,,,,,B. Biyombo,J. Meeks
67,1,3:32.0,19,17,ORL,BRK,0,away,FreeThrow,,,make1,1,I. Whitehead,
68,1,3:22.0,19,17,ORL,BRK,10,home,JS,,10,miss2,0,E. Payton,
69,1,3:21.0,19,17,ORL,BRK,1,home,OffReb,,,OffReb,,Team,
70,1,3:21.0,19,17,ORL,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Lin,B. Biyombo
71,1,3:21.0,19,17,ORL,BRK,0,home,Timeout,,,,,,
72,1,3:21.0,19,17,ORL,BRK,0,away,Sub,,,,,S. Dinwiddie,R. Foye
73,1,3:21.0,19,17,ORL,BRK,0,away,Sub,,,,,A. Goodwin,J. Lin
74,1,3:21.0,19,17,ORL,BRK,0,away,Sub,,,,,J. Hamilton,B. Lopez
75,1,3:08.0,19,17,ORL,BRK,13,home,JS,,25,miss3,0,A. Gordon,
76,1,3:07.0,19,17,ORL,BRK,1,away,DefReb,,,DefReb,,A. Goodwin,
77,1,2:59.0,19,17,ORL,BRK,8,away,BadPass,steal,,turnover,,A. Goodwin,T. Ross
78,1,2:43.0,19,17,ORL,BRK,16,home,JS,,25,miss3,0,E. Payton,
79,1,2:42.0,19,17,ORL,BRK,1,away,DefReb,,,DefReb,,A. Goodwin,
80,1,2:22.0,19,17,ORL,BRK,20,away,LostBall,steal,,turnover,,J. Hamilton,T. Ross
81,1,2:11.0,19,17,ORL,BRK,11,home,BadPass,steal,,turnover,,A. Gordon,S. Dinwiddie
82,1,2:03.0,19,17,ORL,BRK,8,away,LU,block,2,miss2,0,J. Hamilton,M. Hezonja
83,1,2:00.0,19,17,ORL,BRK,3,away,OffReb,,,OffReb,,J. Hamilton,
84,1,2:00.0,19,19,ORL,BRK,0,away,LU,,2,make2,2,J. Hamilton,
85,1,1:50.0,19,19,ORL,BRK,10,home,JS,,6,miss2,0,T. Ross,
86,1,1:49.0,19,19,ORL,BRK,1,away,DefReb,,,DefReb,,A. Goodwin,
87,1,1:44.0,19,19,ORL,BRK,5,away,LU,,2,miss2,0,J. Hamilton,
88,1,1:41.0,19,19,ORL,BRK,3,home,DefReb,,,DefReb,,E. Payton,
89,1,1:38.0,19,19,ORL,BRK,3,home,BadPass,steal,,turnover,,E. Payton,S. Dinwiddie
90,1,1:21.0,19,21,ORL,BRK,17,away,LU,,3,make2,2,S. Dinwiddie,
91,1,1:08.0,19,21,ORL,BRK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,B. Biyombo
92,1,1:08.0,20,21,ORL,BRK,0,home,FreeThrow,,,make1,1,B. Biyombo,
93,1,1:08.0,20,21,ORL,BRK,0,home,FreeThrow,,,make1,0,B. Biyombo,
94,1,1:08.0,20,21,ORL,BRK,0,home,OffReb,,,OffReb,,Team,
95,1,1:08.0,20,21,ORL,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hamilton,B. Biyombo
96,1,1:08.0,21,21,ORL,BRK,0,home,FreeThrow,,,make1,1,M. Hezonja,
97,1,1:08.0,20,21,ORL,BRK,0,home,Sub,,,,,D. Augustin,E. Payton
98,1,1:08.0,20,21,ORL,BRK,0,home,Sub,,,,,M. Georges-Hunt,A. Gordon
99,1,1:08.0,22,21,ORL,BRK,0,home,FreeThrow,,,make1,1,M. Hezonja,
100,1,0:53.0,22,23,ORL,BRK,15,away,LU,assist,2,make2,2,J. Hamilton,I. Whitehead
101,1,0:45.0,22,23,ORL,BRK,8,home,JS,,26,miss3,0,T. Ross,
102,1,0:44.0,22,23,ORL,BRK,1,away,DefReb,,,DefReb,,J. Hamilton,
103,1,0:27.0,22,23,ORL,BRK,17,away,3sec,,,turnover,,J. Hamilton,
104,1,0:09.0,22,23,ORL,BRK,18,home,BadPass,,,turnover,,B. Biyombo,
105,1,0:05.0,22,23,ORL,BRK,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Augustin,A. Goodwin
106,1,0:02.0,22,25,ORL,BRK,3,away,LU,assist,2,make2,2,J. Hamilton,A. Goodwin
107,2,11:47.0,22,25,ORL,BRK,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,A. Goodwin
108,2,11:47.0,22,25,ORL,BRK,0,home,OffensiveFoul,,,turnover,,B. Biyombo,
109,2,11:32.0,22,25,ORL,BRK,15,away,LU,,2,miss2,0,I. Whitehead,
110,2,11:31.0,22,25,ORL,BRK,1,away,OffReb,,,OffReb,,I. Whitehead,
111,2,11:27.0,22,25,ORL,BRK,4,away,LU,block,1,miss2,0,A. Goodwin,B. Biyombo
112,2,11:26.0,22,25,ORL,BRK,1,away,OffReb,,,OffReb,,Team,
113,2,11:21.0,22,25,ORL,BRK,5,away,JS,,30,miss3,0,A. Goodwin,
114,2,11:20.0,22,25,ORL,BRK,1,home,DefReb,,,DefReb,,P. Garino,
115,2,11:12.0,22,25,ORL,BRK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Whitehead,B. Biyombo
116,2,11:12.0,23,25,ORL,BRK,0,home,FreeThrow,,,make1,1,B. Biyombo,
117,2,11:12.0,24,25,ORL,BRK,0,home,FreeThrow,,,make1,1,B. Biyombo,
118,2,11:02.0,24,25,ORL,BRK,10,away,LU,block,2,miss2,0,A. Goodwin,M. Hezonja
119,2,10:59.0,24,25,ORL,BRK,3,home,DefReb,,,DefReb,,M. Georges-Hunt,
120,2,10:51.0,24,25,ORL,BRK,8,home,BadPass,,,turnover,,M. Georges-Hunt,
121,2,10:37.0,24,25,ORL,BRK,14,away,BadPass,steal,,turnover,,I. Whitehead,M. Georges-Hunt
122,2,10:33.0,24,25,ORL,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,M. Hezonja
123,2,10:33.0,25,25,ORL,BRK,0,home,FreeThrow,,,make1,1,M. Hezonja,
124,2,10:33.0,26,25,ORL,BRK,0,home,FreeThrow,,,make1,1,M. Hezonja,
125,2,10:19.0,26,25,ORL,BRK,14,away,JS,,25,miss3,0,I. Whitehead,
126,2,10:17.0,26,25,ORL,BRK,2,home,DefReb,,,DefReb,,B. Biyombo,
127,2,10:06.0,26,25,ORL,BRK,11,home,JS,block,8,miss2,0,D. Augustin,J. Hamilton
128,2,10:04.0,26,25,ORL,BRK,2,home,OffReb,,,OffReb,,B. Biyombo,
129,2,10:03.0,28,25,ORL,BRK,1,home,JS,,4,make2,2,B. Biyombo,
130,2,9:54.0,28,25,ORL,BRK,9,away,D3SecTech,,,,,,
131,2,9:54.0,28,26,ORL,BRK,0,away,FreeThrow,,,make1,1,I. Whitehead makes technical free throw,
132,2,9:54.0,28,26,ORL,BRK,0,home,Sub,,,,,S. Zimmerman,B. Biyombo
133,2,9:42.0,28,26,ORL,BRK,12,away,JS,,25,miss3,0,J. Hamilton,
134,2,9:41.0,28,26,ORL,BRK,1,home,DefReb,,,DefReb,,M. Georges-Hunt,
135,2,9:31.0,31,26,ORL,BRK,10,home,JS,assist,25,make3,3,D. Augustin,M. Hezonja
136,2,9:30.0,31,26,ORL,BRK,1,away,Timeout,,,,,,
137,2,9:16.0,31,28,ORL,BRK,14,away,LU,,2,make2,2,I. Whitehead,
138,2,8:52.0,31,28,ORL,BRK,24,home,JS,,18,miss2,0,D. Augustin,
139,2,8:51.0,31,28,ORL,BRK,1,home,OffReb,,,OffReb,,S. Zimmerman,
140,2,8:45.0,31,28,ORL,BRK,6,home,BadPass,steal,,turnover,,D. Augustin,I. Whitehead
141,2,8:40.0,31,30,ORL,BRK,5,away,LU,,2,make2,2,I. Whitehead,
142,2,8:17.0,31,30,ORL,BRK,23,home,JS,,23,miss3,0,P. Garino,
143,2,8:16.0,31,30,ORL,BRK,1,home,OffReb,,,OffReb,,Team,
144,2,8:01.0,33,30,ORL,BRK,15,home,JS,assist,23,make2,2,M. Hezonja,S. Zimmerman
145,2,7:47.0,33,30,ORL,BRK,14,away,JS,,9,miss2,0,Q. Acy,
146,2,7:46.0,33,30,ORL,BRK,1,home,DefReb,,,DefReb,,S. Zimmerman,
147,2,7:37.0,33,30,ORL,BRK,9,home,JS,,12,miss2,0,S. Zimmerman,
148,2,7:35.0,33,30,ORL,BRK,2,away,DefReb,,,DefReb,,A. Goodwin,
149,2,7:29.0,33,30,ORL,BRK,6,away,JS,,26,miss3,0,J. Hamilton,
150,2,7:27.0,33,30,ORL,BRK,2,home,DefReb,,,DefReb,,P. Garino,
151,2,7:12.0,33,30,ORL,BRK,15,home,JS,block,5,miss2,0,S. Zimmerman,I. Whitehead
152,2,7:12.0,33,30,ORL,BRK,0,home,OffReb,,,OffReb,,Team,
153,2,7:12.0,33,30,ORL,BRK,0,away,Sub,,,,,B. Lopez,J. Hamilton
154,2,7:12.0,33,30,ORL,BRK,0,away,Sub,,,,,J. Lin,S. Dinwiddie
155,2,7:04.0,33,30,ORL,BRK,8,home,LU,block,2,miss2,0,D. Augustin,J. Lin
156,2,7:01.0,33,30,ORL,BRK,3,home,OffReb,,,OffReb,,D. Augustin,
157,2,7:00.0,33,30,ORL,BRK,1,home,JS,,10,miss2,0,D. Augustin,
158,2,6:58.0,33,30,ORL,BRK,2,away,DefReb,,,DefReb,,Q. Acy,
159,2,6:56.0,33,30,ORL,BRK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Garino,J. Lin
160,2,6:49.0,33,30,ORL,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Zimmerman,B. Lopez
161,2,6:49.0,33,30,ORL,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
162,2,6:49.0,33,30,ORL,BRK,0,away,OffReb,,,OffReb,,Team,
163,2,6:49.0,33,31,ORL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
164,2,6:38.0,33,31,ORL,BRK,11,home,JS,,13,miss2,0,S. Zimmerman,
165,2,6:37.0,33,31,ORL,BRK,1,away,DefReb,,,DefReb,,I. Whitehead,
166,2,6:26.0,33,33,ORL,BRK,11,away,JS,,17,make2,2,J. Lin,
167,2,6:25.0,33,33,ORL,BRK,1,home,Timeout,,,,,,
168,2,6:25.0,33,33,ORL,BRK,0,home,Sub,,,,,T. Ross,M. Georges-Hunt
169,2,6:25.0,33,33,ORL,BRK,0,home,Sub,,,,,N. Vučević,S. Zimmerman
170,2,6:25.0,33,33,ORL,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,I. Whitehead
171,2,6:25.0,33,33,ORL,BRK,0,away,Sub,,,,,C. LeVert,Q. Acy
172,2,6:06.0,33,33,ORL,BRK,19,home,JS,,25,miss3,0,T. Ross,
173,2,6:05.0,33,33,ORL,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
174,2,5:54.0,33,35,ORL,BRK,11,away,LU,assist,2,make2,2,A. Goodwin,J. Lin
175,2,5:34.0,33,35,ORL,BRK,20,home,JS,,10,miss2,0,D. Augustin,
176,2,5:32.0,33,35,ORL,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
177,2,5:26.0,33,35,ORL,BRK,6,away,JS,,25,miss3,0,B. Lopez,
178,2,5:25.0,33,35,ORL,BRK,1,home,DefReb,,,DefReb,,D. Augustin,
179,2,5:15.0,33,35,ORL,BRK,10,home,BadPass,steal,,turnover,,M. Hezonja,J. Lin
180,2,5:08.0,33,38,ORL,BRK,7,away,JS,assist,27,make3,3,J. Lin,R. Hollis-Jefferson
181,2,4:51.0,35,38,ORL,BRK,17,home,JS,assist,22,make2,2,T. Ross,N. Vučević
182,2,4:35.0,35,38,ORL,BRK,16,away,BadPass,steal,,turnover,,B. Lopez,D. Augustin
183,2,4:21.0,35,38,ORL,BRK,14,home,JS,,24,miss3,0,P. Garino,
184,2,4:20.0,35,38,ORL,BRK,1,away,DefReb,,,DefReb,,Team,
185,2,4:18.0,35,38,ORL,BRK,2,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Hezonja,A. Goodwin
186,2,4:18.0,35,38,ORL,BRK,0,home,Sub,,,,,E. Payton,M. Hezonja
187,2,4:18.0,35,38,ORL,BRK,0,home,Sub,,,,,J. Meeks,D. Augustin
188,2,4:18.0,35,38,ORL,BRK,0,home,Sub,,,,,A. Gordon,P. Garino
189,2,4:09.0,35,38,ORL,BRK,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,A. Gordon
190,2,4:09.0,35,38,ORL,BRK,0,away,OffensiveFoul,,,turnover,,B. Lopez,
191,2,4:09.0,35,38,ORL,BRK,0,away,Sub,,,,,S. Dinwiddie,A. Goodwin
192,2,3:54.0,37,38,ORL,BRK,15,home,LU,,2,make2,2,E. Payton,
193,2,3:41.0,37,40,ORL,BRK,13,away,LU,,2,make2,2,R. Hollis-Jefferson,
194,2,3:23.0,37,40,ORL,BRK,18,home,LostBall,steal,,turnover,,J. Meeks,R. Hollis-Jefferson
195,2,3:08.0,37,43,ORL,BRK,15,away,JS,assist,26,make3,3,S. Dinwiddie,R. Hollis-Jefferson
196,2,2:53.0,39,43,ORL,BRK,15,home,HS,assist,8,make2,2,N. Vučević,E. Payton
197,2,2:38.0,39,43,ORL,BRK,15,away,JS,,4,miss2,0,R. Hollis-Jefferson,
198,2,2:38.0,39,43,ORL,BRK,0,home,DefReb,,,DefReb,,Team,
199,2,2:38.0,39,43,ORL,BRK,0,away,Timeout,,,,,,
200,2,2:23.0,41,43,ORL,BRK,15,home,JS,,10,make2,2,E. Payton,
201,2,2:10.0,41,43,ORL,BRK,13,away,LostBall,steal,,turnover,,J. Lin,E. Payton
202,2,2:07.0,41,43,ORL,BRK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,A. Gordon
203,2,2:07.0,41,43,ORL,BRK,0,home,FreeThrow,,,make1,0,A. Gordon,
204,2,2:07.0,41,43,ORL,BRK,0,home,OffReb,,,OffReb,,Team,
205,2,2:07.0,42,43,ORL,BRK,0,home,FreeThrow,,,make1,1,A. Gordon,
206,2,1:59.0,42,43,ORL,BRK,8,home,KickBallViolation,,,KickBallViolation,,E. Payton,
207,2,1:53.0,42,46,ORL,BRK,6,away,JS,assist,26,make3,3,J. Lin,B. Lopez
208,2,1:42.0,42,46,ORL,BRK,11,home,LU,block,2,miss2,0,E. Payton,S. Dinwiddie
209,2,1:40.0,42,46,ORL,BRK,2,home,OffReb,,,OffReb,,A. Gordon,
210,2,1:40.0,44,46,ORL,BRK,0,home,DK,,0,make2,2,A. Gordon,
211,2,1:17.0,44,48,ORL,BRK,23,away,JS,assist,5,make2,2,R. Hollis-Jefferson,S. Dinwiddie
212,2,1:06.0,44,48,ORL,BRK,11,home,JS,,15,miss2,0,J. Meeks,
213,2,1:05.0,44,48,ORL,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
214,2,0:58.0,44,48,ORL,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,J. Lin
215,2,0:58.0,44,49,ORL,BRK,0,away,FreeThrow,,,make1,1,J. Lin,
216,2,0:58.0,44,49,ORL,BRK,0,away,FreeThrow,,,make1,0,J. Lin,
217,2,0:58.0,44,49,ORL,BRK,0,away,OffReb,,,OffReb,,Team,
218,2,0:58.0,44,50,ORL,BRK,0,away,FreeThrow,,,make1,1,J. Lin,
219,2,0:41.0,46,50,ORL,BRK,17,home,JS,,17,make2,2,E. Payton,
220,2,0:36.0,46,50,ORL,BRK,5,away,JS,,29,miss3,0,J. Lin,
221,2,0:35.0,46,50,ORL,BRK,1,home,DefReb,,,DefReb,,N. Vučević,
222,2,0:27.0,48,50,ORL,BRK,8,home,LU,assist,3,make2,2,A. Gordon,E. Payton
223,2,0:06.0,48,50,ORL,BRK,21,away,JS,,17,miss2,0,B. Lopez,
224,2,0:05.0,48,50,ORL,BRK,1,home,DefReb,,,DefReb,,E. Payton,
225,2,0:00.0,50,50,ORL,BRK,5,home,JS,,12,make2,2,E. Payton,
226,3,11:46.0,50,50,ORL,BRK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,T. Ross
227,3,11:39.0,52,50,ORL,BRK,7,home,LU,,2,make2,2,N. Vučević,
228,3,11:14.0,52,50,ORL,BRK,25,away,JS,,21,miss2,0,J. Lin,
229,3,11:13.0,52,50,ORL,BRK,1,home,DefReb,,,DefReb,,T. Ross,
230,3,10:58.0,52,50,ORL,BRK,15,home,JS,,26,miss3,0,T. Ross,
231,3,10:57.0,52,50,ORL,BRK,1,away,DefReb,,,DefReb,,R. Foye,
232,3,10:45.0,52,50,ORL,BRK,12,away,JS,,26,miss3,0,R. Foye,
233,3,10:44.0,52,50,ORL,BRK,1,home,DefReb,,,DefReb,,N. Vučević,
234,3,10:30.0,54,50,ORL,BRK,14,home,LU,assist,2,make2,2,N. Vučević,T. Ross
235,3,10:20.0,54,50,ORL,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,B. Lopez
236,3,10:20.0,54,51,ORL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
237,3,10:20.0,54,51,ORL,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
238,3,10:19.0,54,51,ORL,BRK,1,home,DefReb,,,DefReb,,A. Gordon,
239,3,9:58.0,56,51,ORL,BRK,21,home,DK,assist,0,make2,2,A. Gordon,E. Payton
240,3,9:44.0,56,51,ORL,BRK,14,away,LostBall,,,turnover,,R. Hollis-Jefferson,
241,3,9:33.0,58,51,ORL,BRK,11,home,LU,,3,make2,2,E. Payton,
242,3,9:33.0,58,51,ORL,BRK,0,away,Timeout,,,,,,
243,3,9:19.0,58,51,ORL,BRK,14,away,JS,,18,miss2,0,R. Hollis-Jefferson,
244,3,9:18.0,58,51,ORL,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
245,3,9:16.0,58,51,ORL,BRK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Lin
246,3,9:16.0,58,52,ORL,BRK,0,away,FreeThrow,,,make1,1,J. Lin,
247,3,9:16.0,58,53,ORL,BRK,0,away,FreeThrow,,,make1,1,J. Lin,
248,3,9:02.0,61,53,ORL,BRK,14,home,JS,assist,24,make3,3,J. Meeks,E. Payton
249,3,8:49.0,61,55,ORL,BRK,13,away,JS,,10,make2,2,B. Lopez,
250,3,8:40.0,64,55,ORL,BRK,9,home,JS,assist,26,make3,3,J. Meeks,E. Payton
251,3,8:27.0,64,55,ORL,BRK,13,away,JS,,25,miss3,0,B. Lopez,
252,3,8:26.0,64,55,ORL,BRK,1,home,DefReb,,,DefReb,,A. Gordon,
253,3,8:21.0,64,55,ORL,BRK,5,home,JS,,25,miss3,0,J. Meeks,
254,3,8:19.0,64,55,ORL,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
255,3,8:10.0,64,55,ORL,BRK,9,away,JS,,16,miss2,0,C. LeVert,
256,3,8:09.0,64,55,ORL,BRK,1,home,DefReb,,,DefReb,,N. Vučević,
257,3,8:01.0,66,55,ORL,BRK,8,home,LU,assist,2,make2,2,J. Meeks,E. Payton
258,3,7:46.0,66,55,ORL,BRK,15,away,BadPass,steal,,turnover,,J. Lin,N. Vučević
259,3,7:42.0,68,55,ORL,BRK,4,home,LU,assist,1,make2,2,J. Meeks,E. Payton
260,3,7:42.0,68,55,ORL,BRK,0,away,Timeout,,,,,,
261,3,7:29.0,68,55,ORL,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,C. LeVert
262,3,7:29.0,68,56,ORL,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
263,3,7:29.0,68,57,ORL,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
264,3,7:10.0,71,57,ORL,BRK,19,home,JS,assist,24,make3,3,J. Meeks,A. Gordon
265,3,7:07.0,71,57,ORL,BRK,3,away,InboundFoul,,,InboundFoul,,A. Gordon,
266,3,7:07.0,71,57,ORL,BRK,0,away,Sub,,,,,Q. Acy,R. Hollis-Jefferson
267,3,7:07.0,71,58,ORL,BRK,0,away,FreeThrow,,,make1,1,J. Lin,
268,3,6:54.0,71,58,ORL,BRK,13,away,HS,,6,miss2,0,B. Lopez,
269,3,6:53.0,71,58,ORL,BRK,1,home,DefReb,,,DefReb,,N. Vučević,
270,3,6:47.0,73,58,ORL,BRK,6,home,DK,assist,0,make2,2,A. Gordon,E. Payton
271,3,6:34.0,73,58,ORL,BRK,13,away,JS,,9,miss2,0,J. Lin,
272,3,6:33.0,73,58,ORL,BRK,1,home,DefReb,,,DefReb,,N. Vučević,
273,3,6:12.0,73,58,ORL,BRK,21,home,DK,block,1,miss2,0,A. Gordon,Q. Acy
274,3,6:12.0,73,58,ORL,BRK,0,home,OffReb,,,OffReb,,A. Gordon,
275,3,6:12.0,73,58,ORL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,A. Gordon
276,3,6:12.0,74,58,ORL,BRK,0,home,FreeThrow,,,make1,1,A. Gordon,
