,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
126,2,9:57.0,30,26,CLE,LAC,29,home,LU,,1,miss2,0,K. Felder,
127,2,9:56.0,30,26,CLE,LAC,1,home,OffReb,,,OffReb,,T. Thompson,
128,2,9:55.0,30,26,CLE,LAC,1,home,LU,,1,miss2,0,T. Thompson,
129,2,9:54.0,30,26,CLE,LAC,1,home,OffReb,,,OffReb,,T. Thompson,
130,2,9:52.0,30,26,CLE,LAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,L. James
131,2,9:52.0,30,26,CLE,LAC,0,home,FreeThrow,,,make1,0,L. James,
132,2,9:52.0,30,26,CLE,LAC,0,home,OffReb,,,OffReb,,Team,
133,2,9:52.0,31,26,CLE,LAC,0,home,FreeThrow,,,make1,1,L. James,
134,2,9:52.0,32,26,CLE,LAC,0,home,FreeThrow,,,make1,1,L. James,
135,2,9:34.0,32,28,CLE,LAC,18,away,JS,assist,22,make2,2,R. Felton,C. Paul
136,2,9:24.0,32,28,CLE,LAC,10,home,BadPass,,,turnover,,K. Felder,
137,2,9:10.0,32,28,CLE,LAC,14,away,JS,,27,miss3,0,M. Speights,
138,2,9:09.0,32,28,CLE,LAC,1,home,DefReb,,,DefReb,,T. Thompson,
139,2,9:09.0,32,28,CLE,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,K. Felder
140,2,8:56.0,32,28,CLE,LAC,13,home,JS,,17,miss2,0,K. Felder,
141,2,8:55.0,32,28,CLE,LAC,1,away,DefReb,,,DefReb,,M. Speights,
142,2,8:43.0,32,28,CLE,LAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Felder,C. Paul
143,2,8:43.0,32,28,CLE,LAC,0,away,Timeout,,,,,,
144,2,8:40.0,32,28,CLE,LAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,C. Paul
145,2,8:29.0,32,30,CLE,LAC,11,away,JS,,19,make2,2,J. Crawford,
146,2,8:08.0,34,30,CLE,LAC,21,home,JS,,4,make2,2,L. James,
147,2,7:48.0,34,32,CLE,LAC,20,away,JS,assist,10,make2,2,R. Felton,C. Paul
148,2,7:34.0,34,32,CLE,LAC,14,home,JS,,6,miss2,0,L. James,
149,2,7:34.0,34,32,CLE,LAC,0,home,OffReb,,,OffReb,,Team,
150,2,7:34.0,34,32,CLE,LAC,0,away,Sub,,,,,B. Griffin,M. Speights
151,2,7:34.0,34,32,CLE,LAC,0,away,Sub,,,,,D. Jordan,R. Felton
152,2,7:17.0,34,32,CLE,LAC,17,home,LostBall,,,turnover,,K. Felder,
153,2,7:17.0,34,32,CLE,LAC,0,away,Sub,,,,,J. Redick,J. Crawford
154,2,7:17.0,34,32,CLE,LAC,0,home,Sub,,,,,J. Smith,K. Felder
155,2,6:59.0,34,34,CLE,LAC,18,away,LU,assist,1,make2,2,L. Mbah a Moute,B. Griffin
156,2,6:49.0,34,34,CLE,LAC,10,home,JS,,17,miss2,0,I. Shumpert,
157,2,6:49.0,34,34,CLE,LAC,0,away,DefReb,,,DefReb,,C. Paul,
158,2,6:33.0,34,36,CLE,LAC,16,away,JS,assist,22,make2,2,J. Redick,C. Paul
159,2,6:12.0,37,36,CLE,LAC,21,home,JS,assist,25,make3,3,R. Jefferson,L. James
160,2,6:03.0,37,36,CLE,LAC,9,away,JS,,10,miss2,0,C. Paul,
161,2,6:03.0,37,36,CLE,LAC,0,home,DefReb,,,DefReb,,Team,
162,2,6:03.0,37,36,CLE,LAC,0,home,Sub,,,,,K. Irving,I. Shumpert
163,2,6:03.0,37,36,CLE,LAC,0,home,Sub,,,,,K. Love,R. Jefferson
164,2,5:50.0,37,36,CLE,LAC,13,home,JS,,25,miss3,0,K. Love,
165,2,5:50.0,37,36,CLE,LAC,0,away,DefReb,,,DefReb,,Team,
166,2,5:50.0,37,36,CLE,LAC,0,home,Timeout,,,,,,
167,2,5:33.0,37,36,CLE,LAC,17,away,JS,,23,miss3,0,L. Mbah a Moute,
168,2,5:33.0,37,36,CLE,LAC,0,away,OffReb,,,OffReb,,D. Jordan,
169,2,5:31.0,37,36,CLE,LAC,2,away,LU,,1,miss2,0,D. Jordan,
170,2,5:31.0,37,36,CLE,LAC,0,away,OffReb,,,OffReb,,Team,
171,2,5:19.0,37,36,CLE,LAC,12,away,bad pass,steal,,turnover,,L. Mbah a Moute,L. James
172,2,5:13.0,39,36,CLE,LAC,6,home,DK,,0,make2,2,L. James,
173,2,4:54.0,39,36,CLE,LAC,19,away,JS,,19,miss2,0,B. Griffin,
174,2,4:54.0,39,36,CLE,LAC,0,away,OffReb,,,OffReb,,D. Jordan,
175,2,4:54.0,39,36,CLE,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,D. Jordan
176,2,4:54.0,39,36,CLE,LAC,0,home,Sub,,,,,C. Frye,K. Love
177,2,4:46.0,39,38,CLE,LAC,8,away,JS,assist,18,make2,2,C. Paul,B. Griffin
178,2,4:30.0,39,38,CLE,LAC,16,home,JS,,25,miss3,0,J. Smith,
179,2,4:30.0,39,38,CLE,LAC,0,away,DefReb,,,DefReb,,L. Mbah a Moute,
180,2,4:20.0,39,38,CLE,LAC,10,away,JS,,16,miss2,0,C. Paul,
181,2,4:20.0,39,38,CLE,LAC,0,away,OffReb,,,OffReb,,C. Paul,
182,2,4:01.0,39,41,CLE,LAC,19,away,JS,assist,30,make3,3,C. Paul,B. Griffin
183,2,3:47.0,39,41,CLE,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,K. Irving
184,2,3:47.0,40,41,CLE,LAC,0,home,FreeThrow,,,make1,1,K. Irving,
185,2,3:47.0,40,41,CLE,LAC,0,home,FreeThrow,,,make1,0,K. Irving,
186,2,3:46.0,40,41,CLE,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
187,2,3:32.0,40,41,CLE,LAC,14,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,B. Griffin
188,2,3:32.0,40,41,CLE,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
189,2,3:32.0,40,41,CLE,LAC,0,away,OffReb,,,OffReb,,Team,
190,2,3:32.0,40,41,CLE,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
191,2,3:32.0,40,41,CLE,LAC,0,away,OffReb,,,OffReb,,Team,
192,2,3:32.0,40,41,CLE,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,D. Jordan
193,2,3:32.0,40,41,CLE,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
194,2,3:32.0,40,41,CLE,LAC,0,away,OffReb,,,OffReb,,Team,
195,2,3:32.0,40,42,CLE,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
196,2,3:14.0,40,42,CLE,LAC,18,home,JS,,26,miss3,0,K. Irving,
197,2,3:13.0,40,42,CLE,LAC,1,home,OffReb,,,OffReb,,T. Thompson,
198,2,3:08.0,40,42,CLE,LAC,5,home,bad pass,steal,,turnover,,L. James,L. Mbah a Moute
199,2,3:00.0,40,44,CLE,LAC,8,away,DK,assist,0,make2,2,D. Jordan,B. Griffin
200,2,3:00.0,40,44,CLE,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,D. Jordan
201,2,3:00.0,40,44,CLE,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
202,2,3:00.0,40,44,CLE,LAC,0,away,Sub,,,,,A. Rivers,C. Paul
203,2,2:58.0,40,44,CLE,LAC,2,home,DefReb,,,DefReb,,C. Frye,
204,2,2:46.0,40,44,CLE,LAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,K. Irving
205,2,2:46.0,40,44,CLE,LAC,0,away,Timeout,,,,,,
206,2,2:46.0,41,44,CLE,LAC,0,home,FreeThrow,,,make1,1,K. Irving,
207,2,2:46.0,42,44,CLE,LAC,0,home,FreeThrow,,,make1,1,K. Irving,
208,2,2:46.0,43,44,CLE,LAC,0,home,FreeThrow,,,make1,1,K. Irving,
209,2,2:32.0,43,47,CLE,LAC,14,away,JS,assist,25,make3,3,J. Redick,A. Rivers
210,2,2:07.0,43,47,CLE,LAC,25,home,LU,block,1,miss2,0,L. James,D. Jordan
211,2,2:06.0,43,47,CLE,LAC,1,home,OffReb,,,OffReb,,T. Thompson,
212,2,2:00.0,45,47,CLE,LAC,6,home,JS,,16,make2,2,T. Thompson,
213,2,1:44.0,45,49,CLE,LAC,16,away,LU,assist,1,make2,2,L. Mbah a Moute,B. Griffin
214,2,1:30.0,47,49,CLE,LAC,14,home,LU,,1,make2,2,K. Irving,
215,2,1:09.0,47,51,CLE,LAC,21,away,JS,,5,make2,2,A. Rivers,
216,2,1:01.0,47,51,CLE,LAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,C. Frye
217,2,1:01.0,47,51,CLE,LAC,0,home,FreeThrow,,,make1,0,C. Frye,
218,2,1:01.0,47,51,CLE,LAC,0,home,OffReb,,,OffReb,,Team,
219,2,1:01.0,48,51,CLE,LAC,0,home,FreeThrow,,,make1,1,C. Frye,
220,2,0:51.0,48,54,CLE,LAC,10,away,JS,assist,30,make3,3,J. Redick,A. Rivers
221,2,0:44.0,50,54,CLE,LAC,7,home,LU,,1,make2,2,L. James,
222,2,0:40.0,50,54,CLE,LAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,J. Redick
223,2,0:40.0,50,54,CLE,LAC,0,away,FreeThrow,,,make1,0,J. Redick,
224,2,0:40.0,50,54,CLE,LAC,0,away,OffReb,,,OffReb,,Team,
225,2,0:40.0,50,54,CLE,LAC,0,home,Sub,,,,,I. Shumpert,J. Smith
226,2,0:40.0,50,55,CLE,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
227,2,0:32.0,50,55,CLE,LAC,8,home,JS,,27,miss3,0,K. Irving,
228,2,0:31.0,50,55,CLE,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
229,2,0:26.0,50,55,CLE,LAC,5,away,Timeout,,,,,,
230,2,0:26.0,50,55,CLE,LAC,0,home,Sub,,,,,R. Jefferson,T. Thompson
231,2,0:26.0,50,55,CLE,LAC,0,home,Sub,,,,,C. Andersen,C. Frye
232,2,0:10.0,50,55,CLE,LAC,16,away,JS,,24,miss3,0,B. Griffin,
233,2,0:08.0,50,55,CLE,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
234,2,0:07.0,50,55,CLE,LAC,1,away,HS,,4,miss2,0,D. Jordan,
235,2,0:06.0,50,55,CLE,LAC,1,away,OffReb,,,OffReb,,A. Rivers,
236,2,0:02.0,50,58,CLE,LAC,4,away,JS,assist,25,make3,3,J. Redick,A. Rivers
237,2,0:02.0,50,58,CLE,LAC,0,home,BadPass,,,turnover,,L. James,
238,2,0:02.0,50,58,CLE,LAC,0,away,Sub,,,,,J. Crawford,L. Mbah a Moute
239,2,0:02.0,50,58,CLE,LAC,0,away,Sub,,,,,C. Paul,A. Rivers
240,2,0:00.0,50,58,CLE,LAC,2,away,JS,,17,miss2,0,J. Crawford,
241,2,0:00.0,50,58,CLE,LAC,0,away,OffReb,,,OffReb,,Team,
242,3,11:46.0,50,58,CLE,LAC,14,home,bad pass,steal,,turnover,,L. James,L. Mbah a Moute
243,3,11:31.0,50,60,CLE,LAC,15,away,LU,assist,0,make2,2,L. Mbah a Moute,B. Griffin
244,3,11:19.0,50,60,CLE,LAC,12,home,bad pass,steal,,turnover,,K. Irving,C. Paul
245,3,11:14.0,50,62,CLE,LAC,5,away,LU,assist,1,make2,2,B. Griffin,C. Paul
246,3,11:14.0,50,62,CLE,LAC,0,home,Timeout,,,,,,
247,3,11:05.0,50,62,CLE,LAC,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,B. Griffin
248,3,11:05.0,50,62,CLE,LAC,0,home,OffensiveFoul,,,turnover,,J. Smith,
249,3,10:47.0,50,62,CLE,LAC,18,away,bad pass,steal,,turnover,,B. Griffin,L. James
250,3,10:43.0,50,62,CLE,LAC,4,home,LU,,2,miss2,0,K. Irving,
251,3,10:41.0,50,62,CLE,LAC,2,away,DefReb,,,DefReb,,C. Paul,
252,3,10:36.0,50,64,CLE,LAC,5,away,DK,assist,0,make2,2,D. Jordan,C. Paul
253,3,10:18.0,50,64,CLE,LAC,18,home,JS,,25,miss3,0,L. James,
254,3,10:18.0,50,64,CLE,LAC,0,away,DefReb,,,DefReb,,J. Redick,
255,3,10:13.0,50,66,CLE,LAC,5,away,DK,assist,0,make2,2,D. Jordan,J. Redick
256,3,9:47.0,50,66,CLE,LAC,26,home,JS,,15,miss2,0,L. James,
257,3,9:45.0,50,66,CLE,LAC,2,away,DefReb,,,DefReb,,J. Redick,
258,3,9:39.0,50,66,CLE,LAC,6,away,LU,,1,miss2,0,L. Mbah a Moute,
259,3,9:36.0,50,66,CLE,LAC,3,home,DefReb,,,DefReb,,T. Thompson,
260,3,9:29.0,50,66,CLE,LAC,7,home,JS,,26,miss3,0,J. Smith,
261,3,9:28.0,50,66,CLE,LAC,1,away,DefReb,,,DefReb,,C. Paul,
262,3,9:21.0,50,66,CLE,LAC,7,away,LU,block,1,miss2,0,L. Mbah a Moute,J. Smith
263,3,9:20.0,50,66,CLE,LAC,1,away,OffReb,,,OffReb,,C. Paul,
264,3,9:11.0,50,66,CLE,LAC,9,away,JS,,26,miss3,0,C. Paul,
265,3,9:11.0,50,66,CLE,LAC,0,home,DefReb,,,DefReb,,L. James,
266,3,9:05.0,50,66,CLE,LAC,6,home,JS,,25,miss3,0,K. Love,
267,3,9:04.0,50,66,CLE,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
268,3,8:40.0,50,66,CLE,LAC,24,away,LU,,2,miss2,0,D. Jordan,
269,3,8:38.0,50,66,CLE,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
270,3,8:38.0,50,66,CLE,LAC,0,away,LU,,1,miss2,0,D. Jordan,
271,3,8:37.0,50,66,CLE,LAC,1,home,DefReb,,,DefReb,,T. Thompson,
272,3,8:19.0,52,66,CLE,LAC,18,home,JS,,4,make2,2,K. Love,
273,3,8:06.0,52,68,CLE,LAC,13,away,JS,assist,14,make2,2,J. Redick,L. Mbah a Moute
274,3,7:36.0,52,68,CLE,LAC,30,home,lost ball,steal,,turnover,,K. Love,B. Griffin
275,3,7:28.0,52,68,CLE,LAC,8,away,JS,,25,miss3,0,J. Redick,
276,3,7:27.0,52,68,CLE,LAC,1,away,OffReb,,,OffReb,,B. Griffin,
277,3,7:24.0,52,71,CLE,LAC,3,away,JS,assist,26,make3,3,C. Paul,B. Griffin
278,3,7:24.0,52,71,CLE,LAC,0,home,Timeout,,,,,,
279,3,7:11.0,54,71,CLE,LAC,13,home,JS,,16,make2,2,K. Irving,
280,3,7:01.0,54,71,CLE,LAC,10,away,LostBall,,,turnover,,J. Redick,
281,3,6:43.0,56,71,CLE,LAC,18,home,JS,,9,make2,2,K. Love,
282,3,6:14.0,56,71,CLE,LAC,29,away,JS,,24,miss3,0,L. Mbah a Moute,
