,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
104,2,11:14.0,23,24,CLE,MIA,9,home,OffReb,,,OffReb,,L. Nance,
105,2,11:14.0,23,24,CLE,MIA,0,home,LU,,1,miss2,0,L. Nance,
106,2,11:13.0,23,24,CLE,MIA,1,away,DefReb,,,DefReb,,B. Adebayo,
107,2,11:12.0,23,26,CLE,MIA,1,away,JS,,10,make2,2,B. Adebayo,
108,2,11:00.0,23,26,CLE,MIA,12,home,JS,,28,miss3,0,J. Jones,
109,2,10:59.0,23,26,CLE,MIA,1,away,DefReb,,,DefReb,,Team,
110,2,10:43.0,23,26,CLE,MIA,16,away,JS,,1,miss2,0,T. Johnson,
111,2,10:37.0,23,26,CLE,MIA,6,away,OffReb,,,OffReb,,D. Jones,
112,2,10:36.0,23,26,CLE,MIA,1,away,lost ball,steal,,turnover,,B. Adebayo,P. McCaw
113,2,10:31.0,25,26,CLE,MIA,5,home,JS,assist,14,make2,2,L. Nance,M. Dellavedova
114,2,10:07.0,25,26,CLE,MIA,24,away,JS,,6,miss2,0,D. Jones,
115,2,10:06.0,25,26,CLE,MIA,1,home,DefReb,,,DefReb,,L. Nance,
116,2,9:56.0,25,26,CLE,MIA,10,home,bad pass,steal,,turnover,,L. Nance,T. Johnson
117,2,9:41.0,25,26,CLE,MIA,15,away,lost ball,steal,,turnover,,T. Johnson,L. Nance
118,2,9:36.0,25,26,CLE,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,J. Jones
119,2,9:36.0,26,26,CLE,MIA,0,home,FreeThrow,,,make1,1,J. Jones,
120,2,9:36.0,27,26,CLE,MIA,0,home,FreeThrow,,,make1,1,J. Jones,
121,2,9:21.0,27,29,CLE,MIA,15,away,JS,assist,24,make3,3,J. Richardson,T. Johnson
122,2,8:54.0,30,29,CLE,MIA,27,home,JS,,27,make3,3,A. Burks,
123,2,8:32.0,30,32,CLE,MIA,22,away,JS,assist,25,make3,3,D. Jones,J. Richardson
124,2,8:11.0,30,32,CLE,MIA,21,home,BadPass,,,turnover,,L. Nance,
125,2,8:11.0,30,32,CLE,MIA,0,home,Sub,,,,,C. Osman,M. Dellavedova
126,2,8:11.0,30,32,CLE,MIA,0,home,Sub,,,,,C. Sexton,J. Jones
127,2,8:11.0,30,32,CLE,MIA,0,home,Sub,,,,,T. Thompson,L. Nance
128,2,8:05.0,30,32,CLE,MIA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,T. Johnson
129,2,7:53.0,30,32,CLE,MIA,12,away,OutOfBoundsLB,,,turnover,,J. Richardson,
130,2,7:34.0,30,32,CLE,MIA,19,home,JS,,14,miss2,0,C. Osman,
131,2,7:31.0,30,32,CLE,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
132,2,7:21.0,30,34,CLE,MIA,10,away,LU,,2,make2,2,K. Olynyk,
133,2,7:11.0,33,34,CLE,MIA,10,home,JS,,25,make3,3,C. Sexton,
134,2,6:53.0,33,37,CLE,MIA,18,away,JS,assist,26,make3,3,T. Johnson,B. Adebayo
135,2,6:26.0,33,37,CLE,MIA,27,home,JS,,17,miss2,0,A. Burks,
136,2,6:26.0,33,37,CLE,MIA,0,home,OffReb,,,OffReb,,Team,
137,2,6:26.0,33,37,CLE,MIA,0,home,ShotClockViolation,,,turnover,,Team,
138,2,6:26.0,33,37,CLE,MIA,0,home,Timeout,,,,,,
139,2,6:26.0,33,37,CLE,MIA,0,away,Sub,,,,,D. Waiters,T. Johnson
140,2,6:26.0,33,37,CLE,MIA,0,away,Sub,,,,,J. Winslow,J. Richardson
141,2,6:26.0,33,37,CLE,MIA,0,home,Sub,,,,,R. Hood,P. McCaw
142,2,6:09.0,33,40,CLE,MIA,17,away,JS,assist,24,make3,3,D. Jones,D. Waiters
143,2,5:43.0,35,40,CLE,MIA,26,home,JS,,20,make2,2,C. Sexton,
144,2,5:22.0,35,40,CLE,MIA,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,B. Adebayo
145,2,5:17.0,35,40,CLE,MIA,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Adebayo,A. Burks
146,2,5:17.0,35,40,CLE,MIA,0,away,OffensiveFoul,,,turnover,,B. Adebayo,
147,2,5:17.0,35,40,CLE,MIA,0,away,Sub,,,,,H. Whiteside,B. Adebayo
148,2,4:59.0,35,40,CLE,MIA,18,home,lost ball,steal,,turnover,,R. Hood,D. Jones
149,2,4:53.0,35,40,CLE,MIA,6,away,bad pass,steal,,turnover,,J. Winslow,R. Hood
150,2,4:46.0,35,40,CLE,MIA,7,home,bad pass,steal,,turnover,,T. Thompson,D. Jones
151,2,4:44.0,35,42,CLE,MIA,2,away,LU,,1,make2,2,D. Jones,
152,2,4:44.0,35,42,CLE,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,D. Jones
153,2,4:44.0,35,42,CLE,MIA,0,away,FreeThrow,,,make1,0,D. Jones,
154,2,4:42.0,35,42,CLE,MIA,2,home,DefReb,,,DefReb,,A. Burks,
155,2,4:25.0,35,42,CLE,MIA,17,home,JS,,28,miss3,0,A. Burks,
156,2,4:22.0,35,42,CLE,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
157,2,4:15.0,35,44,CLE,MIA,7,away,JS,assist,22,make2,2,D. Waiters,J. Winslow
158,2,4:00.0,35,44,CLE,MIA,15,home,JS,,26,miss3,0,C. Sexton,
159,2,3:58.0,35,44,CLE,MIA,2,away,DefReb,,,DefReb,,D. Jones,
160,2,3:50.0,35,44,CLE,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,K. Olynyk
161,2,3:50.0,35,45,CLE,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
162,2,3:50.0,35,45,CLE,MIA,0,home,Sub,,,,,J. Clarkson,A. Burks
163,2,3:50.0,35,45,CLE,MIA,0,home,Sub,,,,,M. Dellavedova,C. Sexton
164,2,3:50.0,35,46,CLE,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
165,2,3:34.0,38,46,CLE,MIA,16,home,JS,assist,24,make3,3,R. Hood,J. Clarkson
166,2,3:18.0,38,49,CLE,MIA,16,away,JS,assist,29,make3,3,D. Waiters,J. Winslow
167,2,2:56.0,38,49,CLE,MIA,22,home,JS,,25,miss3,0,J. Clarkson,
168,2,2:53.0,38,49,CLE,MIA,3,away,DefReb,,,DefReb,,D. Waiters,
169,2,2:41.0,38,51,CLE,MIA,12,away,DK,,2,make2,2,H. Whiteside,
170,2,2:27.0,38,51,CLE,MIA,14,home,HS,,9,miss2,0,T. Thompson,
171,2,2:25.0,38,51,CLE,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
172,2,2:11.0,38,54,CLE,MIA,14,away,JS,assist,23,make3,3,D. Jones,J. Winslow
173,2,2:10.0,38,54,CLE,MIA,1,home,Timeout,,,,,,
174,2,1:53.0,41,54,CLE,MIA,17,home,JS,assist,23,make3,3,C. Osman,J. Clarkson
175,2,1:30.0,41,56,CLE,MIA,23,away,LU,assist,3,make2,2,H. Whiteside,D. Waiters
176,2,1:17.0,41,56,CLE,MIA,13,home,JS,,26,miss3,0,M. Dellavedova,
177,2,1:17.0,41,56,CLE,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
178,2,1:06.0,41,58,CLE,MIA,11,away,LU,,1,make2,2,D. Waiters,
179,2,0:50.0,41,58,CLE,MIA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,T. Thompson
180,2,0:50.0,42,58,CLE,MIA,0,home,FreeThrow,,,make1,1,T. Thompson,
181,2,0:50.0,43,58,CLE,MIA,0,home,FreeThrow,,,make1,1,T. Thompson,
182,2,0:32.0,43,58,CLE,MIA,18,away,JS,,15,miss2,0,J. Winslow,
183,2,0:29.0,43,58,CLE,MIA,3,away,OffReb,,,OffReb,,H. Whiteside,
184,2,0:22.0,43,58,CLE,MIA,7,away,JS,,26,miss3,0,D. Waiters,
185,2,0:19.0,43,58,CLE,MIA,3,home,DefReb,,,DefReb,,Team,
186,2,0:03.0,43,58,CLE,MIA,16,home,JS,,24,miss3,0,J. Clarkson,
187,2,0:01.0,43,58,CLE,MIA,2,away,DefReb,,,DefReb,,D. Jones,
188,2,0:00.0,43,58,CLE,MIA,1,away,JS,,37,miss3,0,D. Waiters,
189,2,0:00.0,43,58,CLE,MIA,0,away,OffReb,,,OffReb,,Team,
190,3,11:45.0,43,58,CLE,MIA,15,away,JS,,8,miss2,0,R. McGruder,
191,3,11:42.0,43,58,CLE,MIA,3,home,DefReb,,,DefReb,,T. Thompson,
192,3,11:21.0,43,58,CLE,MIA,21,home,JS,,8,miss2,0,T. Thompson,
193,3,11:19.0,43,58,CLE,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
194,3,11:04.0,43,60,CLE,MIA,15,away,LU,assist,9,make2,2,H. Whiteside,J. Johnson
195,3,10:44.0,45,60,CLE,MIA,20,home,JS,,19,make2,2,A. Burks,
196,3,10:23.0,45,60,CLE,MIA,21,away,JS,,11,miss2,0,J. Richardson,
197,3,10:20.0,45,60,CLE,MIA,3,home,DefReb,,,DefReb,,C. Sexton,
198,3,10:15.0,45,60,CLE,MIA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,T. Thompson
199,3,10:08.0,45,60,CLE,MIA,7,home,LU,block,1,miss2,0,C. Sexton,H. Whiteside
200,3,10:06.0,45,60,CLE,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
201,3,10:02.0,45,60,CLE,MIA,4,away,LU,,1,miss2,0,J. Winslow,
202,3,9:57.0,45,60,CLE,MIA,5,away,OffReb,,,OffReb,,R. McGruder,
203,3,9:57.0,45,62,CLE,MIA,0,away,DK,,1,make2,2,R. McGruder,
204,3,9:46.0,47,62,CLE,MIA,11,home,JS,,19,make2,2,C. Sexton,
205,3,9:37.0,47,65,CLE,MIA,9,away,JS,assist,25,make3,3,J. Johnson,J. Winslow
206,3,9:16.0,49,65,CLE,MIA,21,home,JS,,22,make2,2,R. Hood,
207,3,9:02.0,49,65,CLE,MIA,14,away,JS,,16,miss2,0,J. Richardson,
208,3,8:58.0,49,65,CLE,MIA,4,home,DefReb,,,DefReb,,C. Osman,
209,3,8:48.0,52,65,CLE,MIA,10,home,JS,assist,28,make3,3,R. Hood,C. Osman
210,3,8:25.0,52,67,CLE,MIA,23,away,JS,,9,make2,2,J. Winslow,
211,3,8:16.0,52,67,CLE,MIA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,C. Sexton
212,3,8:03.0,52,67,CLE,MIA,13,home,BadPass,,,turnover,,C. Sexton,
213,3,7:50.0,52,67,CLE,MIA,13,away,lost ball,steal,,turnover,,H. Whiteside,T. Thompson
214,3,7:47.0,52,67,CLE,MIA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,T. Thompson
215,3,7:47.0,53,67,CLE,MIA,0,home,FreeThrow,,,make1,1,T. Thompson,
216,3,7:47.0,54,67,CLE,MIA,0,home,FreeThrow,,,make1,1,T. Thompson,
217,3,7:35.0,54,67,CLE,MIA,12,away,JS,,23,miss3,0,J. Johnson,
218,3,7:34.0,54,67,CLE,MIA,1,away,OffReb,,,OffReb,,Team,
219,3,7:17.0,54,69,CLE,MIA,17,away,JS,assist,3,make2,2,J. Richardson,J. Johnson
220,3,7:08.0,54,69,CLE,MIA,9,home,JS,,20,miss2,0,R. Hood,
221,3,7:06.0,54,69,CLE,MIA,2,away,DefReb,,,DefReb,,J. Johnson,
222,3,6:58.0,54,71,CLE,MIA,8,away,JS,,10,make2,2,J. Johnson,
223,3,6:58.0,54,71,CLE,MIA,0,home,Timeout,,,,,,
224,3,6:41.0,56,71,CLE,MIA,17,home,JS,,20,make2,2,C. Sexton,
225,3,6:20.0,56,74,CLE,MIA,21,away,JS,assist,26,make3,3,J. Johnson,J. Richardson
226,3,6:01.0,56,74,CLE,MIA,19,home,LU,,2,miss2,0,C. Sexton,
227,3,6:00.0,56,74,CLE,MIA,1,away,DefReb,,,DefReb,,Team,
228,3,6:00.0,56,74,CLE,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,H. Whiteside
229,3,6:00.0,56,74,CLE,MIA,0,home,Sub,,,,,J. Clarkson,R. Hood
230,3,6:00.0,56,74,CLE,MIA,0,home,Sub,,,,,L. Nance,T. Thompson
231,3,5:48.0,56,74,CLE,MIA,12,away,HS,,12,miss2,0,H. Whiteside,
232,3,5:46.0,56,74,CLE,MIA,2,home,DefReb,,,DefReb,,A. Burks,
233,3,5:34.0,56,74,CLE,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,C. Osman
234,3,5:34.0,57,74,CLE,MIA,0,home,FreeThrow,,,make1,1,C. Osman,
235,3,5:34.0,58,74,CLE,MIA,0,home,FreeThrow,,,make1,1,C. Osman,
236,3,5:34.0,59,74,CLE,MIA,0,home,FreeThrow,,,make1,1,C. Osman,
237,3,5:23.0,59,74,CLE,MIA,11,away,LU,,1,miss2,0,J. Winslow,
238,3,5:22.0,59,74,CLE,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
239,3,5:22.0,59,74,CLE,MIA,0,away,LU,,1,miss2,0,H. Whiteside,
240,3,5:22.0,59,74,CLE,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
241,3,5:22.0,59,74,CLE,MIA,0,away,LU,block,1,miss2,0,H. Whiteside,L. Nance
242,3,5:20.0,59,74,CLE,MIA,2,home,DefReb,,,DefReb,,C. Sexton,
243,3,5:16.0,59,74,CLE,MIA,4,home,JS,block,2,miss2,0,C. Sexton,R. McGruder
244,3,5:15.0,59,74,CLE,MIA,1,away,DefReb,,,DefReb,,Team,
245,3,4:53.0,59,76,CLE,MIA,22,away,JS,assist,8,make2,2,J. Richardson,J. Winslow
246,3,4:42.0,62,76,CLE,MIA,11,home,JS,assist,26,make3,3,C. Sexton,C. Osman
247,3,4:14.0,62,76,CLE,MIA,28,away,LU,,1,miss2,0,J. Johnson,
248,3,4:11.0,62,76,CLE,MIA,3,home,DefReb,,,DefReb,,L. Nance,
249,3,4:02.0,62,76,CLE,MIA,9,home,JS,,24,miss3,0,C. Osman,
250,3,4:00.0,62,76,CLE,MIA,2,away,DefReb,,,DefReb,,R. McGruder,
251,3,3:56.0,62,76,CLE,MIA,4,away,Timeout,,,,,,
252,3,3:56.0,62,76,CLE,MIA,0,away,Sub,,,,,T. Johnson,J. Johnson
253,3,3:56.0,62,76,CLE,MIA,0,away,Sub,,,,,D. Jones,J. Richardson
254,3,3:56.0,62,76,CLE,MIA,0,home,Sub,,,,,M. Dellavedova,A. Burks
255,3,3:56.0,62,76,CLE,MIA,0,home,Sub,,,,,J. Jones,C. Osman
256,3,3:56.0,62,76,CLE,MIA,0,home,Sub,,,,,P. McCaw,C. Sexton
257,3,3:49.0,62,79,CLE,MIA,7,away,JS,assist,27,make3,3,R. McGruder,J. Winslow
258,3,3:25.0,64,79,CLE,MIA,24,home,LU,,2,make2,2,P. McCaw,
259,3,3:10.0,64,82,CLE,MIA,15,away,JS,assist,23,make3,3,R. McGruder,D. Jones
260,3,2:51.0,66,82,CLE,MIA,19,home,LU,assist,3,make2,2,M. Dellavedova,J. Clarkson
261,3,2:35.0,66,84,CLE,MIA,16,away,DK,assist,1,make2,2,H. Whiteside,J. Winslow
262,3,2:18.0,66,84,CLE,MIA,17,home,JS,,25,miss3,0,M. Dellavedova,
263,3,2:18.0,66,84,CLE,MIA,0,home,OffReb,,,OffReb,,Team,
264,3,2:18.0,66,84,CLE,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,J. Jones
265,3,2:18.0,67,84,CLE,MIA,0,home,FreeThrow,,,make1,1,J. Jones,
266,3,2:18.0,67,84,CLE,MIA,0,away,Sub,,,,,B. Adebayo,H. Whiteside
267,3,2:18.0,68,84,CLE,MIA,0,home,FreeThrow,,,make1,1,J. Jones,
268,3,1:58.0,68,86,CLE,MIA,20,away,JS,assist,20,make2,2,T. Johnson,B. Adebayo
269,3,1:40.0,71,86,CLE,MIA,18,home,JS,assist,23,make3,3,J. Jones,P. McCaw
270,3,1:28.0,71,86,CLE,MIA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,J. Winslow
271,3,1:28.0,71,87,CLE,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
272,3,1:28.0,71,87,CLE,MIA,0,away,Sub,,,,,K. Olynyk,R. McGruder
273,3,1:28.0,71,88,CLE,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
274,3,1:16.0,71,88,CLE,MIA,12,home,Traveling,,,turnover,,J. Jones,
275,3,1:16.0,71,88,CLE,MIA,0,away,Sub,,,,,J. Richardson,J. Winslow
276,3,1:07.0,71,88,CLE,MIA,9,away,bad pass,steal,,turnover,,J. Richardson,L. Nance
277,3,1:00.0,73,88,CLE,MIA,7,home,JS,assist,13,make2,2,J. Clarkson,L. Nance
278,3,0:33.0,73,88,CLE,MIA,27,away,LU,,1,miss2,0,D. Jones,
279,3,0:32.0,73,88,CLE,MIA,1,away,OffReb,,,OffReb,,K. Olynyk,
280,3,0:25.0,73,90,CLE,MIA,7,away,LU,assist,1,make2,2,T. Johnson,J. Richardson
281,3,0:06.0,73,90,CLE,MIA,19,home,JS,,16,miss2,0,M. Dellavedova,
