,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
76,1,0:51.0,25,24,BOS,CHO,22,away,JS,,19,make2,2,J. Lin,
77,1,0:33.0,28,24,BOS,CHO,18,home,JS,assist,23,make3,3,A. Bradley,K. Olynyk
78,1,0:14.0,28,24,BOS,CHO,19,away,BadPass,,,turnover,,K. Walker,
79,1,0:00.0,28,24,BOS,CHO,14,home,JS,,17,miss2,0,K. Olynyk,
80,1,0:00.0,28,24,BOS,CHO,0,home,OffReb,,,OffReb,,Team,
81,2,11:47.0,28,27,BOS,CHO,13,away,JS,assist,25,make3,3,S. Hawes,F. Kaminsky
82,2,11:23.0,28,27,BOS,CHO,24,home,JS,,16,miss2,0,E. Turner,
83,2,11:21.0,28,27,BOS,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
84,2,11:12.0,28,27,BOS,CHO,9,away,JS,,19,miss2,0,T. Daniels,
85,2,11:11.0,28,27,BOS,CHO,1,home,DefReb,,,DefReb,,J. Crowder,
86,2,10:58.0,28,27,BOS,CHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,M. Smart
87,2,10:58.0,29,27,BOS,CHO,0,home,FreeThrow,,,make1,1,M. Smart,
88,2,10:58.0,30,27,BOS,CHO,0,home,FreeThrow,,,make1,1,M. Smart,
89,2,10:44.0,30,29,BOS,CHO,14,away,HS,,4,make2,2,S. Hawes,
90,2,10:30.0,30,29,BOS,CHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,K. Olynyk
91,2,10:30.0,31,29,BOS,CHO,0,home,FreeThrow,,,make1,1,K. Olynyk,
92,2,10:30.0,32,29,BOS,CHO,0,home,FreeThrow,,,make1,1,K. Olynyk,
93,2,10:17.0,32,31,BOS,CHO,13,away,LU,,0,make2,2,J. Lin,
94,2,10:09.0,32,31,BOS,CHO,8,home,JS,,0,miss2,0,E. Turner,
95,2,10:08.0,32,31,BOS,CHO,1,home,OffReb,,,OffReb,,E. Turner,
96,2,10:08.0,32,31,BOS,CHO,0,home,LU,,0,miss2,0,E. Turner,
97,2,10:07.0,32,31,BOS,CHO,1,home,OffReb,,,OffReb,,J. Jerebko,
98,2,10:05.0,34,31,BOS,CHO,2,home,LU,,0,make2,2,K. Olynyk,
99,2,10:05.0,34,31,BOS,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,K. Olynyk
100,2,10:05.0,35,31,BOS,CHO,0,home,FreeThrow,,,make1,1,K. Olynyk,
101,2,9:56.0,35,31,BOS,CHO,9,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Olynyk,S. Hawes
102,2,9:56.0,35,31,BOS,CHO,0,away,FreeThrow,,,make1,0,S. Hawes,
103,2,9:56.0,35,31,BOS,CHO,0,away,OffReb,,,OffReb,,Team,
104,2,9:56.0,35,32,BOS,CHO,0,away,FreeThrow,,,make1,1,S. Hawes,
105,2,9:38.0,35,32,BOS,CHO,18,home,JS,,13,miss2,0,E. Turner,
106,2,9:37.0,35,32,BOS,CHO,1,away,DefReb,,,DefReb,,J. Lin,
107,2,9:32.0,35,32,BOS,CHO,5,away,LU,,0,miss2,0,C. Lee,
108,2,9:30.0,35,32,BOS,CHO,2,home,DefReb,,,DefReb,,E. Turner,
109,2,9:21.0,35,32,BOS,CHO,9,home,JS,,21,miss2,0,M. Smart,
110,2,9:21.0,35,32,BOS,CHO,0,home,OffReb,,,OffReb,,E. Turner,
111,2,9:17.0,37,32,BOS,CHO,4,home,LU,,0,make2,2,E. Turner,
112,2,9:03.0,37,32,BOS,CHO,14,away,Traveling,,,turnover,,S. Hawes,
113,2,8:48.0,37,32,BOS,CHO,15,home,LostBall,steal,,turnover,,E. Turner,J. Lin
114,2,8:40.0,37,32,BOS,CHO,8,home,KickBallViolation,,,KickBallViolation,,J. Crowder,
115,2,8:40.0,37,32,BOS,CHO,0,away,Timeout,,,,,,
116,2,8:30.0,37,32,BOS,CHO,10,away,JS,,7,miss2,0,F. Kaminsky,
117,2,8:29.0,37,32,BOS,CHO,1,home,DefReb,,,DefReb,,K. Olynyk,
118,2,8:16.0,37,32,BOS,CHO,13,home,LU,block,1,miss2,0,E. Turner,F. Kaminsky
119,2,8:15.0,37,32,BOS,CHO,1,home,OffReb,,,OffReb,,K. Olynyk,
120,2,8:09.0,37,32,BOS,CHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,M. Smart
121,2,8:09.0,38,32,BOS,CHO,0,home,FreeThrow,,,make1,1,M. Smart,
122,2,8:09.0,38,32,BOS,CHO,0,home,FreeThrow,,,make1,0,M. Smart,
123,2,8:09.0,38,32,BOS,CHO,0,away,DefReb,,,DefReb,,S. Hawes,
124,2,7:49.0,38,32,BOS,CHO,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Lin
125,2,7:49.0,38,33,BOS,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
126,2,7:49.0,38,33,BOS,CHO,0,away,Sub,,,,,N. Batum,T. Daniels
127,2,7:49.0,38,34,BOS,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
128,2,7:34.0,38,34,BOS,CHO,15,home,LU,,2,miss2,0,J. Crowder,
129,2,7:33.0,38,34,BOS,CHO,1,away,DefReb,,,DefReb,,J. Lin,
130,2,7:28.0,38,34,BOS,CHO,5,away,JS,,25,miss3,0,N. Batum,
131,2,7:26.0,38,34,BOS,CHO,2,away,OffReb,,,OffReb,,F. Kaminsky,
132,2,7:26.0,38,34,BOS,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,F. Kaminsky
133,2,7:26.0,38,35,BOS,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
134,2,7:26.0,38,35,BOS,CHO,0,home,Sub,,,,,J. Sullinger,J. Jerebko
135,2,7:26.0,38,36,BOS,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
136,2,7:06.0,38,36,BOS,CHO,20,home,BadPass,steal,,turnover,,E. Turner,J. Lin
137,2,7:06.0,38,36,BOS,CHO,0,away,PersonalBlockFoul,,,,,K. Olynyk,
138,2,6:51.0,38,39,BOS,CHO,15,away,JS,assist,25,make3,3,J. Lin,N. Batum
139,2,6:40.0,38,39,BOS,CHO,11,home,BadPass,steal,,turnover,,M. Smart,J. Lin
140,2,6:38.0,38,39,BOS,CHO,2,away,PersonalFoul,,,,,M. Smart,
141,2,6:38.0,38,40,BOS,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
142,2,6:38.0,38,40,BOS,CHO,0,away,Sub,,,,,A. Jefferson,S. Hawes
143,2,6:38.0,38,40,BOS,CHO,0,home,Sub,,,,,I. Thomas,E. Turner
144,2,6:38.0,38,41,BOS,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
145,2,6:21.0,38,41,BOS,CHO,17,home,LU,,0,miss2,0,J. Sullinger,
146,2,6:20.0,38,41,BOS,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
147,2,6:12.0,38,43,BOS,CHO,8,away,JS,,20,make2,2,J. Lin,
148,2,6:05.0,38,43,BOS,CHO,7,home,Timeout,,,,,,
149,2,6:05.0,38,43,BOS,CHO,0,away,Sub,,,,,K. Walker,C. Lee
150,2,6:05.0,38,43,BOS,CHO,0,home,Sub,,,,,A. Johnson,K. Olynyk
151,2,5:54.0,38,43,BOS,CHO,11,home,JS,,25,miss3,0,J. Crowder,
152,2,5:52.0,38,43,BOS,CHO,2,away,DefReb,,,DefReb,,Team,
153,2,5:38.0,38,45,BOS,CHO,14,away,JS,assist,6,make2,2,J. Lin,N. Batum
154,2,5:30.0,38,45,BOS,CHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,I. Thomas
155,2,5:30.0,38,45,BOS,CHO,0,home,FreeThrow,,,make1,0,I. Thomas,
156,2,5:30.0,38,45,BOS,CHO,0,home,OffReb,,,OffReb,,Team,
157,2,5:30.0,38,45,BOS,CHO,0,home,Sub,,,,,A. Bradley,M. Smart
158,2,5:30.0,39,45,BOS,CHO,0,home,FreeThrow,,,make1,1,I. Thomas,
159,2,5:19.0,39,45,BOS,CHO,11,away,Sub,,,,,M. Williams,F. Kaminsky
160,2,5:14.0,39,45,BOS,CHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,J. Lin
161,2,5:14.0,39,46,BOS,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
162,2,5:14.0,39,47,BOS,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
163,2,5:00.0,39,47,BOS,CHO,14,home,JS,,25,miss3,0,A. Bradley,
164,2,4:59.0,39,47,BOS,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
165,2,4:35.0,39,47,BOS,CHO,24,away,JS,,25,miss3,0,K. Walker,
166,2,4:33.0,39,47,BOS,CHO,2,away,OffReb,,,OffReb,,A. Jefferson,
167,2,4:29.0,39,47,BOS,CHO,4,away,JS,,25,miss3,0,N. Batum,
168,2,4:29.0,39,47,BOS,CHO,0,home,DefReb,,,DefReb,,J. Sullinger,
169,2,4:19.0,39,47,BOS,CHO,10,home,JS,block,6,miss2,0,I. Thomas,A. Jefferson
170,2,4:18.0,39,47,BOS,CHO,1,away,DefReb,,,DefReb,,J. Lin,
171,2,4:18.0,39,47,BOS,CHO,0,away,ClearPathFoul,,,ClearPathFoul,,A. Bradley,
172,2,4:18.0,39,47,BOS,CHO,0,away,FreeThrow,,,make1,0,K. Walker misses clear path free throw 1 of 2,
173,2,4:18.0,39,47,BOS,CHO,0,away,OffReb,,,OffReb,,Team,
174,2,4:18.0,39,48,BOS,CHO,0,away,FreeThrow,,,make1,1,K. Walker makes clear path free throw 2 of 2,
175,2,4:05.0,39,48,BOS,CHO,13,away,PersonalFoul,,,,,A. Bradley,
176,2,4:05.0,39,49,BOS,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
177,2,4:05.0,39,49,BOS,CHO,0,home,Sub,,,,,J. Jerebko,J. Sullinger
178,2,4:05.0,39,49,BOS,CHO,0,home,Sub,,,,,E. Turner,J. Crowder
179,2,4:05.0,39,49,BOS,CHO,0,home,Sub,,,,,M. Smart,A. Bradley
180,2,4:05.0,39,50,BOS,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
181,2,3:53.0,39,50,BOS,CHO,12,home,BadPass,steal,,turnover,,E. Turner,J. Lin
182,2,3:45.0,39,52,BOS,CHO,8,away,LU,assist,0,make2,2,K. Walker,J. Lin
183,2,3:34.0,39,52,BOS,CHO,11,home,BadPass,steal,,turnover,,I. Thomas,A. Jefferson
184,2,3:29.0,39,52,BOS,CHO,5,away,JS,,24,miss3,0,M. Williams,
185,2,3:28.0,39,52,BOS,CHO,1,away,OffReb,,,OffReb,,K. Walker,
186,2,3:28.0,39,52,BOS,CHO,0,away,OutOfBounds,,,turnover,,M. Williams,
187,2,3:18.0,39,52,BOS,CHO,10,home,LostBall,steal,,turnover,,I. Thomas,K. Walker
188,2,3:12.0,39,54,BOS,CHO,6,away,LU,,0,make2,2,K. Walker,
189,2,3:03.0,39,54,BOS,CHO,9,home,Timeout,,,,,,
190,2,3:03.0,39,54,BOS,CHO,0,home,Sub,,,,,T. Rozier,A. Johnson
191,2,3:03.0,39,54,BOS,CHO,0,home,Sub,,,,,T. Zeller,I. Thomas
192,2,2:58.0,39,54,BOS,CHO,5,home,JS,,25,miss3,0,M. Smart,
193,2,2:57.0,39,54,BOS,CHO,1,away,DefReb,,,DefReb,,N. Batum,
194,2,2:45.0,39,54,BOS,CHO,12,away,BadPass,,,turnover,,K. Walker,
195,2,2:45.0,39,54,BOS,CHO,0,away,Timeout,,,,,,
196,2,2:26.0,39,54,BOS,CHO,19,home,LU,,0,miss2,0,T. Rozier,
197,2,2:25.0,39,54,BOS,CHO,1,away,DefReb,,,DefReb,,K. Walker,
198,2,2:12.0,39,54,BOS,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,M. Williams
199,2,2:12.0,39,56,BOS,CHO,0,away,LU,assist,2,make2,2,M. Williams,A. Jefferson
200,2,2:12.0,39,56,BOS,CHO,0,away,FreeThrow,,,make1,0,M. Williams,
201,2,2:12.0,39,56,BOS,CHO,0,home,DefReb,,,DefReb,,T. Rozier,
202,2,2:00.0,39,56,BOS,CHO,12,home,JS,,19,miss2,0,T. Zeller,
203,2,1:58.0,39,56,BOS,CHO,2,away,DefReb,,,DefReb,,K. Walker,
204,2,1:52.0,39,56,BOS,CHO,6,away,JS,,25,miss3,0,J. Lin,
205,2,1:51.0,39,56,BOS,CHO,1,home,DefReb,,,DefReb,,T. Rozier,
206,2,1:28.0,39,56,BOS,CHO,23,home,JS,,23,miss3,0,T. Rozier,
207,2,1:26.0,39,56,BOS,CHO,2,home,OffReb,,,OffReb,,M. Smart,
208,2,1:26.0,41,56,BOS,CHO,0,home,LU,,1,make2,2,M. Smart,
209,2,1:00.0,41,58,BOS,CHO,26,away,HS,,10,make2,2,A. Jefferson,
210,2,0:41.0,41,58,BOS,CHO,19,home,LU,block,2,miss2,0,E. Turner,J. Lin
211,2,0:40.0,41,58,BOS,CHO,1,away,DefReb,,,DefReb,,N. Batum,
212,2,0:31.0,41,61,BOS,CHO,9,away,JS,assist,25,make3,3,M. Williams,N. Batum
213,2,0:12.0,41,61,BOS,CHO,19,home,JS,,16,miss2,0,J. Jerebko,
214,2,0:11.0,41,61,BOS,CHO,1,home,OffReb,,,OffReb,,M. Smart,
215,2,0:11.0,41,61,BOS,CHO,0,home,LU,,0,miss2,0,M. Smart,
216,2,0:09.0,41,61,BOS,CHO,2,away,DefReb,,,DefReb,,J. Lin,
217,2,0:03.0,41,61,BOS,CHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,J. Lin
218,2,0:03.0,41,62,BOS,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
219,2,0:03.0,41,63,BOS,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
220,2,0:00.0,41,63,BOS,CHO,3,home,LU,,1,miss2,0,M. Smart,
221,2,0:00.0,41,63,BOS,CHO,0,home,OffReb,,,OffReb,,Team,
222,3,11:42.0,41,65,BOS,CHO,18,away,JS,assist,3,make2,2,C. Lee,N. Batum
223,3,11:40.0,41,65,BOS,CHO,2,home,PersonalTakeFoul,,,PersonalTakeFoul,,K. Walker,
224,3,11:40.0,41,65,BOS,CHO,0,away,Sub,,,,,J. Lin,N. Batum
225,3,11:25.0,43,65,BOS,CHO,15,home,LU,assist,0,make2,2,I. Thomas,J. Sullinger
226,3,11:04.0,43,67,BOS,CHO,21,away,JS,assist,8,make2,2,A. Jefferson,K. Walker
227,3,10:50.0,43,67,BOS,CHO,14,home,JS,,6,miss2,0,I. Thomas,
228,3,10:49.0,43,67,BOS,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
229,3,10:48.0,43,67,BOS,CHO,1,away,PersonalFoul,,,,,I. Thomas,
230,3,10:35.0,43,69,BOS,CHO,13,away,LU,,0,make2,2,K. Walker,
231,3,10:20.0,43,69,BOS,CHO,15,home,HS,,6,miss2,0,A. Johnson,
232,3,10:18.0,43,69,BOS,CHO,2,away,DefReb,,,DefReb,,A. Jefferson,
233,3,10:07.0,43,69,BOS,CHO,11,away,JS,,8,miss2,0,A. Jefferson,
234,3,10:06.0,43,69,BOS,CHO,1,home,DefReb,,,DefReb,,J. Crowder,
235,3,9:56.0,43,69,BOS,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,I. Thomas
236,3,9:56.0,44,69,BOS,CHO,0,home,FreeThrow,,,make1,1,I. Thomas,
237,3,9:56.0,44,69,BOS,CHO,0,home,FreeThrow,,,make1,0,I. Thomas,
238,3,9:56.0,44,69,BOS,CHO,0,away,DefReb,,,DefReb,,A. Jefferson,
239,3,9:34.0,44,72,BOS,CHO,22,away,JS,assist,25,make3,3,M. Williams,K. Walker
240,3,9:13.0,44,72,BOS,CHO,21,home,LU,,1,miss2,0,J. Sullinger,
241,3,9:12.0,44,72,BOS,CHO,1,home,OffReb,,,OffReb,,J. Sullinger,
242,3,9:12.0,46,72,BOS,CHO,0,home,LU,,1,make2,2,J. Sullinger,
243,3,8:50.0,46,72,BOS,CHO,22,away,LostBall,steal,,turnover,,K. Walker,A. Johnson
244,3,8:44.0,48,72,BOS,CHO,6,home,LU,assist,0,make2,2,A. Johnson,I. Thomas
245,3,8:31.0,48,72,BOS,CHO,13,away,LU,,0,miss2,0,M. Williams,
246,3,8:30.0,48,72,BOS,CHO,1,away,OffReb,,,OffReb,,A. Jefferson,
247,3,8:29.0,48,72,BOS,CHO,1,away,LU,block,2,miss2,0,A. Jefferson,J. Crowder
248,3,8:28.0,48,72,BOS,CHO,1,away,OffReb,,,OffReb,,Team,
249,3,8:18.0,48,75,BOS,CHO,10,away,JS,assist,25,make3,3,M. Williams,K. Walker
250,3,8:05.0,48,75,BOS,CHO,13,home,PersonalFoul,,,,,M. Williams,
251,3,7:55.0,50,75,BOS,CHO,10,home,LU,assist,0,make2,2,A. Bradley,J. Sullinger
252,3,7:36.0,50,75,BOS,CHO,19,away,JS,,24,miss3,0,M. Williams,
253,3,7:35.0,50,75,BOS,CHO,1,home,DefReb,,,DefReb,,A. Johnson,
254,3,7:28.0,50,75,BOS,CHO,7,home,JS,,25,miss3,0,J. Sullinger,
255,3,7:27.0,50,75,BOS,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
256,3,7:17.0,50,75,BOS,CHO,10,away,DiscontinueDribbleTurnover,,,turnover,,C. Lee,
257,3,7:10.0,52,75,BOS,CHO,7,home,JS,assist,17,make2,2,A. Bradley,A. Johnson
258,3,6:55.0,52,75,BOS,CHO,15,away,JS,,3,miss2,0,J. Lin,
259,3,6:54.0,52,75,BOS,CHO,1,away,OffReb,,,OffReb,,M. Williams,
260,3,6:53.0,52,75,BOS,CHO,1,away,LU,,1,miss2,0,M. Williams,
261,3,6:51.0,52,75,BOS,CHO,2,home,DefReb,,,DefReb,,J. Sullinger,
262,3,6:39.0,52,75,BOS,CHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,I. Thomas
263,3,6:39.0,53,75,BOS,CHO,0,home,FreeThrow,,,make1,1,I. Thomas,
264,3,6:39.0,53,75,BOS,CHO,0,home,FreeThrow,,,make1,0,I. Thomas,
265,3,6:37.0,53,75,BOS,CHO,2,home,OffReb,,,OffReb,,A. Johnson,
266,3,6:37.0,53,75,BOS,CHO,0,home,LU,,2,miss2,0,A. Johnson,
267,3,6:36.0,53,75,BOS,CHO,1,away,DefReb,,,DefReb,,C. Lee,
268,3,6:17.0,53,77,BOS,CHO,19,away,JS,,8,make2,2,A. Jefferson,
269,3,6:08.0,53,77,BOS,CHO,9,home,LU,,0,miss2,0,I. Thomas,
270,3,6:07.0,53,77,BOS,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
271,3,5:58.0,53,80,BOS,CHO,9,away,JS,assist,23,make3,3,C. Lee,M. Williams
272,3,5:57.0,53,80,BOS,CHO,1,home,Timeout,,,,,,
273,3,5:45.0,56,80,BOS,CHO,12,home,JS,assist,24,make3,3,I. Thomas,J. Sullinger
274,3,5:28.0,56,80,BOS,CHO,17,away,LostBall,,,turnover,,A. Jefferson,
275,3,5:19.0,56,80,BOS,CHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,A. Johnson
276,3,5:19.0,57,80,BOS,CHO,0,home,FreeThrow,,,make1,1,A. Johnson,
277,3,5:19.0,57,80,BOS,CHO,0,away,Sub,,,,,S. Hawes,A. Jefferson
278,3,5:19.0,57,80,BOS,CHO,0,home,FreeThrow,,,make1,0,A. Johnson,
279,3,5:17.0,57,80,BOS,CHO,2,away,DefReb,,,DefReb,,S. Hawes,
280,3,5:05.0,57,82,BOS,CHO,12,away,LU,assist,1,make2,2,J. Lin,K. Walker
281,3,4:57.0,59,82,BOS,CHO,8,home,LU,,1,make2,2,I. Thomas,
282,3,4:57.0,59,82,BOS,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,I. Thomas
