,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,5:22.0,20,19,DEN,SAS,27,home,JS,assist,24,make3,3,G. Harris,J. Murray
42,1,5:04.0,20,19,DEN,SAS,18,away,LU,,3,miss2,0,D. Bertāns,
43,1,5:02.0,20,19,DEN,SAS,2,home,DefReb,,,DefReb,,N. Jokić,
44,1,4:52.0,20,19,DEN,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,N. Jokić
45,1,4:45.0,20,19,DEN,SAS,7,home,bad pass,steal,,turnover,,G. Harris,T. Parker
46,1,4:39.0,20,19,DEN,SAS,6,away,LU,block,1,miss2,0,T. Parker,W. Barton
47,1,4:39.0,20,19,DEN,SAS,0,away,OffReb,,,OffReb,,Team,
48,1,4:39.0,20,19,DEN,SAS,0,home,Sub,,,,,D. Harris,W. Barton
49,1,4:39.0,20,19,DEN,SAS,0,away,Sub,,,,,R. Gay,P. Mills
50,1,4:39.0,20,19,DEN,SAS,0,home,Sub,,,,,W. Barton,J. Murray
51,1,4:37.0,20,21,DEN,SAS,2,away,JS,assist,20,make2,2,L. Aldridge,D. Bertāns
52,1,4:17.0,20,21,DEN,SAS,20,home,JS,,19,miss2,0,N. Jokić,
53,1,4:14.0,20,21,DEN,SAS,3,away,DefReb,,,DefReb,,R. Gay,
54,1,4:09.0,20,21,DEN,SAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,M. Ginóbili
55,1,4:01.0,20,21,DEN,SAS,8,away,JS,,22,miss2,0,R. Gay,
56,1,3:57.0,20,21,DEN,SAS,4,away,OffReb,,,OffReb,,L. Aldridge,
57,1,3:50.0,20,23,DEN,SAS,7,away,DK,assist,2,make2,2,L. Aldridge,T. Parker
58,1,3:50.0,20,23,DEN,SAS,0,home,Timeout,,,,,,
59,1,3:50.0,20,23,DEN,SAS,0,away,Sub,,,,,P. Gasol,L. Aldridge
60,1,3:34.0,20,23,DEN,SAS,16,home,LU,,2,miss2,0,W. Chandler,
61,1,3:33.0,20,23,DEN,SAS,1,home,OffReb,,,OffReb,,W. Chandler,
62,1,3:30.0,22,23,DEN,SAS,3,home,LU,,1,make2,2,W. Chandler,
63,1,3:20.0,22,23,DEN,SAS,10,away,JS,,21,miss2,0,T. Parker,
64,1,3:18.0,22,23,DEN,SAS,2,home,DefReb,,,DefReb,,W. Chandler,
65,1,3:09.0,22,23,DEN,SAS,9,home,JS,,17,miss2,0,G. Harris,
66,1,3:06.0,22,23,DEN,SAS,3,away,DefReb,,,DefReb,,R. Gay,
67,1,2:59.0,22,23,DEN,SAS,7,away,JS,,22,miss3,0,M. Ginóbili,
68,1,2:56.0,22,23,DEN,SAS,3,home,DefReb,,,DefReb,,N. Jokić,
69,1,2:49.0,22,23,DEN,SAS,7,home,JS,,24,miss3,0,D. Harris,
70,1,2:46.0,22,23,DEN,SAS,3,away,DefReb,,,DefReb,,M. Ginóbili,
71,1,2:37.0,22,23,DEN,SAS,9,away,JS,,12,miss2,0,R. Gay,
72,1,2:34.0,22,23,DEN,SAS,3,home,DefReb,,,DefReb,,N. Jokić,
73,1,2:22.0,25,23,DEN,SAS,12,home,JS,assist,25,make3,3,W. Chandler,N. Jokić
74,1,2:20.0,25,23,DEN,SAS,2,away,Timeout,,,,,,
75,1,2:20.0,25,23,DEN,SAS,0,home,Sub,,,,,M. Beasley,G. Harris
76,1,2:20.0,25,23,DEN,SAS,0,home,Sub,,,,,T. Lyles,N. Jokić
77,1,2:12.0,25,23,DEN,SAS,8,away,JS,,24,miss3,0,D. Bertāns,
78,1,2:09.0,25,23,DEN,SAS,3,home,DefReb,,,DefReb,,W. Chandler,
79,1,2:09.0,25,23,DEN,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,W. Chandler
80,1,2:09.0,25,23,DEN,SAS,0,away,Sub,,,,,B. Forbes,D. Bertāns
81,1,1:58.0,25,23,DEN,SAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,W. Barton
82,1,1:53.0,25,23,DEN,SAS,5,home,JS,,24,miss3,0,T. Lyles,
83,1,1:50.0,25,23,DEN,SAS,3,away,DefReb,,,DefReb,,T. Parker,
84,1,1:38.0,25,23,DEN,SAS,12,away,LU,,1,miss2,0,M. Ginóbili,
85,1,1:33.0,25,23,DEN,SAS,5,away,OffReb,,,OffReb,,P. Gasol,
86,1,1:33.0,25,25,DEN,SAS,0,away,LU,,0,make2,2,P. Gasol,
87,1,1:26.0,28,25,DEN,SAS,7,home,JS,,24,make3,3,W. Chandler,
88,1,1:17.0,28,25,DEN,SAS,9,away,lost ball,steal,,turnover,,M. Ginóbili,M. Beasley
89,1,1:13.0,30,25,DEN,SAS,4,home,DK,assist,1,make2,2,T. Lyles,M. Beasley
90,1,1:03.0,30,27,DEN,SAS,10,away,LU,assist,1,make2,2,T. Parker,P. Gasol
91,1,0:47.0,30,27,DEN,SAS,16,home,LU,,2,miss2,0,T. Lyles,
92,1,0:45.0,30,27,DEN,SAS,2,away,DefReb,,,DefReb,,R. Gay,
93,1,0:41.0,30,29,DEN,SAS,4,away,LU,,1,make2,2,T. Parker,
94,1,0:31.0,32,29,DEN,SAS,10,home,JS,,2,make2,2,W. Barton,
95,1,0:09.0,32,29,DEN,SAS,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,P. Gasol
96,1,0:09.0,32,30,DEN,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
97,1,0:09.0,32,30,DEN,SAS,0,away,FreeThrow,,,make1,0,P. Gasol,
98,1,0:08.0,32,30,DEN,SAS,1,home,DefReb,,,DefReb,,W. Chandler,
99,1,0:02.0,32,30,DEN,SAS,6,home,JS,,25,miss3,0,D. Harris,
100,1,0:02.0,32,30,DEN,SAS,0,home,OffReb,,,OffReb,,T. Lyles,
101,2,11:41.0,32,30,DEN,SAS,19,home,JS,,16,miss2,0,T. Lyles,
102,2,11:37.0,32,30,DEN,SAS,4,away,DefReb,,,DefReb,,P. Gasol,
103,2,11:25.0,32,32,DEN,SAS,12,away,JS,assist,13,make2,2,R. Gay,P. Mills
104,2,11:13.0,32,32,DEN,SAS,12,home,JS,,24,miss3,0,D. Harris,
105,2,11:09.0,32,32,DEN,SAS,4,away,DefReb,,,DefReb,,P. Gasol,
106,2,10:59.0,32,35,DEN,SAS,10,away,JS,assist,22,make3,3,P. Mills,R. Gay
107,2,10:33.0,34,35,DEN,SAS,26,home,JS,,20,make2,2,J. Murray,
108,2,10:19.0,34,38,DEN,SAS,14,away,JS,assist,22,make3,3,P. Mills,T. Parker
109,2,9:59.0,34,38,DEN,SAS,20,home,JS,,24,miss3,0,D. Harris,
110,2,9:55.0,34,38,DEN,SAS,4,away,DefReb,,,DefReb,,P. Gasol,
111,2,9:54.0,34,38,DEN,SAS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,K. Anderson
112,2,9:54.0,34,38,DEN,SAS,0,away,FreeThrow,,,make1,0,K. Anderson,
113,2,9:54.0,34,38,DEN,SAS,0,away,OffReb,,,OffReb,,Team,
114,2,9:54.0,34,38,DEN,SAS,0,away,Sub,,,,,B. Forbes,T. Parker
115,2,9:54.0,34,38,DEN,SAS,0,away,Sub,,,,,D. Murray,R. Gay
116,2,9:54.0,34,38,DEN,SAS,0,away,FreeThrow,,,make1,0,K. Anderson,
117,2,9:52.0,34,38,DEN,SAS,2,home,DefReb,,,DefReb,,J. Murray,
118,2,9:41.0,37,38,DEN,SAS,11,home,JS,assist,23,make3,3,J. Murray,T. Lyles
119,2,9:25.0,37,38,DEN,SAS,16,away,JS,,7,miss2,0,P. Mills,
120,2,9:23.0,37,38,DEN,SAS,2,away,OffReb,,,OffReb,,D. Murray,
121,2,9:23.0,37,38,DEN,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,K. Anderson
122,2,9:15.0,37,38,DEN,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,P. Gasol
123,2,9:15.0,37,38,DEN,SAS,0,away,FreeThrow,,,make1,0,P. Gasol,
124,2,9:15.0,37,38,DEN,SAS,0,away,OffReb,,,OffReb,,Team,
125,2,9:15.0,37,39,DEN,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
126,2,9:07.0,37,39,DEN,SAS,8,away,KickBallViolation,,,KickBallViolation,,P. Gasol,
127,2,8:56.0,40,39,DEN,SAS,11,home,JS,assist,25,make3,3,M. Beasley,J. Murray
128,2,8:55.0,40,39,DEN,SAS,1,away,Timeout,,,,,,
129,2,8:55.0,40,39,DEN,SAS,0,away,Sub,,,,,L. Aldridge,P. Gasol
130,2,8:39.0,40,39,DEN,SAS,16,away,JS,,24,miss3,0,B. Forbes,
131,2,8:35.0,40,39,DEN,SAS,4,home,DefReb,,,DefReb,,D. Harris,
132,2,8:30.0,42,39,DEN,SAS,5,home,LU,assist,1,make2,2,M. Plumlee,D. Harris
133,2,8:19.0,42,39,DEN,SAS,11,away,JS,,5,miss2,0,D. Murray,
134,2,8:19.0,42,39,DEN,SAS,0,home,DefReb,,,DefReb,,D. Harris,
135,2,8:08.0,44,39,DEN,SAS,11,home,LU,assist,1,make2,2,T. Lyles,D. Harris
136,2,8:08.0,44,39,DEN,SAS,0,away,Timeout,,,,,,
137,2,8:08.0,44,39,DEN,SAS,0,away,Sub,,,,,D. Bertāns,B. Forbes
138,2,7:54.0,44,41,DEN,SAS,14,away,JS,assist,19,make2,2,D. Murray,L. Aldridge
139,2,7:33.0,44,41,DEN,SAS,21,home,JS,,10,miss2,0,J. Murray,
140,2,7:30.0,44,41,DEN,SAS,3,away,DefReb,,,DefReb,,D. Murray,
141,2,7:26.0,44,43,DEN,SAS,4,away,LU,,4,make2,2,D. Murray,
142,2,7:26.0,44,43,DEN,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,D. Murray
143,2,7:26.0,44,43,DEN,SAS,0,home,Sub,,,,,G. Harris,M. Beasley
144,2,7:26.0,44,43,DEN,SAS,0,home,Sub,,,,,W. Barton,J. Murray
145,2,7:26.0,44,44,DEN,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
146,2,7:11.0,46,44,DEN,SAS,15,home,LU,assist,2,make2,2,T. Lyles,M. Plumlee
147,2,6:58.0,46,44,DEN,SAS,13,away,JS,,25,miss3,0,P. Mills,
148,2,6:55.0,46,44,DEN,SAS,3,home,DefReb,,,DefReb,,T. Lyles,
149,2,6:44.0,46,44,DEN,SAS,11,home,JS,,22,miss3,0,D. Harris,
150,2,6:41.0,46,44,DEN,SAS,3,away,DefReb,,,DefReb,,D. Murray,
151,2,6:35.0,46,46,DEN,SAS,6,away,LU,,1,make2,2,D. Murray,
152,2,6:17.0,46,46,DEN,SAS,18,home,bad pass,steal,,turnover,,W. Barton,K. Anderson
153,2,6:13.0,46,48,DEN,SAS,4,away,LU,assist,2,make2,2,D. Murray,P. Mills
154,2,6:13.0,46,48,DEN,SAS,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Lyles,D. Murray
155,2,6:13.0,46,48,DEN,SAS,0,home,Timeout,,,,,,
156,2,6:13.0,46,48,DEN,SAS,0,home,Sub,,,,,W. Chandler,M. Plumlee
157,2,6:13.0,46,48,DEN,SAS,0,home,Sub,,,,,N. Jokić,D. Harris
158,2,6:13.0,46,48,DEN,SAS,0,away,Sub,,,,,M. Ginóbili,K. Anderson
159,2,6:13.0,46,49,DEN,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
160,2,6:05.0,49,49,DEN,SAS,8,home,JS,assist,24,make3,3,N. Jokić,W. Barton
161,2,5:55.0,49,49,DEN,SAS,10,away,JS,,24,miss3,0,M. Ginóbili,
162,2,5:52.0,49,49,DEN,SAS,3,home,DefReb,,,DefReb,,T. Lyles,
163,2,5:42.0,49,49,DEN,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,W. Chandler
164,2,5:29.0,49,49,DEN,SAS,13,home,JS,,24,miss3,0,W. Chandler,
165,2,5:26.0,49,49,DEN,SAS,3,away,DefReb,,,DefReb,,Team,
166,2,5:06.0,49,51,DEN,SAS,20,away,LU,assist,1,make2,2,P. Mills,L. Aldridge
167,2,4:59.0,49,51,DEN,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,N. Jokić
168,2,4:59.0,49,51,DEN,SAS,0,home,Sub,,,,,J. Murray,T. Lyles
169,2,4:54.0,51,51,DEN,SAS,5,home,JS,assist,18,make2,2,N. Jokić,J. Murray
170,2,4:41.0,51,51,DEN,SAS,13,away,lost ball,steal,,turnover,,P. Mills,J. Murray
171,2,4:30.0,51,51,DEN,SAS,11,away,Sub,,,,,R. Gay,D. Bertāns
172,2,4:26.0,51,51,DEN,SAS,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,W. Barton,M. Ginóbili
173,2,4:26.0,51,51,DEN,SAS,0,home,OffensiveFoul,,,turnover,,W. Barton,
174,2,4:26.0,51,51,DEN,SAS,0,away,Sub,,,,,P. Gasol,P. Mills
175,2,4:15.0,51,51,DEN,SAS,11,away,bad pass,steal,,turnover,,P. Gasol,G. Harris
176,2,4:12.0,53,51,DEN,SAS,3,home,LU,,1,make2,2,G. Harris,
177,2,4:12.0,53,51,DEN,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,G. Harris
178,2,4:12.0,54,51,DEN,SAS,0,home,FreeThrow,,,make1,1,G. Harris,
179,2,3:54.0,54,51,DEN,SAS,18,away,JS,,22,miss3,0,P. Gasol,
180,2,3:51.0,54,51,DEN,SAS,3,home,DefReb,,,DefReb,,J. Murray,
181,2,3:45.0,54,51,DEN,SAS,6,home,LU,,1,miss2,0,G. Harris,
182,2,3:43.0,54,51,DEN,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
183,2,3:40.0,54,51,DEN,SAS,3,away,LU,block,2,miss2,0,D. Murray,W. Barton
184,2,3:35.0,54,51,DEN,SAS,5,away,OffReb,,,OffReb,,L. Aldridge,
185,2,3:35.0,54,53,DEN,SAS,0,away,DK,,0,make2,2,L. Aldridge,
186,2,3:20.0,54,53,DEN,SAS,15,home,JS,,24,miss3,0,G. Harris,
187,2,3:16.0,54,53,DEN,SAS,4,home,OffReb,,,OffReb,,W. Chandler,
188,2,3:15.0,54,53,DEN,SAS,1,home,LU,block,2,miss2,0,W. Chandler,P. Gasol
189,2,3:11.0,54,53,DEN,SAS,4,home,OffReb,,,OffReb,,W. Chandler,
190,2,3:10.0,56,53,DEN,SAS,1,home,JS,,7,make2,2,W. Chandler,
191,2,2:52.0,56,53,DEN,SAS,18,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Jokić,P. Gasol
192,2,2:52.0,56,54,DEN,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
193,2,2:52.0,56,54,DEN,SAS,0,away,Sub,,,,,T. Parker,D. Murray
194,2,2:52.0,56,55,DEN,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
195,2,2:36.0,56,55,DEN,SAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,J. Murray
196,2,2:36.0,57,55,DEN,SAS,0,home,FreeThrow,,,make1,1,J. Murray,
197,2,2:36.0,57,55,DEN,SAS,0,home,Sub,,,,,M. Plumlee,W. Barton
198,2,2:36.0,58,55,DEN,SAS,0,home,FreeThrow,,,make1,1,J. Murray,
199,2,2:20.0,58,55,DEN,SAS,16,away,JS,,12,miss2,0,L. Aldridge,
200,2,2:17.0,58,55,DEN,SAS,3,home,DefReb,,,DefReb,,W. Chandler,
201,2,2:13.0,58,55,DEN,SAS,4,home,JS,,24,miss3,0,J. Murray,
202,2,2:09.0,58,55,DEN,SAS,4,away,DefReb,,,DefReb,,P. Gasol,
203,2,1:56.0,58,57,DEN,SAS,13,away,JS,,8,make2,2,R. Gay,
204,2,1:33.0,58,57,DEN,SAS,23,home,HS,,7,miss2,0,M. Plumlee,
205,2,1:29.0,58,57,DEN,SAS,4,home,OffReb,,,OffReb,,N. Jokić,
206,2,1:21.0,60,57,DEN,SAS,8,home,JS,,6,make2,2,G. Harris,
207,2,1:05.0,60,57,DEN,SAS,16,home,KickBallViolation,,,KickBallViolation,,G. Harris,
208,2,1:05.0,60,57,DEN,SAS,0,away,Sub,,,,,P. Mills,M. Ginóbili
209,2,0:56.0,60,57,DEN,SAS,9,away,JS,,22,miss3,0,T. Parker,
210,2,0:53.0,60,57,DEN,SAS,3,away,OffReb,,,OffReb,,P. Gasol,
211,2,0:52.0,60,57,DEN,SAS,1,away,JS,,24,miss3,0,P. Mills,
212,2,0:48.0,60,57,DEN,SAS,4,away,OffReb,,,OffReb,,P. Mills,
213,2,0:34.0,60,57,DEN,SAS,14,away,LU,,3,miss2,0,P. Gasol,
214,2,0:34.0,60,57,DEN,SAS,0,away,OffReb,,,OffReb,,L. Aldridge,
215,2,0:34.0,60,59,DEN,SAS,0,away,LU,,0,make2,2,L. Aldridge,
216,2,0:28.0,63,59,DEN,SAS,6,home,JS,assist,24,make3,3,N. Jokić,J. Murray
217,2,0:08.0,63,59,DEN,SAS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,T. Parker
218,2,0:08.0,63,60,DEN,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
219,2,0:08.0,63,60,DEN,SAS,0,away,Sub,,,,,D. Bertāns,L. Aldridge
220,2,0:08.0,63,60,DEN,SAS,0,away,Sub,,,,,D. Murray,R. Gay
221,2,0:08.0,63,60,DEN,SAS,0,away,Sub,,,,,B. Paul,P. Mills
222,2,0:08.0,63,61,DEN,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
223,2,0:00.0,63,61,DEN,SAS,8,home,JS,,22,miss3,0,N. Jokić,
224,2,0:00.0,63,61,DEN,SAS,0,home,OffReb,,,OffReb,,Team,
225,3,11:41.0,63,61,DEN,SAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,N. Jokić
226,3,11:41.0,63,61,DEN,SAS,0,home,FreeThrow,,,make1,0,N. Jokić,
227,3,11:41.0,63,61,DEN,SAS,0,home,OffReb,,,OffReb,,Team,
228,3,11:41.0,63,61,DEN,SAS,0,home,FreeThrow,,,make1,0,N. Jokić,
229,3,11:38.0,63,61,DEN,SAS,3,away,DefReb,,,DefReb,,K. Anderson,
230,3,11:27.0,63,63,DEN,SAS,11,away,HS,assist,5,make2,2,L. Aldridge,K. Anderson
231,3,11:15.0,63,63,DEN,SAS,12,home,LU,block,2,miss2,0,J. Murray,D. Murray
232,3,11:15.0,63,63,DEN,SAS,0,away,DefReb,,,DefReb,,Team,
233,3,11:02.0,63,65,DEN,SAS,13,away,LU,assist,2,make2,2,D. Murray,L. Aldridge
234,3,10:47.0,65,65,DEN,SAS,15,home,LU,assist,2,make2,2,G. Harris,N. Jokić
235,3,10:26.0,65,67,DEN,SAS,21,away,LU,assist,3,make2,2,K. Anderson,P. Gasol
236,3,10:15.0,65,67,DEN,SAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,N. Jokić
237,3,10:05.0,65,67,DEN,SAS,10,home,BadPass,,,turnover,,G. Harris,
238,3,9:47.0,65,69,DEN,SAS,18,away,JS,assist,16,make2,2,L. Aldridge,D. Murray
239,3,9:46.0,65,69,DEN,SAS,1,home,Timeout,,,,,,
240,3,9:46.0,65,69,DEN,SAS,0,home,Sub,,,,,M. Plumlee,W. Barton
241,3,9:39.0,67,69,DEN,SAS,7,home,DK,assist,2,make2,2,J. Murray,N. Jokić
242,3,9:18.0,67,69,DEN,SAS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,L. Aldridge
243,3,9:18.0,67,70,DEN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
244,3,9:18.0,67,71,DEN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
245,3,8:55.0,69,71,DEN,SAS,23,home,JS,assist,5,make2,2,N. Jokić,W. Chandler
246,3,8:34.0,69,71,DEN,SAS,21,away,JS,,10,miss2,0,L. Aldridge,
247,3,8:32.0,69,71,DEN,SAS,2,home,DefReb,,,DefReb,,N. Jokić,
248,3,8:26.0,69,71,DEN,SAS,6,home,JS,,25,miss3,0,W. Chandler,
249,3,8:22.0,69,71,DEN,SAS,4,away,DefReb,,,DefReb,,P. Gasol,
250,3,8:12.0,69,71,DEN,SAS,10,away,JS,,16,miss2,0,P. Mills,
251,3,8:09.0,69,71,DEN,SAS,3,home,DefReb,,,DefReb,,W. Chandler,
252,3,7:56.0,69,71,DEN,SAS,13,home,HS,,4,miss2,0,M. Plumlee,
253,3,7:53.0,69,71,DEN,SAS,3,away,DefReb,,,DefReb,,D. Murray,
254,3,7:46.0,69,71,DEN,SAS,7,away,BadPass,,,turnover,,D. Murray,
255,3,7:32.0,71,71,DEN,SAS,14,home,HS,assist,2,make2,2,M. Plumlee,N. Jokić
256,3,7:18.0,71,71,DEN,SAS,14,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Plumlee,L. Aldridge
257,3,7:18.0,71,72,DEN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
258,3,7:18.0,71,73,DEN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
259,3,7:07.0,73,73,DEN,SAS,11,home,JS,assist,8,make2,2,G. Harris,N. Jokić
260,3,6:51.0,73,73,DEN,SAS,16,away,JS,,10,miss2,0,L. Aldridge,
261,3,6:48.0,73,73,DEN,SAS,3,home,DefReb,,,DefReb,,N. Jokić,
262,3,6:39.0,73,73,DEN,SAS,9,away,Sub,,,,,R. Gay,D. Murray
263,3,6:39.0,73,73,DEN,SAS,0,away,Sub,,,,,T. Parker,P. Gasol
264,3,6:32.0,73,73,DEN,SAS,7,home,JS,,8,miss2,0,N. Jokić,
265,3,6:29.0,73,73,DEN,SAS,3,away,DefReb,,,DefReb,,T. Parker,
266,3,6:25.0,73,75,DEN,SAS,4,away,LU,assist,1,make2,2,L. Aldridge,K. Anderson
267,3,6:10.0,73,75,DEN,SAS,15,home,JS,,12,miss2,0,G. Harris,
268,3,6:08.0,73,75,DEN,SAS,2,home,OffReb,,,OffReb,,N. Jokić,
269,3,6:08.0,73,75,DEN,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,N. Jokić
270,3,6:08.0,74,75,DEN,SAS,0,home,FreeThrow,,,make1,1,N. Jokić,
271,3,6:08.0,74,75,DEN,SAS,0,home,Sub,,,,,W. Barton,M. Plumlee
272,3,6:08.0,74,75,DEN,SAS,0,away,Sub,,,,,M. Ginóbili,K. Anderson
273,3,6:08.0,75,75,DEN,SAS,0,home,FreeThrow,,,make1,1,N. Jokić,
274,3,5:52.0,75,77,DEN,SAS,16,away,HS,,2,make2,2,L. Aldridge,
275,3,5:37.0,77,77,DEN,SAS,15,home,LU,assist,3,make2,2,N. Jokić,W. Chandler
276,3,5:37.0,77,77,DEN,SAS,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Aldridge,N. Jokić
277,3,5:37.0,78,77,DEN,SAS,0,home,FreeThrow,,,make1,1,N. Jokić,
278,3,5:18.0,78,79,DEN,SAS,19,away,JS,assist,18,make2,2,P. Mills,M. Ginóbili
279,3,5:05.0,78,79,DEN,SAS,13,home,OutOfBounds,,,turnover,,J. Murray,
