,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,7:06.0,80,61,DAL,ORL,14,away,Traveling,,,turnover,,C. Watson,
276,3,6:45.0,80,61,DAL,ORL,21,home,JS,,18,miss2,0,D. Nowitzki,
277,3,6:44.0,80,61,DAL,ORL,1,away,DefReb,,,DefReb,,D. Marble,
278,3,6:33.0,80,61,DAL,ORL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,A. Gordon
279,3,6:33.0,80,61,DAL,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
280,3,6:33.0,80,61,DAL,ORL,0,away,OffReb,,,OffReb,,Team,
281,3,6:33.0,80,61,DAL,ORL,0,home,Sub,,,,,D. Lee,D. Nowitzki
282,3,6:33.0,80,61,DAL,ORL,0,home,Sub,,,,,R. Felton,Z. Pachulia
283,3,6:33.0,80,61,DAL,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
284,3,6:32.0,80,61,DAL,ORL,1,home,DefReb,,,DefReb,,R. Felton,
285,3,6:15.0,82,61,DAL,ORL,17,home,HS,,5,make2,2,W. Matthews,
286,3,5:53.0,82,63,DAL,ORL,22,away,JS,assist,18,make2,2,A. Gordon,B. Jennings
287,3,5:38.0,82,63,DAL,ORL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,C. Parsons
288,3,5:29.0,82,63,DAL,ORL,9,home,BadPass,steal,,turnover,,C. Parsons,B. Jennings
289,3,5:20.0,82,66,DAL,ORL,9,away,JS,assist,24,make3,3,D. Marble,B. Jennings
290,3,5:07.0,82,66,DAL,ORL,13,home,JS,,7,miss2,0,D. Williams,
291,3,5:07.0,82,66,DAL,ORL,0,home,OffReb,,,OffReb,,Team,
292,3,5:07.0,82,66,DAL,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Marble,D. Lee
293,3,5:00.0,82,66,DAL,ORL,7,home,HS,,6,miss2,0,D. Williams,
294,3,4:59.0,82,66,DAL,ORL,1,away,DefReb,,,DefReb,,D. Marble,
295,3,4:53.0,82,66,DAL,ORL,6,away,JS,,24,miss3,0,D. Marble,
296,3,4:52.0,82,66,DAL,ORL,1,away,OffReb,,,OffReb,,D. Dedmon,
297,3,4:48.0,82,66,DAL,ORL,4,away,HS,,6,miss2,0,D. Dedmon,
298,3,4:47.0,82,66,DAL,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
299,3,4:46.0,82,68,DAL,ORL,1,away,LU,,0,make2,2,A. Gordon,
300,3,4:46.0,82,68,DAL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,A. Gordon
301,3,4:46.0,82,68,DAL,ORL,0,home,Timeout,,,,,,
302,3,4:46.0,82,68,DAL,ORL,0,home,Sub,,,,,Z. Pachulia,D. Lee
303,3,4:46.0,82,69,DAL,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
304,3,4:31.0,82,69,DAL,ORL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,C. Parsons
305,3,4:31.0,82,69,DAL,ORL,0,away,Sub,,,,,E. İlyasova,A. Gordon
306,3,4:26.0,82,69,DAL,ORL,5,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Marble,W. Matthews
307,3,4:26.0,83,69,DAL,ORL,0,home,FreeThrow,,,make1,1,W. Matthews,
308,3,4:26.0,84,69,DAL,ORL,0,home,FreeThrow,,,make1,1,W. Matthews,
309,3,4:12.0,84,71,DAL,ORL,14,away,DK,assist,0,make2,2,D. Dedmon,D. Marble
310,3,4:03.0,84,71,DAL,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,Z. Pachulia
311,3,4:03.0,85,71,DAL,ORL,0,home,FreeThrow,,,make1,1,Z. Pachulia,
312,3,4:03.0,86,71,DAL,ORL,0,home,FreeThrow,,,make1,1,Z. Pachulia,
313,3,3:52.0,86,71,DAL,ORL,11,away,LostBall,steal,,turnover,,D. Marble,W. Matthews
314,3,3:48.0,88,71,DAL,ORL,4,home,LU,,1,make2,2,R. Felton,
315,3,3:31.0,88,71,DAL,ORL,17,away,JS,,5,miss2,0,D. Dedmon,
316,3,3:29.0,88,71,DAL,ORL,2,away,OffReb,,,OffReb,,D. Dedmon,
317,3,3:28.0,88,73,DAL,ORL,1,away,JS,,4,make2,2,D. Dedmon,
318,3,3:07.0,88,73,DAL,ORL,21,home,BadPass,,,turnover,,C. Parsons,
319,3,2:56.0,88,73,DAL,ORL,11,away,JS,,24,miss3,0,B. Jennings,
320,3,2:55.0,88,73,DAL,ORL,1,home,DefReb,,,DefReb,,Z. Pachulia,
321,3,2:47.0,88,73,DAL,ORL,8,home,LostBall,steal,,turnover,,C. Parsons,E. İlyasova
322,3,2:43.0,88,75,DAL,ORL,4,away,LU,assist,2,make2,2,B. Jennings,C. Watson
323,3,2:43.0,88,75,DAL,ORL,0,home,Timeout,,,,,,
324,3,2:25.0,91,75,DAL,ORL,18,home,JS,assist,23,make3,3,C. Parsons,W. Matthews
325,3,2:06.0,91,75,DAL,ORL,19,away,JS,,24,miss3,0,C. Watson,
326,3,2:05.0,91,75,DAL,ORL,1,home,DefReb,,,DefReb,,Z. Pachulia,
327,3,1:50.0,93,75,DAL,ORL,15,home,JS,assist,18,make2,2,W. Matthews,D. Williams
328,3,1:29.0,93,75,DAL,ORL,21,away,JS,,23,miss3,0,B. Jennings,
329,3,1:28.0,93,75,DAL,ORL,1,home,DefReb,,,DefReb,,W. Matthews,
330,3,1:19.0,93,75,DAL,ORL,9,home,Sub,,,,,J. Barea,D. Williams
331,3,1:19.0,93,75,DAL,ORL,0,home,Sub,,,,,D. Harris,W. Matthews
332,3,1:11.0,93,75,DAL,ORL,8,home,JS,,23,miss3,0,J. Barea,
333,3,1:10.0,93,75,DAL,ORL,1,away,DefReb,,,DefReb,,E. İlyasova,
334,3,1:03.0,93,78,DAL,ORL,7,away,JS,assist,24,make3,3,D. Marble,B. Jennings
335,3,0:51.0,93,78,DAL,ORL,12,home,BadPass,steal,,turnover,,R. Felton,B. Jennings
336,3,0:46.0,93,80,DAL,ORL,5,away,LU,assist,1,make2,2,E. İlyasova,B. Jennings
337,3,0:31.0,93,80,DAL,ORL,15,home,JS,,8,miss2,0,J. Barea,
338,3,0:29.0,93,80,DAL,ORL,2,away,DefReb,,,DefReb,,D. Marble,
339,3,0:22.0,93,80,DAL,ORL,7,away,JS,,24,miss3,0,D. Marble,
340,3,0:21.0,93,80,DAL,ORL,1,away,OffReb,,,OffReb,,E. İlyasova,
341,3,0:21.0,93,80,DAL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,E. İlyasova
342,3,0:21.0,93,80,DAL,ORL,0,away,FreeThrow,,,make1,0,E. İlyasova,
343,3,0:21.0,93,80,DAL,ORL,0,away,OffReb,,,OffReb,,Team,
344,3,0:21.0,93,80,DAL,ORL,0,home,Sub,,,,,D. Nowitzki,C. Parsons
345,3,0:21.0,93,80,DAL,ORL,0,away,Sub,,,,,V. Oladipo,B. Jennings
346,3,0:21.0,93,81,DAL,ORL,0,away,FreeThrow,,,make1,1,E. İlyasova,
347,3,0:04.0,96,81,DAL,ORL,17,home,JS,assist,23,make3,3,J. Barea,R. Felton
348,3,0:00.0,96,81,DAL,ORL,4,away,JS,,29,miss3,0,D. Marble,
349,3,0:00.0,96,81,DAL,ORL,0,away,OffReb,,,OffReb,,Team,
350,4,11:48.0,96,81,DAL,ORL,12,home,JS,,24,miss3,0,D. Nowitzki,
351,4,11:47.0,96,81,DAL,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
352,4,11:31.0,96,81,DAL,ORL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,E. İlyasova
353,4,11:31.0,96,82,DAL,ORL,0,away,FreeThrow,,,make1,1,E. İlyasova,
354,4,11:31.0,96,83,DAL,ORL,0,away,FreeThrow,,,make1,1,E. İlyasova,
355,4,11:17.0,98,83,DAL,ORL,14,home,JS,assist,6,make2,2,D. Harris,J. Barea
356,4,10:59.0,98,83,DAL,ORL,18,away,JS,,20,miss2,0,B. Jennings,
357,4,10:58.0,98,83,DAL,ORL,1,away,OffReb,,,OffReb,,D. Dedmon,
358,4,10:53.0,98,85,DAL,ORL,5,away,LU,assist,1,make2,2,E. İlyasova,D. Marble
359,4,10:34.0,100,85,DAL,ORL,19,home,JS,assist,15,make2,2,D. Nowitzki,R. Felton
360,4,10:20.0,100,85,DAL,ORL,14,away,JS,,17,miss2,0,D. Marble,
361,4,10:19.0,100,85,DAL,ORL,1,home,DefReb,,,DefReb,,D. Lee,
362,4,10:08.0,100,85,DAL,ORL,11,home,JS,,24,miss3,0,R. Felton,
363,4,10:07.0,100,85,DAL,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
364,4,9:59.0,100,85,DAL,ORL,8,away,JS,,9,miss2,0,B. Jennings,
365,4,9:59.0,100,85,DAL,ORL,0,home,DefReb,,,DefReb,,D. Nowitzki,
366,4,9:53.0,100,85,DAL,ORL,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Marble,R. Felton
367,4,9:53.0,101,85,DAL,ORL,0,home,FreeThrow,,,make1,1,R. Felton,
368,4,9:53.0,101,85,DAL,ORL,0,away,Sub,,,,,E. Payton,B. Jennings
369,4,9:53.0,102,85,DAL,ORL,0,home,FreeThrow,,,make1,1,R. Felton,
370,4,9:32.0,102,85,DAL,ORL,21,away,JS,,16,miss2,0,E. İlyasova,
371,4,9:31.0,102,85,DAL,ORL,1,away,OffReb,,,OffReb,,V. Oladipo,
372,4,9:26.0,102,88,DAL,ORL,5,away,JS,assist,24,make3,3,E. Payton,D. Marble
373,4,9:14.0,104,88,DAL,ORL,12,home,JS,,8,make2,2,J. Barea,
374,4,9:05.0,104,88,DAL,ORL,9,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Lee,D. Dedmon
375,4,9:05.0,104,89,DAL,ORL,0,away,FreeThrow,,,make1,1,D. Dedmon,
376,4,9:05.0,104,89,DAL,ORL,0,home,Sub,,,,,Z. Pachulia,D. Lee
377,4,9:05.0,104,90,DAL,ORL,0,away,FreeThrow,,,make1,1,D. Dedmon,
378,4,8:47.0,104,90,DAL,ORL,18,home,JS,,23,miss3,0,D. Nowitzki,
379,4,8:46.0,104,90,DAL,ORL,1,away,DefReb,,,DefReb,,D. Marble,
380,4,8:40.0,104,90,DAL,ORL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dedmon,J. Barea
381,4,8:40.0,104,90,DAL,ORL,0,away,OffensiveFoul,,,turnover,,D. Dedmon,
382,4,8:40.0,104,90,DAL,ORL,0,away,Sub,,,,,N. Vučević,D. Dedmon
383,4,8:26.0,106,90,DAL,ORL,14,home,JS,,11,make2,2,R. Felton,
384,4,8:06.0,106,93,DAL,ORL,20,away,JS,assist,24,make3,3,E. İlyasova,E. Payton
385,4,7:41.0,109,93,DAL,ORL,25,home,JS,assist,24,make3,3,J. Barea,R. Felton
386,4,7:30.0,109,95,DAL,ORL,11,away,JS,,7,make2,2,E. Payton,
387,4,7:08.0,111,95,DAL,ORL,22,home,JS,,13,make2,2,J. Barea,
388,4,6:52.0,111,95,DAL,ORL,16,home,KickBallViolation,,,KickBallViolation,,Z. Pachulia,
389,4,6:44.0,111,95,DAL,ORL,8,away,JS,,20,miss2,0,V. Oladipo,
390,4,6:43.0,111,95,DAL,ORL,1,home,DefReb,,,DefReb,,Z. Pachulia,
391,4,6:22.0,111,95,DAL,ORL,21,home,LostBall,steal,,turnover,,Z. Pachulia,E. İlyasova
392,4,6:11.0,111,95,DAL,ORL,11,away,JS,,25,miss3,0,E. Payton,
393,4,6:10.0,111,95,DAL,ORL,1,home,DefReb,,,DefReb,,J. Barea,
394,4,5:53.0,111,95,DAL,ORL,17,home,JS,,14,miss2,0,R. Felton,
395,4,5:51.0,111,95,DAL,ORL,2,away,DefReb,,,DefReb,,E. İlyasova,
396,4,5:47.0,111,95,DAL,ORL,4,away,JS,,17,miss2,0,V. Oladipo,
397,4,5:46.0,111,95,DAL,ORL,1,away,OffReb,,,OffReb,,D. Marble,
398,4,5:42.0,111,95,DAL,ORL,4,away,JS,,17,miss2,0,D. Marble,
399,4,5:42.0,111,95,DAL,ORL,0,home,DefReb,,,DefReb,,Z. Pachulia,
400,4,5:42.0,111,95,DAL,ORL,0,home,Timeout,,,,,,
401,4,5:42.0,111,95,DAL,ORL,0,home,Sub,,,,,W. Matthews,D. Nowitzki
402,4,5:42.0,111,95,DAL,ORL,0,home,Sub,,,,,C. Parsons,R. Felton
403,4,5:42.0,111,95,DAL,ORL,0,away,Sub,,,,,C. Watson,V. Oladipo
404,4,5:29.0,111,95,DAL,ORL,13,home,JS,,24,miss3,0,W. Matthews,
405,4,5:28.0,111,95,DAL,ORL,1,away,DefReb,,,DefReb,,E. Payton,
406,4,5:06.0,111,95,DAL,ORL,22,away,BadPass,steal,,turnover,,E. Payton,Z. Pachulia
407,4,5:05.0,111,95,DAL,ORL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,C. Parsons
408,4,4:52.0,111,95,DAL,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,Z. Pachulia
409,4,4:52.0,112,95,DAL,ORL,0,home,FreeThrow,,,make1,1,Z. Pachulia,
410,4,4:52.0,112,95,DAL,ORL,0,away,Sub,,,,,B. Jennings,E. Payton
411,4,4:52.0,112,95,DAL,ORL,0,away,Sub,,,,,D. Dedmon,N. Vučević
412,4,4:52.0,113,95,DAL,ORL,0,home,FreeThrow,,,make1,1,Z. Pachulia,
413,4,4:35.0,113,97,DAL,ORL,17,away,JS,,19,make2,2,D. Dedmon,
414,4,4:17.0,115,97,DAL,ORL,18,home,LU,assist,0,make2,2,Z. Pachulia,W. Matthews
415,4,3:55.0,115,97,DAL,ORL,22,away,JS,,20,miss2,0,C. Watson,
416,4,3:54.0,115,97,DAL,ORL,1,home,DefReb,,,DefReb,,D. Harris,
417,4,3:36.0,118,97,DAL,ORL,18,home,JS,assist,23,make3,3,D. Harris,J. Barea
418,4,3:35.0,118,97,DAL,ORL,1,away,Timeout,,,,,,
419,4,3:35.0,118,97,DAL,ORL,0,home,Sub,,,,,J. Anderson,C. Parsons
420,4,3:35.0,118,97,DAL,ORL,0,home,Sub,,,,,D. Powell,Z. Pachulia
421,4,3:35.0,118,97,DAL,ORL,0,home,Sub,,,,,S. Mejri,D. Harris
422,4,3:20.0,118,100,DAL,ORL,15,away,JS,assist,24,make3,3,B. Jennings,C. Watson
423,4,3:01.0,118,100,DAL,ORL,19,home,JS,,18,miss2,0,D. Powell,
424,4,3:00.0,118,100,DAL,ORL,1,home,OffReb,,,OffReb,,S. Mejri,
425,4,2:57.0,120,100,DAL,ORL,3,home,DK,assist,0,make2,2,S. Mejri,J. Barea
426,4,2:46.0,120,100,DAL,ORL,11,away,JS,,22,miss3,0,B. Jennings,
427,4,2:46.0,120,100,DAL,ORL,0,away,OffReb,,,OffReb,,E. İlyasova,
428,4,2:46.0,120,100,DAL,ORL,0,home,DefGoaltending,,,DefGoaltending,,S. Mejri,
429,4,2:46.0,120,102,DAL,ORL,0,away,HS,,7,make2,2,E. İlyasova,
430,4,2:26.0,120,102,DAL,ORL,20,home,JS,,20,miss2,0,J. Barea,
431,4,2:25.0,120,102,DAL,ORL,1,home,OffReb,,,OffReb,,D. Powell,
432,4,2:16.0,120,102,DAL,ORL,9,home,JS,block,19,miss2,0,J. Anderson,D. Dedmon
433,4,2:15.0,120,102,DAL,ORL,1,home,OffReb,,,OffReb,,D. Powell,
434,4,2:06.0,120,102,DAL,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,S. Mejri
435,4,2:06.0,121,102,DAL,ORL,0,home,FreeThrow,,,make1,1,S. Mejri,
436,4,2:06.0,121,102,DAL,ORL,0,home,Sub,,,,,C. Villanueva,W. Matthews
437,4,2:06.0,121,102,DAL,ORL,0,home,FreeThrow,,,make1,0,S. Mejri,
438,4,2:05.0,121,102,DAL,ORL,1,away,DefReb,,,DefReb,,D. Marble,
439,4,1:54.0,121,102,DAL,ORL,11,away,BadPass,steal,,turnover,,B. Jennings,D. Powell
440,4,1:34.0,121,102,DAL,ORL,20,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Powell,D. Marble
441,4,1:34.0,121,102,DAL,ORL,0,home,OffensiveFoul,,,turnover,,D. Powell,
442,4,1:18.0,121,104,DAL,ORL,16,away,JS,assist,2,make2,2,D. Dedmon,C. Watson
443,4,1:03.0,121,104,DAL,ORL,15,home,JS,,25,miss3,0,C. Villanueva,
444,4,1:01.0,121,104,DAL,ORL,2,away,DefReb,,,DefReb,,D. Dedmon,
445,4,0:54.0,121,106,DAL,ORL,7,away,DK,assist,0,make2,2,D. Dedmon,B. Jennings
446,4,0:36.0,121,106,DAL,ORL,18,home,LU,,2,miss2,0,D. Powell,
447,4,0:33.0,121,106,DAL,ORL,3,away,DefReb,,,DefReb,,E. İlyasova,
448,4,0:26.0,121,106,DAL,ORL,7,away,BadPass,steal,,turnover,,B. Jennings,D. Powell
449,4,0:17.0,121,106,DAL,ORL,9,home,LU,,2,miss2,0,C. Villanueva,
450,4,0:16.0,121,106,DAL,ORL,1,away,DefReb,,,DefReb,,E. İlyasova,
451,4,0:09.0,121,106,DAL,ORL,7,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,S. Mejri,D. Marble
452,4,0:09.0,121,107,DAL,ORL,0,away,FreeThrow,,,make1,1,D. Marble,
453,4,0:09.0,121,108,DAL,ORL,0,away,FreeThrow,,,make1,1,D. Marble,
