,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,6:54.0,15,12,MEM,NYK,0,home,Sub,,,,,M. Chalmers,A. Harrison
35,1,6:40.0,15,12,MEM,NYK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,J. Jack
36,1,6:34.0,15,12,MEM,NYK,6,away,JS,,25,miss3,0,K. Porziņģis,
37,1,6:31.0,15,12,MEM,NYK,3,home,DefReb,,,DefReb,,M. Chalmers,
38,1,6:15.0,15,12,MEM,NYK,16,home,JS,,23,miss3,0,M. Chalmers,
39,1,6:11.0,15,12,MEM,NYK,4,away,DefReb,,,DefReb,,E. Freedom,
40,1,6:00.0,15,14,MEM,NYK,11,away,JS,,14,make2,2,C. Lee,
41,1,5:44.0,15,14,MEM,NYK,16,home,bad pass,steal,,turnover,,T. Evans,K. Porziņģis
42,1,5:27.0,15,14,MEM,NYK,17,away,lost ball,steal,,turnover,,J. Jack,D. Brooks
43,1,5:21.0,17,14,MEM,NYK,6,home,LU,,0,make2,2,T. Evans,
44,1,5:11.0,17,14,MEM,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,K. Porziņģis
45,1,5:11.0,17,15,MEM,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
46,1,5:11.0,17,15,MEM,NYK,0,home,Sub,,,,,W. Selden,T. Evans
47,1,5:11.0,17,15,MEM,NYK,0,home,Sub,,,,,J. Ennis,D. Davis
48,1,5:11.0,17,15,MEM,NYK,0,home,Sub,,,,,J. Green,D. Brooks
49,1,5:11.0,17,15,MEM,NYK,0,away,Sub,,,,,T. Hardaway,C. Lee
50,1,5:11.0,17,15,MEM,NYK,0,away,Sub,,,,,D. McDermott,L. Thomas
51,1,5:11.0,17,16,MEM,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
52,1,4:58.0,17,16,MEM,NYK,13,home,JS,,19,miss2,0,J. Martin,
53,1,4:54.0,17,16,MEM,NYK,4,away,DefReb,,,DefReb,,K. Porziņģis,
54,1,4:47.0,17,18,MEM,NYK,7,away,LU,assist,3,make2,2,K. Porziņģis,J. Jack
55,1,4:25.0,17,18,MEM,NYK,22,home,JS,,14,miss2,0,J. Green,
56,1,4:22.0,17,18,MEM,NYK,3,away,DefReb,,,DefReb,,T. Hardaway,
57,1,4:18.0,17,18,MEM,NYK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,K. Porziņģis
58,1,4:18.0,17,18,MEM,NYK,0,home,Sub,,,,,I. Rabb,J. Green
59,1,4:18.0,17,18,MEM,NYK,0,away,Sub,,,,,F. Ntilikina,J. Jack
60,1,4:14.0,17,20,MEM,NYK,4,away,JS,assist,16,make2,2,K. Porziņģis,F. Ntilikina
61,1,3:53.0,20,20,MEM,NYK,21,home,JS,assist,23,make3,3,W. Selden,J. Ennis
62,1,3:31.0,20,20,MEM,NYK,22,away,JS,,26,miss3,0,T. Hardaway,
63,1,3:27.0,20,20,MEM,NYK,4,home,DefReb,,,DefReb,,M. Chalmers,
64,1,3:22.0,22,20,MEM,NYK,5,home,LU,,0,make2,2,J. Martin,
65,1,3:06.0,22,22,MEM,NYK,16,away,HS,assist,0,make2,2,E. Freedom,F. Ntilikina
66,1,2:58.0,22,22,MEM,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,M. Chalmers
67,1,2:58.0,22,22,MEM,NYK,0,away,Timeout,,,,,,
68,1,2:58.0,22,22,MEM,NYK,0,away,Sub,,,,,M. Beasley,K. Porziņģis
69,1,2:58.0,23,22,MEM,NYK,0,home,FreeThrow,,,make1,1,M. Chalmers,
70,1,2:58.0,24,22,MEM,NYK,0,home,FreeThrow,,,make1,1,M. Chalmers,
71,1,2:47.0,24,22,MEM,NYK,11,away,BadPass,,,turnover,,E. Freedom,
72,1,2:36.0,26,22,MEM,NYK,11,home,HS,assist,6,make2,2,I. Rabb,J. Ennis
73,1,2:36.0,26,22,MEM,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,I. Rabb
74,1,2:36.0,26,22,MEM,NYK,0,home,FreeThrow,,,make1,0,I. Rabb,
75,1,2:34.0,26,22,MEM,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
76,1,2:23.0,26,24,MEM,NYK,11,away,LU,,0,make2,2,E. Freedom,
77,1,2:09.0,26,24,MEM,NYK,14,home,LU,,1,miss2,0,J. Martin,
78,1,2:06.0,26,24,MEM,NYK,3,home,OffReb,,,OffReb,,J. Martin,
79,1,2:05.0,28,24,MEM,NYK,1,home,LU,,0,make2,2,J. Martin,
80,1,1:48.0,28,24,MEM,NYK,17,away,LU,,5,miss2,0,D. McDermott,
81,1,1:48.0,28,24,MEM,NYK,0,away,OffReb,,,OffReb,,Team,
82,1,1:48.0,28,24,MEM,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Selden,E. Freedom
83,1,1:48.0,28,25,MEM,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
84,1,1:48.0,28,26,MEM,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
85,1,1:27.0,28,26,MEM,NYK,21,home,JS,,10,miss2,0,W. Selden,
86,1,1:24.0,28,26,MEM,NYK,3,away,DefReb,,,DefReb,,M. Beasley,
87,1,1:15.0,28,26,MEM,NYK,9,away,JS,,25,miss3,0,D. McDermott,
88,1,1:13.0,28,26,MEM,NYK,2,home,DefReb,,,DefReb,,J. Ennis,
89,1,1:07.0,30,26,MEM,NYK,6,home,JS,,22,make2,2,J. Ennis,
90,1,0:46.0,30,28,MEM,NYK,21,away,HS,,2,make2,2,M. Beasley,
91,1,0:26.0,30,28,MEM,NYK,20,home,BadPass,,,turnover,,M. Chalmers,
92,1,0:08.0,30,31,MEM,NYK,18,away,JS,assist,26,make3,3,T. Hardaway,D. McDermott
93,1,0:02.0,30,31,MEM,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,M. Chalmers
94,1,0:02.0,31,31,MEM,NYK,0,home,FreeThrow,,,make1,1,M. Chalmers,
95,1,0:02.0,32,31,MEM,NYK,0,home,FreeThrow,,,make1,1,M. Chalmers,
96,1,0:00.0,32,31,MEM,NYK,2,away,JS,,32,miss3,0,F. Ntilikina,
97,1,0:00.0,32,31,MEM,NYK,0,away,OffReb,,,OffReb,,Team,
98,2,11:52.0,34,31,MEM,NYK,8,home,DK,assist,0,make2,2,D. Davis,J. Martin
99,2,11:39.0,34,31,MEM,NYK,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. O'Quinn,W. Selden
100,2,11:39.0,34,31,MEM,NYK,0,away,OffensiveFoul,,,turnover,,K. O'Quinn,
101,2,11:24.0,36,31,MEM,NYK,15,home,LU,assist,1,make2,2,J. Martin,J. Ennis
102,2,11:14.0,36,31,MEM,NYK,10,away,JS,,25,miss3,0,T. Hardaway,
103,2,11:11.0,36,31,MEM,NYK,3,home,DefReb,,,DefReb,,J. Ennis,
104,2,11:07.0,36,31,MEM,NYK,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Davis,T. Hardaway
105,2,11:07.0,36,31,MEM,NYK,0,home,OffensiveFoul,,,turnover,,D. Davis,
106,2,10:54.0,36,33,MEM,NYK,13,away,LU,assist,1,make2,2,D. McDermott,K. O'Quinn
107,2,10:35.0,38,33,MEM,NYK,19,home,DK,assist,1,make2,2,D. Davis,W. Selden
108,2,10:15.0,38,33,MEM,NYK,20,away,bad pass,steal,,turnover,,F. Ntilikina,J. Martin
109,2,10:06.0,38,33,MEM,NYK,9,home,JS,,0,miss2,0,A. Harrison,
110,2,10:04.0,38,33,MEM,NYK,2,away,DefReb,,,DefReb,,F. Ntilikina,
111,2,10:02.0,38,35,MEM,NYK,2,away,LU,assist,0,make2,2,T. Hardaway,F. Ntilikina
112,2,9:35.0,40,35,MEM,NYK,27,home,LU,,1,make2,2,J. Martin,
113,2,9:35.0,40,35,MEM,NYK,0,away,DefGoaltending,,,DefGoaltending,,K. O'Quinn,
114,2,9:21.0,40,37,MEM,NYK,14,away,LU,assist,2,make2,2,T. Hardaway,F. Ntilikina
115,2,8:55.0,40,37,MEM,NYK,26,home,JS,,22,miss2,0,J. Ennis,
116,2,8:51.0,40,37,MEM,NYK,4,away,DefReb,,,DefReb,,K. O'Quinn,
117,2,8:49.0,40,37,MEM,NYK,2,home,Sub,,,,,D. Brooks,W. Selden
118,2,8:49.0,40,37,MEM,NYK,0,home,Sub,,,,,T. Evans,J. Ennis
119,2,8:49.0,40,37,MEM,NYK,0,away,Sub,,,,,C. Lee,T. Hardaway
120,2,8:44.0,40,37,MEM,NYK,5,away,lost ball,steal,,turnover,,D. McDermott,D. Brooks
121,2,8:38.0,40,37,MEM,NYK,6,home,LU,,1,miss2,0,A. Harrison,
122,2,8:35.0,40,37,MEM,NYK,3,away,DefReb,,,DefReb,,F. Ntilikina,
123,2,8:19.0,40,39,MEM,NYK,16,away,JS,,12,make2,2,M. Beasley,
124,2,8:13.0,40,39,MEM,NYK,6,home,Timeout,,,,,,
125,2,8:03.0,43,39,MEM,NYK,10,home,JS,assist,25,make3,3,D. Brooks,T. Evans
126,2,7:41.0,43,39,MEM,NYK,22,away,JS,,25,miss3,0,F. Ntilikina,
127,2,7:41.0,43,39,MEM,NYK,0,away,OffReb,,,OffReb,,K. O'Quinn,
128,2,7:34.0,43,39,MEM,NYK,7,away,JS,,25,miss3,0,C. Lee,
129,2,7:31.0,43,39,MEM,NYK,3,home,DefReb,,,DefReb,,D. Davis,
130,2,7:10.0,43,39,MEM,NYK,21,home,JS,,26,miss3,0,J. Martin,
131,2,7:08.0,43,39,MEM,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
132,2,6:57.0,43,39,MEM,NYK,11,away,JS,,17,miss2,0,K. O'Quinn,
133,2,6:54.0,43,39,MEM,NYK,3,home,DefReb,,,DefReb,,T. Evans,
134,2,6:46.0,45,39,MEM,NYK,8,home,LU,,1,make2,2,T. Evans,
135,2,6:32.0,45,39,MEM,NYK,14,home,Sub,,,,,J. Green,J. Martin
136,2,6:32.0,45,39,MEM,NYK,0,away,Sub,,,,,K. Porziņģis,M. Beasley
137,2,6:32.0,45,39,MEM,NYK,0,away,Sub,,,,,E. Freedom,K. O'Quinn
138,2,6:32.0,45,39,MEM,NYK,0,away,Sub,,,,,L. Thomas,D. McDermott
139,2,6:20.0,45,41,MEM,NYK,12,away,HS,assist,6,make2,2,K. Porziņģis,F. Ntilikina
140,2,6:06.0,45,41,MEM,NYK,14,home,bad pass,steal,,turnover,,D. Davis,C. Lee
141,2,5:55.0,45,41,MEM,NYK,11,away,JS,,15,miss2,0,F. Ntilikina,
142,2,5:51.0,45,41,MEM,NYK,4,home,DefReb,,,DefReb,,A. Harrison,
143,2,5:42.0,45,41,MEM,NYK,9,home,JS,,26,miss3,0,T. Evans,
144,2,5:38.0,45,41,MEM,NYK,4,home,OffReb,,,OffReb,,J. Green,
145,2,5:34.0,45,41,MEM,NYK,4,home,LU,block,3,miss2,0,D. Brooks,E. Freedom
146,2,5:32.0,45,41,MEM,NYK,2,home,OffReb,,,OffReb,,D. Brooks,
147,2,5:29.0,45,41,MEM,NYK,3,home,JS,,22,miss3,0,J. Green,
148,2,5:29.0,45,41,MEM,NYK,0,home,OffReb,,,OffReb,,Team,
149,2,5:28.0,45,41,MEM,NYK,1,home,Sub,,,,,I. Rabb,D. Davis
150,2,5:28.0,45,41,MEM,NYK,0,away,Sub,,,,,J. Jack,F. Ntilikina
151,2,5:18.0,47,41,MEM,NYK,10,home,JS,,21,make2,2,T. Evans,
152,2,5:05.0,47,41,MEM,NYK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,C. Lee
153,2,5:05.0,47,42,MEM,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
154,2,5:05.0,47,43,MEM,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
155,2,4:51.0,47,43,MEM,NYK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,T. Evans
156,2,4:40.0,49,43,MEM,NYK,11,home,JS,assist,20,make2,2,J. Green,A. Harrison
157,2,4:17.0,49,45,MEM,NYK,23,away,JS,assist,7,make2,2,E. Freedom,J. Jack
158,2,3:56.0,49,45,MEM,NYK,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,J. Green
159,2,3:56.0,50,45,MEM,NYK,0,home,FreeThrow,,,make1,1,J. Green,
160,2,3:56.0,50,45,MEM,NYK,0,home,Sub,,,,,M. Chalmers,A. Harrison
161,2,3:56.0,50,45,MEM,NYK,0,away,Sub,,,,,T. Hardaway,L. Thomas
162,2,3:56.0,51,45,MEM,NYK,0,home,FreeThrow,,,make1,1,J. Green,
163,2,3:41.0,51,45,MEM,NYK,15,away,LU,block,1,miss2,0,E. Freedom,I. Rabb
164,2,3:38.0,51,45,MEM,NYK,3,home,DefReb,,,DefReb,,I. Rabb,
165,2,3:35.0,51,45,MEM,NYK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,J. Green
166,2,3:35.0,52,45,MEM,NYK,0,home,FreeThrow,,,make1,1,J. Green,
167,2,3:35.0,52,45,MEM,NYK,0,home,FreeThrow,,,make1,0,J. Green,
168,2,3:33.0,52,45,MEM,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
169,2,3:29.0,52,47,MEM,NYK,4,away,LU,assist,0,make2,2,T. Hardaway,J. Jack
170,2,3:03.0,54,47,MEM,NYK,26,home,JS,,21,make2,2,T. Evans,
171,2,2:47.0,54,47,MEM,NYK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,C. Lee
172,2,2:47.0,54,47,MEM,NYK,0,away,Timeout,,,,,,
173,2,2:47.0,54,48,MEM,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
174,2,2:47.0,54,49,MEM,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
175,2,2:35.0,57,49,MEM,NYK,12,home,JS,assist,25,make3,3,J. Green,M. Chalmers
176,2,2:12.0,57,49,MEM,NYK,23,away,lost ball,steal,,turnover,,J. Jack,M. Chalmers
177,2,2:07.0,59,49,MEM,NYK,5,home,LU,,0,make2,2,T. Evans,
178,2,2:00.0,59,49,MEM,NYK,7,away,BadPass,,,turnover,,C. Lee,
179,2,1:43.0,59,49,MEM,NYK,17,home,LU,,1,miss2,0,J. Green,
180,2,1:39.0,59,49,MEM,NYK,4,home,OffReb,,,OffReb,,I. Rabb,
181,2,1:39.0,61,49,MEM,NYK,0,home,LU,,0,make2,2,I. Rabb,
182,2,1:27.0,61,51,MEM,NYK,12,away,JS,,15,make2,2,J. Jack,
183,2,1:11.0,61,51,MEM,NYK,16,home,JS,,21,miss2,0,T. Evans,
184,2,1:08.0,61,51,MEM,NYK,3,away,DefReb,,,DefReb,,T. Hardaway,
185,2,0:57.0,61,51,MEM,NYK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,J. Jack
186,2,0:57.0,61,51,MEM,NYK,0,home,Sub,,,,,J. Ennis,J. Green
187,2,0:57.0,61,51,MEM,NYK,0,home,Sub,,,,,J. Martin,D. Brooks
188,2,0:50.0,61,51,MEM,NYK,7,away,JS,,9,miss2,0,K. Porziņģis,
189,2,0:47.0,61,51,MEM,NYK,3,home,DefReb,,,DefReb,,T. Evans,
190,2,0:31.0,61,51,MEM,NYK,16,home,JS,,25,miss3,0,J. Ennis,
191,2,0:28.0,61,51,MEM,NYK,3,away,DefReb,,,DefReb,,C. Lee,
192,2,0:11.0,61,51,MEM,NYK,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,E. Freedom
193,2,0:11.0,61,52,MEM,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
194,2,0:11.0,61,52,MEM,NYK,0,home,Sub,,,,,J. Green,I. Rabb
195,2,0:11.0,61,52,MEM,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
196,2,0:11.0,61,53,MEM,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
197,2,0:07.0,61,53,MEM,NYK,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Jack,M. Chalmers
198,2,0:00.0,61,53,MEM,NYK,7,home,JS,,18,miss2,0,J. Ennis,
199,2,0:00.0,61,53,MEM,NYK,0,home,OffReb,,,OffReb,,Team,
200,3,11:44.0,64,53,MEM,NYK,16,home,JS,assist,25,make3,3,D. Brooks,T. Evans
201,3,11:20.0,64,53,MEM,NYK,24,away,JS,block,10,miss2,0,J. Jack,A. Harrison
202,3,11:17.0,64,53,MEM,NYK,3,home,DefReb,,,DefReb,,J. Green,
203,3,11:17.0,64,53,MEM,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,A. Harrison
204,3,11:17.0,64,53,MEM,NYK,0,home,FreeThrow,,,make1,0,A. Harrison,
205,3,11:17.0,64,53,MEM,NYK,0,home,OffReb,,,OffReb,,Team,
206,3,11:17.0,65,53,MEM,NYK,0,home,FreeThrow,,,make1,1,A. Harrison,
207,3,11:08.0,65,53,MEM,NYK,9,away,LU,,0,miss2,0,E. Freedom,
208,3,11:04.0,65,53,MEM,NYK,4,home,DefReb,,,DefReb,,D. Davis,
209,3,11:01.0,65,53,MEM,NYK,3,home,JS,,25,miss3,0,T. Evans,
210,3,10:59.0,65,53,MEM,NYK,2,home,OffReb,,,OffReb,,J. Green,
211,3,10:56.0,65,53,MEM,NYK,3,home,LU,block,1,miss2,0,J. Green,L. Thomas
212,3,10:56.0,65,53,MEM,NYK,0,away,DefReb,,,DefReb,,J. Jack,
213,3,10:42.0,65,53,MEM,NYK,14,away,JS,,25,miss3,0,K. Porziņģis,
214,3,10:39.0,65,53,MEM,NYK,3,away,OffReb,,,OffReb,,E. Freedom,
215,3,10:38.0,65,53,MEM,NYK,1,away,JS,,6,miss2,0,E. Freedom,
216,3,10:36.0,65,53,MEM,NYK,2,home,DefReb,,,DefReb,,A. Harrison,
217,3,10:28.0,65,53,MEM,NYK,8,home,JS,,25,miss3,0,A. Harrison,
218,3,10:24.0,65,53,MEM,NYK,4,away,DefReb,,,DefReb,,K. Porziņģis,
219,3,10:14.0,65,53,MEM,NYK,10,away,LU,,2,miss2,0,J. Jack,
220,3,10:14.0,65,53,MEM,NYK,0,away,OffReb,,,OffReb,,E. Freedom,
221,3,10:14.0,65,53,MEM,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,E. Freedom
222,3,10:14.0,65,54,MEM,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
223,3,10:14.0,65,54,MEM,NYK,0,home,Sub,,,,,M. Chalmers,A. Harrison
224,3,10:14.0,65,55,MEM,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
225,3,9:56.0,68,55,MEM,NYK,18,home,JS,assist,22,make3,3,J. Green,T. Evans
226,3,9:40.0,68,57,MEM,NYK,16,away,JS,,20,make2,2,C. Lee,
227,3,9:31.0,68,57,MEM,NYK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,D. Brooks
228,3,9:21.0,70,57,MEM,NYK,10,home,DK,assist,0,make2,2,D. Davis,T. Evans
229,3,9:08.0,70,60,MEM,NYK,13,away,JS,assist,27,make3,3,K. Porziņģis,L. Thomas
230,3,8:42.0,73,60,MEM,NYK,26,home,JS,assist,26,make3,3,J. Green,M. Chalmers
231,3,8:41.0,73,60,MEM,NYK,1,away,Timeout,,,,,,
232,3,8:31.0,73,60,MEM,NYK,10,away,JS,,15,miss2,0,C. Lee,
233,3,8:28.0,73,60,MEM,NYK,3,home,DefReb,,,DefReb,,J. Green,
234,3,8:19.0,73,60,MEM,NYK,9,home,BadPass,,,turnover,,D. Brooks,
235,3,8:08.0,73,60,MEM,NYK,11,away,lost ball,steal,,turnover,,E. Freedom,M. Chalmers
236,3,8:02.0,73,60,MEM,NYK,6,home,JS,,25,miss3,0,D. Brooks,
237,3,8:00.0,73,60,MEM,NYK,2,home,OffReb,,,OffReb,,J. Green,
238,3,7:59.0,73,60,MEM,NYK,1,home,LU,block,1,miss2,0,J. Green,L. Thomas
239,3,7:59.0,73,60,MEM,NYK,0,home,OffReb,,,OffReb,,Team,
240,3,7:42.0,73,60,MEM,NYK,17,home,JS,,3,miss2,0,T. Evans,
241,3,7:39.0,73,60,MEM,NYK,3,away,DefReb,,,DefReb,,K. Porziņģis,
242,3,7:30.0,73,60,MEM,NYK,9,away,OutOfBoundsLB,,,turnover,,J. Jack,
243,3,7:16.0,76,60,MEM,NYK,14,home,JS,assist,25,make3,3,D. Brooks,M. Chalmers
244,3,6:59.0,76,60,MEM,NYK,17,away,JS,,20,miss2,0,J. Jack,
245,3,6:55.0,76,60,MEM,NYK,4,home,DefReb,,,DefReb,,D. Brooks,
246,3,6:52.0,76,60,MEM,NYK,3,home,Sub,,,,,J. Martin,J. Green
247,3,6:52.0,76,60,MEM,NYK,0,away,Sub,,,,,T. Hardaway,L. Thomas
248,3,6:46.0,78,60,MEM,NYK,6,home,LU,,1,make2,2,D. Brooks,
249,3,6:28.0,78,60,MEM,NYK,18,away,JS,,10,miss2,0,K. Porziņģis,
250,3,6:25.0,78,60,MEM,NYK,3,away,OffReb,,,OffReb,,E. Freedom,
251,3,6:24.0,78,60,MEM,NYK,1,away,lost ball,steal,,turnover,,E. Freedom,T. Evans
252,3,6:09.0,78,60,MEM,NYK,15,home,LU,block,1,miss2,0,M. Chalmers,K. Porziņģis
253,3,6:06.0,78,60,MEM,NYK,3,away,DefReb,,,DefReb,,K. Porziņģis,
254,3,6:01.0,78,60,MEM,NYK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,T. Hardaway
255,3,6:01.0,78,61,MEM,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
256,3,6:01.0,78,61,MEM,NYK,0,home,Sub,,,,,A. Harrison,T. Evans
257,3,6:01.0,78,61,MEM,NYK,0,away,Sub,,,,,F. Ntilikina,J. Jack
258,3,6:01.0,78,62,MEM,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
259,3,5:45.0,78,62,MEM,NYK,16,home,LU,block,2,miss2,0,D. Davis,K. Porziņģis
260,3,5:42.0,78,62,MEM,NYK,3,away,DefReb,,,DefReb,,K. Porziņģis,
261,3,5:39.0,78,62,MEM,NYK,3,away,JS,,25,miss3,0,K. Porziņģis,
262,3,5:36.0,78,62,MEM,NYK,3,home,DefReb,,,DefReb,,J. Martin,
263,3,5:31.0,78,62,MEM,NYK,5,home,Timeout,,,,,,
264,3,5:23.0,78,62,MEM,NYK,8,home,JS,,10,miss2,0,D. Brooks,
265,3,5:17.0,78,62,MEM,NYK,6,home,OffReb,,,OffReb,,J. Martin,
266,3,5:17.0,80,62,MEM,NYK,0,home,DK,,0,make2,2,J. Martin,
267,3,5:04.0,80,62,MEM,NYK,13,away,JS,,26,miss3,0,K. Porziņģis,
268,3,5:01.0,80,62,MEM,NYK,3,home,DefReb,,,DefReb,,M. Chalmers,
269,3,4:56.0,80,62,MEM,NYK,5,home,LU,block,3,miss2,0,M. Chalmers,K. Porziņģis
270,3,4:52.0,80,62,MEM,NYK,4,home,OffReb,,,OffReb,,D. Brooks,
271,3,4:41.0,80,62,MEM,NYK,11,home,JS,block,26,miss3,0,D. Brooks,K. Porziņģis
272,3,4:38.0,80,62,MEM,NYK,3,away,DefReb,,,DefReb,,C. Lee,
273,3,4:35.0,80,64,MEM,NYK,3,away,JS,,3,make2,2,C. Lee,
274,3,4:16.0,82,64,MEM,NYK,19,home,LU,,0,make2,2,J. Martin,
275,3,4:00.0,82,64,MEM,NYK,16,away,bad pass,steal,,turnover,,F. Ntilikina,D. Davis
276,3,3:53.0,82,64,MEM,NYK,7,home,bad pass,steal,,turnover,,D. Brooks,K. Porziņģis
277,3,3:38.0,82,64,MEM,NYK,15,away,JS,,26,miss3,0,F. Ntilikina,
278,3,3:35.0,82,64,MEM,NYK,3,home,DefReb,,,DefReb,,J. Martin,
279,3,3:24.0,82,64,MEM,NYK,11,home,JS,,21,miss2,0,J. Martin,
