,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:41.0,4,4,OKC,MIN,9,away,HS,block,3,miss2,0,A. Wiggins,A. Roberson
25,1,8:39.0,4,4,OKC,MIN,2,home,DefReb,,,DefReb,,S. Ibaka,
26,1,8:31.0,4,4,OKC,MIN,8,home,JS,,4,miss2,0,S. Ibaka,
27,1,8:30.0,4,4,OKC,MIN,1,away,DefReb,,,DefReb,,Team,
28,1,8:19.0,4,4,OKC,MIN,11,away,JS,,24,miss3,0,M. Williams,
29,1,8:18.0,4,4,OKC,MIN,1,home,DefReb,,,DefReb,,A. Roberson,
30,1,8:07.0,4,4,OKC,MIN,11,home,HS,,4,miss2,0,S. Adams,
31,1,8:06.0,4,4,OKC,MIN,1,away,DefReb,,,DefReb,,N. Peković,
32,1,7:46.0,4,4,OKC,MIN,20,away,HS,,4,miss2,0,N. Peković,
33,1,7:44.0,4,4,OKC,MIN,2,home,DefReb,,,DefReb,,S. Adams,
34,1,7:37.0,4,4,OKC,MIN,7,home,JS,,4,miss2,0,R. Westbrook,
35,1,7:36.0,4,4,OKC,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
36,1,7:21.0,4,4,OKC,MIN,15,away,JS,,2,miss2,0,T. Young,
37,1,7:20.0,4,4,OKC,MIN,1,away,OffReb,,,OffReb,,T. Young,
38,1,7:20.0,4,4,OKC,MIN,0,away,TI,,2,miss2,0,T. Young,
39,1,7:20.0,4,4,OKC,MIN,0,home,DefReb,,,DefReb,,Team,
40,1,7:07.0,4,4,OKC,MIN,13,home,BadPass,steal,,turnover,,S. Adams,G. Dieng
41,1,7:02.0,4,4,OKC,MIN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,T. Young
42,1,7:02.0,4,5,OKC,MIN,0,away,FreeThrow,,,make1,1,T. Young,
43,1,7:02.0,4,5,OKC,MIN,0,home,Sub,,,,,D. Waiters,A. Roberson
44,1,7:02.0,4,6,OKC,MIN,0,away,FreeThrow,,,make1,1,T. Young,
45,1,6:54.0,4,6,OKC,MIN,8,home,LostBall,,,turnover,,R. Westbrook,
46,1,6:42.0,4,8,OKC,MIN,12,away,JS,assist,15,make2,2,A. Wiggins,M. Williams
47,1,6:34.0,4,8,OKC,MIN,8,home,Timeout,,,,,,
48,1,6:21.0,4,8,OKC,MIN,13,home,LU,,1,miss2,0,R. Westbrook,
49,1,6:21.0,4,8,OKC,MIN,0,away,DefReb,,,DefReb,,Team,
50,1,6:11.0,4,8,OKC,MIN,10,away,HS,block,4,miss2,0,T. Young,P. Jones
51,1,6:11.0,4,8,OKC,MIN,0,away,OffReb,,,OffReb,,Team,
52,1,6:07.0,4,8,OKC,MIN,4,away,3sec,,,turnover,,T. Young,
53,1,5:55.0,4,8,OKC,MIN,12,home,JS,,16,miss2,0,D. Waiters,
54,1,5:53.0,4,8,OKC,MIN,2,home,OffReb,,,OffReb,,S. Ibaka,
55,1,5:53.0,6,8,OKC,MIN,0,home,TI,,0,make2,2,S. Ibaka,
56,1,5:43.0,6,8,OKC,MIN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,A. Wiggins
57,1,5:29.0,6,8,OKC,MIN,14,away,HS,block,4,miss2,0,N. Peković,S. Adams
58,1,5:27.0,6,8,OKC,MIN,2,home,DefReb,,,DefReb,,S. Ibaka,
59,1,5:22.0,8,8,OKC,MIN,5,home,JS,,14,make2,2,R. Westbrook,
60,1,4:55.0,8,10,OKC,MIN,27,away,JS,assist,4,make2,2,T. Young,M. Williams
61,1,4:38.0,10,10,OKC,MIN,17,home,JS,assist,16,make2,2,S. Ibaka,R. Westbrook
62,1,4:12.0,10,10,OKC,MIN,26,away,LU,,2,miss2,0,T. Young,
63,1,4:12.0,10,10,OKC,MIN,0,away,OffReb,,,OffReb,,N. Peković,
64,1,4:12.0,10,10,OKC,MIN,0,away,TI,,1,miss2,0,N. Peković,
65,1,4:12.0,10,10,OKC,MIN,0,home,DefReb,,,DefReb,,Team,
66,1,4:12.0,10,10,OKC,MIN,0,away,Sub,,,,,A. Bennett,N. Peković
67,1,3:56.0,12,10,OKC,MIN,16,home,LU,,1,make2,2,S. Adams,
68,1,3:45.0,12,10,OKC,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,A. Wiggins
69,1,3:45.0,12,10,OKC,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
70,1,3:45.0,12,10,OKC,MIN,0,away,OffReb,,,OffReb,,Team,
71,1,3:45.0,12,10,OKC,MIN,0,home,Sub,,,,,N. Collison,S. Adams
72,1,3:45.0,12,10,OKC,MIN,0,home,Sub,,,,,A. Morrow,P. Jones
73,1,3:45.0,12,11,OKC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
74,1,3:39.0,14,11,OKC,MIN,6,home,LU,,1,make2,2,R. Westbrook,
75,1,3:23.0,14,13,OKC,MIN,16,away,JS,assist,19,make2,2,A. Bennett,A. Wiggins
76,1,3:13.0,14,13,OKC,MIN,10,home,JS,,24,miss3,0,A. Morrow,
77,1,3:12.0,14,13,OKC,MIN,1,home,OffReb,,,OffReb,,S. Ibaka,
78,1,3:11.0,16,13,OKC,MIN,1,home,HS,,2,make2,2,S. Ibaka,
79,1,2:54.0,16,13,OKC,MIN,17,away,JS,,19,miss2,0,M. Williams,
80,1,2:52.0,16,13,OKC,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
81,1,2:50.0,16,13,OKC,MIN,2,away,BadPass,steal,,turnover,,G. Dieng,S. Ibaka
82,1,2:45.0,16,13,OKC,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,A. Morrow
83,1,2:45.0,16,13,OKC,MIN,0,away,Timeout,,,,,,
84,1,2:45.0,16,13,OKC,MIN,0,away,Sub,,,,,C. Budinger,T. Young
85,1,2:45.0,16,13,OKC,MIN,0,home,Sub,,,,,R. Jackson,R. Westbrook
86,1,2:45.0,17,13,OKC,MIN,0,home,FreeThrow,,,make1,1,A. Morrow,
87,1,2:45.0,18,13,OKC,MIN,0,home,FreeThrow,,,make1,1,A. Morrow,
88,1,2:45.0,19,13,OKC,MIN,0,home,FreeThrow,,,make1,1,A. Morrow,
89,1,2:21.0,19,15,OKC,MIN,24,away,JS,,4,make2,2,G. Dieng,
90,1,2:06.0,19,15,OKC,MIN,15,home,JS,,7,miss2,0,D. Waiters,
91,1,2:05.0,19,15,OKC,MIN,1,home,OffReb,,,OffReb,,D. Waiters,
92,1,2:01.0,19,15,OKC,MIN,4,away,DefGoaltending,,,DefGoaltending,,G. Dieng,
93,1,2:01.0,21,15,OKC,MIN,0,home,LU,assist,1,make2,2,N. Collison,D. Waiters
94,1,1:44.0,21,15,OKC,MIN,17,away,Sub,,,,,Z. LaVine,M. Williams
95,1,1:41.0,21,17,OKC,MIN,3,away,JS,assist,17,make2,2,C. Budinger,G. Dieng
96,1,1:22.0,21,17,OKC,MIN,19,home,JS,,22,miss3,0,S. Ibaka,
97,1,1:20.0,21,17,OKC,MIN,2,away,DefReb,,,DefReb,,Z. LaVine,
98,1,1:12.0,21,17,OKC,MIN,8,away,JS,,22,miss3,0,A. Bennett,
99,1,1:11.0,21,17,OKC,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
100,1,1:11.0,21,19,OKC,MIN,0,away,TI,,2,make2,2,A. Wiggins,
101,1,0:58.0,23,19,OKC,MIN,13,home,JS,,5,make2,2,A. Morrow,
102,1,0:43.0,23,19,OKC,MIN,15,away,HS,block,6,miss2,0,G. Dieng,S. Ibaka
103,1,0:41.0,23,19,OKC,MIN,2,home,DefReb,,,DefReb,,N. Collison,
104,1,0:32.0,25,19,OKC,MIN,9,home,JS,assist,12,make2,2,R. Jackson,D. Waiters
105,1,0:11.0,25,19,OKC,MIN,21,away,JS,,24,miss3,0,A. Wiggins,
106,1,0:10.0,25,19,OKC,MIN,1,home,DefReb,,,DefReb,,D. Waiters,
107,1,0:03.0,25,19,OKC,MIN,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Z. LaVine,D. Waiters
108,2,11:42.0,25,19,OKC,MIN,18,away,JS,,16,miss2,0,Z. LaVine,
109,2,11:40.0,25,19,OKC,MIN,2,home,DefReb,,,DefReb,,K. Perkins,
110,2,11:34.0,27,19,OKC,MIN,6,home,LU,,2,make2,2,D. Waiters,
111,2,11:20.0,27,19,OKC,MIN,14,away,BadPass,steal,,turnover,,Z. LaVine,R. Jackson
112,2,11:00.0,29,19,OKC,MIN,20,home,JS,,16,make2,2,R. Jackson,
113,2,10:58.0,29,19,OKC,MIN,2,away,Timeout,,,,,,
114,2,10:41.0,29,19,OKC,MIN,17,away,BadPass,steal,,turnover,,C. Budinger,N. Collison
115,2,10:36.0,31,19,OKC,MIN,5,home,LU,assist,2,make2,2,A. Morrow,D. Waiters
116,2,10:18.0,31,19,OKC,MIN,18,away,JS,,22,miss3,0,T. Young,
117,2,10:16.0,31,19,OKC,MIN,2,home,DefReb,,,DefReb,,K. Perkins,
118,2,10:07.0,31,19,OKC,MIN,9,home,JS,,22,miss3,0,A. Morrow,
119,2,10:06.0,31,19,OKC,MIN,1,away,DefReb,,,DefReb,,C. Budinger,
120,2,9:52.0,31,19,OKC,MIN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Perkins,N. Peković
121,2,9:48.0,31,19,OKC,MIN,4,away,JS,,21,miss2,0,C. Budinger,
122,2,9:47.0,31,19,OKC,MIN,1,home,DefReb,,,DefReb,,K. Perkins,
123,2,9:39.0,31,19,OKC,MIN,8,home,LostBall,steal,,turnover,,R. Jackson,A. Bennett
124,2,9:34.0,31,19,OKC,MIN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,N. Peković
125,2,9:34.0,31,20,OKC,MIN,0,away,FreeThrow,,,make1,1,N. Peković,
126,2,9:34.0,31,20,OKC,MIN,0,away,FreeThrow,,,make1,0,N. Peković,
127,2,9:33.0,31,20,OKC,MIN,1,home,DefReb,,,DefReb,,N. Collison,
128,2,9:24.0,31,20,OKC,MIN,9,home,JS,,17,miss2,0,D. Waiters,
129,2,9:23.0,31,20,OKC,MIN,1,home,OffReb,,,OffReb,,K. Perkins,
130,2,9:09.0,31,20,OKC,MIN,14,home,JS,,23,miss3,0,A. Morrow,
131,2,9:08.0,31,20,OKC,MIN,1,away,DefReb,,,DefReb,,A. Bennett,
132,2,8:57.0,31,22,OKC,MIN,11,away,LU,assist,1,make2,2,A. Bennett,N. Peković
133,2,8:34.0,31,22,OKC,MIN,23,home,LostBall,steal,,turnover,,K. Perkins,T. Young
134,2,8:28.0,31,24,OKC,MIN,6,away,JS,,4,make2,2,T. Young,
135,2,8:10.0,33,24,OKC,MIN,18,home,JS,,4,make2,2,D. Waiters,
136,2,7:50.0,33,24,OKC,MIN,20,away,LU,block,1,miss2,0,T. Young,A. Morrow
137,2,7:48.0,33,24,OKC,MIN,2,away,OffReb,,,OffReb,,T. Young,
138,2,7:47.0,33,24,OKC,MIN,1,away,LU,,2,miss2,0,T. Young,
139,2,7:45.0,33,24,OKC,MIN,2,away,OffReb,,,OffReb,,N. Peković,
140,2,7:44.0,33,24,OKC,MIN,1,away,LU,block,1,miss2,0,N. Peković,K. Perkins
141,2,7:43.0,33,24,OKC,MIN,1,home,DefReb,,,DefReb,,N. Collison,
142,2,7:37.0,36,24,OKC,MIN,6,home,JS,assist,22,make3,3,D. Waiters,A. Morrow
143,2,7:37.0,36,24,OKC,MIN,0,away,Timeout,,,,,,
144,2,7:37.0,36,24,OKC,MIN,0,away,Sub,,,,,A. Wiggins,A. Bennett
145,2,7:37.0,36,24,OKC,MIN,0,away,Sub,,,,,G. Dieng,C. Budinger
146,2,7:24.0,36,24,OKC,MIN,13,away,LostBall,steal,,turnover,,A. Wiggins,R. Jackson
147,2,7:12.0,38,24,OKC,MIN,12,home,DK,assist,0,make2,2,R. Jackson,D. Waiters
148,2,6:57.0,38,24,OKC,MIN,15,away,BadPass,steal,,turnover,,G. Dieng,D. Waiters
149,2,6:50.0,38,24,OKC,MIN,7,home,LU,,0,miss2,0,D. Waiters,
150,2,6:48.0,38,24,OKC,MIN,2,home,OffReb,,,OffReb,,N. Collison,
151,2,6:45.0,38,24,OKC,MIN,3,home,JS,,25,miss3,0,A. Morrow,
152,2,6:44.0,38,24,OKC,MIN,1,home,OffReb,,,OffReb,,N. Collison,
153,2,6:44.0,38,24,OKC,MIN,0,home,TI,,1,miss2,0,N. Collison,
154,2,6:42.0,38,24,OKC,MIN,2,away,DefReb,,,DefReb,,N. Peković,
155,2,6:29.0,38,24,OKC,MIN,13,away,LU,,3,miss2,0,N. Peković,
156,2,6:28.0,38,24,OKC,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
157,2,6:20.0,38,24,OKC,MIN,8,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Collison,Z. LaVine
158,2,6:20.0,38,24,OKC,MIN,0,home,Sub,,,,,S. Ibaka,N. Collison
159,2,6:20.0,38,24,OKC,MIN,0,home,Sub,,,,,R. Westbrook,A. Morrow
160,2,6:20.0,38,24,OKC,MIN,0,away,Sub,,,,,M. Williams,Z. LaVine
161,2,6:18.0,38,24,OKC,MIN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,N. Peković
162,2,6:18.0,38,24,OKC,MIN,0,away,FreeThrow,,,make1,0,N. Peković,
163,2,6:18.0,38,24,OKC,MIN,0,away,OffReb,,,OffReb,,Team,
164,2,6:18.0,38,25,OKC,MIN,0,away,FreeThrow,,,make1,1,N. Peković,
165,2,6:07.0,40,25,OKC,MIN,11,home,JS,,13,make2,2,R. Jackson,
166,2,5:51.0,40,25,OKC,MIN,16,away,BadPass,steal,,turnover,,M. Williams,R. Jackson
167,2,5:50.0,40,25,OKC,MIN,1,home,BadPass,steal,,turnover,,R. Jackson,A. Wiggins
168,2,5:40.0,40,27,OKC,MIN,10,away,LU,assist,1,make2,2,N. Peković,A. Wiggins
169,2,5:24.0,40,27,OKC,MIN,16,home,BadPass,steal,,turnover,,R. Westbrook,M. Williams
170,2,5:16.0,40,27,OKC,MIN,8,away,Timeout,,,,,,
171,2,5:14.0,40,27,OKC,MIN,2,away,LostBall,,,turnover,,A. Wiggins,
172,2,5:04.0,42,27,OKC,MIN,10,home,JS,,14,make2,2,R. Westbrook,
173,2,4:43.0,42,29,OKC,MIN,21,away,LU,assist,1,make2,2,G. Dieng,T. Young
174,2,4:30.0,42,29,OKC,MIN,13,home,JS,,22,miss3,0,D. Waiters,
175,2,4:29.0,42,29,OKC,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
176,2,4:16.0,42,29,OKC,MIN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,T. Young
177,2,4:16.0,42,29,OKC,MIN,0,home,TechnicalFoul,,,TechnicalFoul,,K. Perkins,
178,2,4:16.0,42,30,OKC,MIN,0,away,FreeThrow,,,make1,1,M. Williams makes technical free throw,
179,2,4:16.0,42,31,OKC,MIN,0,away,FreeThrow,,,make1,1,T. Young,
180,2,4:16.0,42,31,OKC,MIN,0,home,Sub,,,,,S. Adams,K. Perkins
181,2,4:16.0,42,31,OKC,MIN,0,home,Sub,,,,,P. Jones,D. Waiters
182,2,4:16.0,42,31,OKC,MIN,0,away,Sub,,,,,T. Daniels,N. Peković
183,2,4:16.0,42,32,OKC,MIN,0,away,FreeThrow,,,make1,1,T. Young,
184,2,4:05.0,42,32,OKC,MIN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,S. Adams
185,2,3:59.0,42,32,OKC,MIN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,R. Westbrook
186,2,3:59.0,42,32,OKC,MIN,0,home,FreeThrow,,,make1,0,R. Westbrook,
187,2,3:59.0,42,32,OKC,MIN,0,home,OffReb,,,OffReb,,Team,
188,2,3:59.0,43,32,OKC,MIN,0,home,FreeThrow,,,make1,1,R. Westbrook,
189,2,3:35.0,43,32,OKC,MIN,24,away,LU,block,1,miss2,0,G. Dieng,S. Adams
190,2,3:34.0,43,32,OKC,MIN,1,home,DefReb,,,DefReb,,R. Westbrook,
191,2,3:30.0,43,32,OKC,MIN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,P. Jones
192,2,3:30.0,44,32,OKC,MIN,0,home,FreeThrow,,,make1,1,P. Jones,
193,2,3:30.0,45,32,OKC,MIN,0,home,FreeThrow,,,make1,1,P. Jones,
194,2,3:13.0,45,32,OKC,MIN,17,away,JS,,3,miss2,0,T. Daniels,
195,2,3:11.0,45,32,OKC,MIN,2,away,OffReb,,,OffReb,,A. Wiggins,
196,2,3:11.0,45,32,OKC,MIN,0,away,TI,,3,miss2,0,A. Wiggins,
197,2,3:09.0,45,32,OKC,MIN,2,home,DefReb,,,DefReb,,S. Ibaka,
198,2,3:05.0,45,32,OKC,MIN,4,home,Traveling,,,turnover,,S. Ibaka,
199,2,2:50.0,45,32,OKC,MIN,15,away,LU,block,1,miss2,0,A. Wiggins,S. Ibaka
200,2,2:48.0,45,32,OKC,MIN,2,home,DefReb,,,DefReb,,S. Ibaka,
201,2,2:43.0,45,32,OKC,MIN,5,home,BadPass,steal,,turnover,,R. Westbrook,T. Daniels
202,2,2:25.0,45,34,OKC,MIN,18,away,LU,assist,1,make2,2,G. Dieng,T. Young
203,2,2:18.0,45,34,OKC,MIN,7,home,Timeout,,,,,,
204,2,2:18.0,45,34,OKC,MIN,0,home,Sub,,,,,A. Morrow,R. Jackson
205,2,2:18.0,45,34,OKC,MIN,0,away,Sub,,,,,G. Robinson,T. Daniels
206,2,2:03.0,45,34,OKC,MIN,15,home,JS,,6,miss2,0,P. Jones,
207,2,2:02.0,45,34,OKC,MIN,1,away,DefReb,,,DefReb,,T. Young,
208,2,1:48.0,45,36,OKC,MIN,14,away,JS,,4,make2,2,A. Wiggins,
209,2,1:31.0,45,36,OKC,MIN,17,home,JS,,17,miss2,0,S. Ibaka,
210,2,1:30.0,45,36,OKC,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
211,2,1:15.0,45,36,OKC,MIN,15,away,LU,,2,miss2,0,A. Wiggins,
212,2,1:14.0,45,36,OKC,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
213,2,1:09.0,45,36,OKC,MIN,5,away,JS,,25,miss3,0,G. Robinson,
214,2,1:08.0,45,36,OKC,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
215,2,1:08.0,45,38,OKC,MIN,0,away,TI,,0,make2,2,A. Wiggins,
216,2,0:54.0,45,38,OKC,MIN,14,home,JS,,15,miss2,0,R. Westbrook,
217,2,0:53.0,45,38,OKC,MIN,1,home,OffReb,,,OffReb,,S. Adams,
218,2,0:52.0,45,38,OKC,MIN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,S. Adams
219,2,0:52.0,46,38,OKC,MIN,0,home,FreeThrow,,,make1,1,S. Adams,
220,2,0:52.0,46,38,OKC,MIN,0,home,FreeThrow,,,make1,0,S. Adams,
221,2,0:51.0,46,38,OKC,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
222,2,0:38.0,46,38,OKC,MIN,13,home,Sub,,,,,K. Perkins,S. Adams
223,2,0:31.0,46,38,OKC,MIN,7,away,LU,,1,miss2,0,A. Wiggins,
224,2,0:30.0,46,38,OKC,MIN,1,home,DefReb,,,DefReb,,K. Perkins,
225,2,0:13.0,46,38,OKC,MIN,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Perkins,G. Dieng
226,2,0:13.0,46,38,OKC,MIN,0,home,OffensiveFoul,,,turnover,,K. Perkins,
227,2,0:02.0,46,38,OKC,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,A. Wiggins
228,2,0:02.0,46,39,OKC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
229,2,0:02.0,46,39,OKC,MIN,0,home,Sub,,,,,N. Collison,K. Perkins
230,2,0:02.0,46,39,OKC,MIN,0,away,Sub,,,,,Z. LaVine,M. Williams
231,2,0:02.0,46,40,OKC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
232,2,0:01.0,48,40,OKC,MIN,1,home,LU,assist,1,make2,2,P. Jones,N. Collison
233,3,11:40.0,48,40,OKC,MIN,20,away,JS,,25,miss3,0,M. Williams,
234,3,11:39.0,48,40,OKC,MIN,1,home,DefReb,,,DefReb,,P. Jones,
235,3,11:22.0,50,40,OKC,MIN,17,home,HS,assist,5,make2,2,S. Adams,R. Westbrook
236,3,11:06.0,50,42,OKC,MIN,16,away,JS,,13,make2,2,T. Young,
237,3,10:44.0,53,42,OKC,MIN,22,home,JS,assist,24,make3,3,S. Ibaka,R. Westbrook
238,3,10:31.0,53,42,OKC,MIN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,T. Young
239,3,10:20.0,53,44,OKC,MIN,11,away,JS,,12,make2,2,A. Wiggins,
240,3,10:02.0,53,44,OKC,MIN,18,home,LostBall,steal,,turnover,,S. Adams,M. Williams
241,3,9:55.0,53,44,OKC,MIN,7,away,BadPass,steal,,turnover,,M. Williams,S. Ibaka
242,3,9:50.0,55,44,OKC,MIN,5,home,LU,assist,0,make2,2,P. Jones,R. Westbrook
243,3,9:32.0,55,46,OKC,MIN,18,away,LU,assist,1,make2,2,N. Peković,G. Dieng
244,3,9:20.0,55,46,OKC,MIN,12,home,LostBall,steal,,turnover,,P. Jones,T. Young
245,3,9:17.0,55,46,OKC,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,T. Young
246,3,9:17.0,55,47,OKC,MIN,0,away,FreeThrow,,,make1,1,T. Young,
247,3,9:17.0,55,48,OKC,MIN,0,away,FreeThrow,,,make1,1,T. Young,
248,3,9:01.0,55,48,OKC,MIN,16,home,JS,,17,miss2,0,R. Westbrook,
249,3,9:00.0,55,48,OKC,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
250,3,8:38.0,55,48,OKC,MIN,22,away,LostBall,steal,,turnover,,N. Peković,R. Westbrook
251,3,8:37.0,55,48,OKC,MIN,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Williams,R. Westbrook
252,3,8:23.0,55,48,OKC,MIN,14,home,JS,,19,miss2,0,R. Westbrook,
253,3,8:22.0,55,48,OKC,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
254,3,8:04.0,55,48,OKC,MIN,18,away,JS,,23,miss2,0,A. Wiggins,
255,3,8:03.0,55,48,OKC,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
256,3,8:00.0,55,48,OKC,MIN,3,away,LU,block,3,miss2,0,G. Dieng,P. Jones
257,3,7:58.0,55,48,OKC,MIN,2,home,DefReb,,,DefReb,,S. Ibaka,
258,3,7:51.0,55,48,OKC,MIN,7,home,JS,,24,miss3,0,S. Ibaka,
259,3,7:50.0,55,48,OKC,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
260,3,7:39.0,55,48,OKC,MIN,11,away,JS,,24,miss3,0,M. Williams,
261,3,7:38.0,55,48,OKC,MIN,1,home,DefReb,,,DefReb,,S. Adams,
262,3,7:32.0,57,48,OKC,MIN,6,home,LU,,1,make2,2,A. Roberson,
263,3,7:28.0,57,48,OKC,MIN,4,away,Timeout,,,,,,
264,3,7:13.0,57,48,OKC,MIN,15,away,JS,,24,miss3,0,M. Williams,
265,3,7:11.0,57,48,OKC,MIN,2,home,DefReb,,,DefReb,,A. Roberson,
266,3,6:57.0,57,48,OKC,MIN,14,home,JS,,24,miss3,0,R. Westbrook,
267,3,6:55.0,57,48,OKC,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
268,3,6:40.0,57,50,OKC,MIN,15,away,LU,assist,1,make2,2,A. Wiggins,M. Williams
269,3,6:19.0,57,50,OKC,MIN,21,home,DK,block,0,miss2,0,S. Adams,G. Dieng
270,3,6:17.0,57,50,OKC,MIN,2,away,DefReb,,,DefReb,,N. Peković,
271,3,6:06.0,57,52,OKC,MIN,11,away,LU,,1,make2,2,T. Young,
272,3,5:48.0,57,52,OKC,MIN,18,home,JS,,20,miss2,0,R. Westbrook,
273,3,5:47.0,57,52,OKC,MIN,1,away,DefReb,,,DefReb,,N. Peković,
274,3,5:29.0,57,54,OKC,MIN,18,away,HS,,8,make2,2,T. Young,
275,3,5:29.0,57,54,OKC,MIN,0,home,Timeout,,,,,,
276,3,5:29.0,57,54,OKC,MIN,0,home,Sub,,,,,D. Waiters,A. Roberson
277,3,5:12.0,57,54,OKC,MIN,17,home,JS,,25,miss3,0,R. Westbrook,
278,3,5:11.0,57,54,OKC,MIN,1,away,DefReb,,,DefReb,,T. Young,
279,3,4:52.0,57,54,OKC,MIN,19,away,JS,,12,miss2,0,T. Young,
280,3,4:51.0,57,54,OKC,MIN,1,home,DefReb,,,DefReb,,S. Ibaka,
281,3,4:46.0,57,54,OKC,MIN,5,home,LU,,0,miss2,0,R. Westbrook,
282,3,4:44.0,57,54,OKC,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
