,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,4:54.0,8,10,WAS,NYK,4,home,DefReb,,,DefReb,,M. Morris,
46,1,4:48.0,10,10,WAS,NYK,6,home,JS,assist,14,make2,2,O. Porter,T. Satoranský
47,1,4:30.0,10,10,WAS,NYK,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,E. Freedom
48,1,4:30.0,10,10,WAS,NYK,0,home,Sub,,,,,M. Scott,M. Gortat
49,1,4:30.0,10,10,WAS,NYK,0,away,Sub,,,,,L. Thomas,F. Ntilikina
50,1,4:30.0,10,10,WAS,NYK,0,away,Sub,,,,,C. Lee,M. Beasley
51,1,4:23.0,10,10,WAS,NYK,7,away,JS,,21,miss2,0,L. Thomas,
52,1,4:19.0,10,10,WAS,NYK,4,home,DefReb,,,DefReb,,M. Scott,
53,1,4:08.0,13,10,WAS,NYK,11,home,JS,assist,25,make3,3,M. Scott,T. Satoranský
54,1,3:54.0,13,12,WAS,NYK,14,away,JS,,20,make2,2,T. Burke,
55,1,3:54.0,13,12,WAS,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,T. Burke
56,1,3:54.0,13,12,WAS,NYK,0,home,Sub,,,,,R. Sessions,T. Satoranský
57,1,3:54.0,13,13,WAS,NYK,0,away,FreeThrow,,,make1,1,T. Burke,
58,1,3:31.0,13,13,WAS,NYK,23,home,JS,,13,miss2,0,O. Porter,
59,1,3:28.0,13,13,WAS,NYK,3,away,DefReb,,,DefReb,,C. Lee,
60,1,3:14.0,13,13,WAS,NYK,14,home,Sub,,,,,K. Oubre,O. Porter
61,1,3:08.0,13,13,WAS,NYK,6,away,JS,,18,miss2,0,L. Thomas,
62,1,3:06.0,13,13,WAS,NYK,2,away,OffReb,,,OffReb,,Team,
63,1,2:58.0,13,13,WAS,NYK,8,away,bad pass,steal,,turnover,,C. Lee,R. Sessions
64,1,2:46.0,13,13,WAS,NYK,12,home,bad pass,steal,,turnover,,B. Beal,T. Burke
65,1,2:42.0,13,15,WAS,NYK,4,away,LU,assist,2,make2,2,T. Hardaway,T. Burke
66,1,2:34.0,13,15,WAS,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,R. Sessions
67,1,2:34.0,13,15,WAS,NYK,0,home,Timeout,,,,,,
68,1,2:34.0,13,15,WAS,NYK,0,home,Sub,,,,,I. Mahinmi,M. Morris
69,1,2:34.0,13,15,WAS,NYK,0,away,Sub,,,,,E. Mudiay,T. Burke
70,1,2:34.0,14,15,WAS,NYK,0,home,FreeThrow,,,make1,1,R. Sessions,
71,1,2:34.0,15,15,WAS,NYK,0,home,FreeThrow,,,make1,1,R. Sessions,
72,1,2:16.0,15,15,WAS,NYK,18,away,lost ball,steal,,turnover,,E. Freedom,I. Mahinmi
73,1,2:12.0,17,15,WAS,NYK,4,home,DK,assist,1,make2,2,K. Oubre,M. Scott
74,1,1:43.0,17,15,WAS,NYK,29,away,JS,,11,miss2,0,T. Hardaway,
75,1,1:39.0,17,15,WAS,NYK,4,home,DefReb,,,DefReb,,M. Scott,
76,1,1:22.0,17,15,WAS,NYK,17,home,LU,block,2,miss2,0,K. Oubre,E. Freedom
77,1,1:22.0,17,15,WAS,NYK,0,home,OffReb,,,OffReb,,I. Mahinmi,
78,1,1:20.0,19,15,WAS,NYK,2,home,DK,,1,make2,2,I. Mahinmi,
79,1,0:59.0,19,17,WAS,NYK,21,away,JS,assist,17,make2,2,C. Lee,E. Freedom
80,1,0:54.0,19,17,WAS,NYK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,B. Beal
81,1,0:54.0,19,17,WAS,NYK,0,away,Sub,,,,,L. Kornet,E. Freedom
82,1,0:54.0,19,17,WAS,NYK,0,away,Sub,,,,,T. Williams,T. Hardaway
83,1,0:50.0,21,17,WAS,NYK,4,home,JS,assist,16,make2,2,B. Beal,R. Sessions
84,1,0:41.0,21,19,WAS,NYK,9,away,JS,,16,make2,2,C. Lee,
85,1,0:33.0,21,19,WAS,NYK,8,home,JS,,24,miss3,0,K. Oubre,
86,1,0:33.0,21,19,WAS,NYK,0,away,DefReb,,,DefReb,,C. Lee,
87,1,0:11.0,21,19,WAS,NYK,22,away,JS,,29,miss3,0,L. Kornet,
88,1,0:08.0,21,19,WAS,NYK,3,home,DefReb,,,DefReb,,K. Oubre,
89,1,0:02.0,21,19,WAS,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,K. Oubre
90,1,0:02.0,21,19,WAS,NYK,0,home,FreeThrow,,,make1,0,K. Oubre,
91,1,0:02.0,21,19,WAS,NYK,0,home,OffReb,,,OffReb,,Team,
92,1,0:02.0,21,19,WAS,NYK,0,home,FreeThrow,,,make1,0,K. Oubre,
93,1,0:02.0,21,19,WAS,NYK,0,home,OffReb,,,OffReb,,M. Scott,
94,1,0:01.0,21,19,WAS,NYK,1,home,JS,block,9,miss2,0,M. Scott,T. Williams
95,1,0:01.0,21,19,WAS,NYK,0,away,DefReb,,,DefReb,,Team,
96,2,11:42.0,21,21,WAS,NYK,18,away,LU,assist,1,make2,2,L. Kornet,C. Lee
97,2,11:23.0,21,21,WAS,NYK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Williams,R. Sessions
98,2,11:23.0,22,21,WAS,NYK,0,home,FreeThrow,,,make1,1,R. Sessions,
99,2,11:23.0,23,21,WAS,NYK,0,home,FreeThrow,,,make1,1,R. Sessions,
100,2,11:08.0,23,24,WAS,NYK,15,away,JS,assist,27,make3,3,T. Williams,E. Mudiay
101,2,10:58.0,25,24,WAS,NYK,10,home,LU,,0,make2,2,R. Sessions,
102,2,10:58.0,25,24,WAS,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,R. Sessions
103,2,10:58.0,26,24,WAS,NYK,0,home,FreeThrow,,,make1,1,R. Sessions,
104,2,10:41.0,26,24,WAS,NYK,17,away,JS,,25,miss3,0,C. Lee,
105,2,10:38.0,26,24,WAS,NYK,3,home,DefReb,,,DefReb,,J. Meeks,
106,2,10:32.0,26,24,WAS,NYK,6,home,JS,,13,miss2,0,J. Meeks,
107,2,10:29.0,26,24,WAS,NYK,3,home,OffReb,,,OffReb,,I. Mahinmi,
108,2,10:29.0,28,24,WAS,NYK,0,home,LU,,0,make2,2,I. Mahinmi,
109,2,10:17.0,28,24,WAS,NYK,12,away,OutOfBoundsLB,,,turnover,,L. Thomas,
110,2,10:04.0,28,24,WAS,NYK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,K. Oubre
111,2,10:04.0,28,24,WAS,NYK,0,away,Sub,,,,,M. Beasley,L. Thomas
112,2,10:00.0,28,24,WAS,NYK,4,home,JS,,20,miss2,0,J. Meeks,
113,2,9:57.0,28,24,WAS,NYK,3,away,DefReb,,,DefReb,,E. Mudiay,
114,2,9:49.0,28,27,WAS,NYK,8,away,JS,assist,26,make3,3,L. Kornet,E. Mudiay
115,2,9:37.0,28,27,WAS,NYK,12,home,lost ball,steal,,turnover,,R. Sessions,E. Mudiay
116,2,9:32.0,28,29,WAS,NYK,5,away,DK,assist,1,make2,2,T. Williams,E. Mudiay
117,2,9:31.0,28,29,WAS,NYK,1,home,Timeout,,,,,,
118,2,9:16.0,28,29,WAS,NYK,15,home,LU,block,0,miss2,0,I. Mahinmi,C. Lee
119,2,9:12.0,28,29,WAS,NYK,4,away,DefReb,,,DefReb,,M. Beasley,
120,2,9:06.0,28,29,WAS,NYK,6,away,JS,,23,miss3,0,T. Williams,
121,2,9:02.0,28,29,WAS,NYK,4,home,DefReb,,,DefReb,,I. Mahinmi,
122,2,8:54.0,28,29,WAS,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kornet,J. Meeks
123,2,8:54.0,29,29,WAS,NYK,0,home,FreeThrow,,,make1,1,J. Meeks,
124,2,8:54.0,30,29,WAS,NYK,0,home,FreeThrow,,,make1,1,J. Meeks,
125,2,8:37.0,30,32,WAS,NYK,17,away,JS,assist,31,make3,3,L. Kornet,C. Lee
126,2,8:20.0,32,32,WAS,NYK,17,home,HS,assist,4,make2,2,I. Mahinmi,R. Sessions
127,2,8:10.0,32,35,WAS,NYK,10,away,JS,,25,make3,3,E. Mudiay,
128,2,7:58.0,32,35,WAS,NYK,12,home,lost ball,steal,,turnover,,R. Sessions,T. Williams
129,2,7:55.0,32,37,WAS,NYK,3,away,DK,,1,make2,2,T. Williams,
130,2,7:40.0,32,37,WAS,NYK,15,home,JS,,25,miss3,0,K. Oubre,
131,2,7:37.0,32,37,WAS,NYK,3,home,OffReb,,,OffReb,,K. Oubre,
132,2,7:32.0,32,37,WAS,NYK,5,home,bad pass,steal,,turnover,,I. Mahinmi,C. Lee
133,2,7:27.0,32,37,WAS,NYK,5,away,LU,,6,miss2,0,L. Kornet,
134,2,7:24.0,32,37,WAS,NYK,3,home,DefReb,,,DefReb,,I. Mahinmi,
135,2,7:18.0,34,37,WAS,NYK,6,home,LU,assist,1,make2,2,J. Meeks,R. Sessions
136,2,7:06.0,34,37,WAS,NYK,12,away,D3SecTech,,,,,,
137,2,7:06.0,34,38,WAS,NYK,0,away,FreeThrow,,,make1,1,C. Lee makes technical free throw,
138,2,7:06.0,34,38,WAS,NYK,0,home,Sub,,,,,B. Beal,R. Sessions
139,2,7:06.0,34,38,WAS,NYK,0,home,Sub,,,,,M. Morris,J. Meeks
140,2,7:06.0,34,38,WAS,NYK,0,home,Sub,,,,,T. Satoranský,I. Mahinmi
141,2,7:06.0,34,38,WAS,NYK,0,away,Timeout,,,,,,
142,2,6:52.0,34,38,WAS,NYK,14,away,JS,,17,miss2,0,M. Beasley,
143,2,6:49.0,34,38,WAS,NYK,3,home,DefReb,,,DefReb,,T. Satoranský,
144,2,6:34.0,34,38,WAS,NYK,15,home,JS,,23,miss3,0,K. Oubre,
145,2,6:30.0,34,38,WAS,NYK,4,away,DefReb,,,DefReb,,L. Kornet,
146,2,6:14.0,34,40,WAS,NYK,16,away,JS,,6,make2,2,E. Mudiay,
147,2,6:04.0,34,40,WAS,NYK,10,home,JS,,25,miss3,0,B. Beal,
148,2,6:01.0,34,40,WAS,NYK,3,away,DefReb,,,DefReb,,M. Beasley,
149,2,5:41.0,34,42,WAS,NYK,20,away,JS,assist,16,make2,2,M. Beasley,E. Mudiay
150,2,5:25.0,37,42,WAS,NYK,16,home,JS,assist,25,make3,3,M. Scott,T. Satoranský
151,2,5:08.0,37,44,WAS,NYK,17,away,LU,assist,1,make2,2,M. Beasley,L. Kornet
152,2,5:08.0,37,44,WAS,NYK,0,home,Timeout,,,,,,
153,2,5:08.0,37,44,WAS,NYK,0,home,Sub,,,,,O. Porter,M. Scott
154,2,5:08.0,37,44,WAS,NYK,0,away,Sub,,,,,T. Hardaway,T. Williams
155,2,5:08.0,37,44,WAS,NYK,0,away,Sub,,,,,E. Freedom,L. Kornet
156,2,4:58.0,37,44,WAS,NYK,10,home,JS,,23,miss3,0,K. Oubre,
157,2,4:54.0,37,44,WAS,NYK,4,away,DefReb,,,DefReb,,E. Mudiay,
158,2,4:44.0,37,46,WAS,NYK,10,away,HS,assist,6,make2,2,E. Freedom,E. Mudiay
159,2,4:29.0,39,46,WAS,NYK,15,home,JS,assist,6,make2,2,K. Oubre,T. Satoranský
160,2,4:12.0,39,46,WAS,NYK,17,away,bad pass,steal,,turnover,,M. Beasley,K. Oubre
161,2,4:07.0,39,46,WAS,NYK,5,home,LU,,1,miss2,0,O. Porter,
162,2,4:07.0,39,46,WAS,NYK,0,away,DefReb,,,DefReb,,Team,
163,2,4:07.0,39,46,WAS,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Oubre,T. Hardaway
164,2,3:50.0,39,46,WAS,NYK,17,away,JS,,26,miss3,0,C. Lee,
165,2,3:47.0,39,46,WAS,NYK,3,home,DefReb,,,DefReb,,O. Porter,
166,2,3:38.0,39,46,WAS,NYK,9,home,JS,,19,miss2,0,B. Beal,
167,2,3:35.0,39,46,WAS,NYK,3,home,OffReb,,,OffReb,,O. Porter,
168,2,3:33.0,39,46,WAS,NYK,2,home,bad pass,steal,,turnover,,O. Porter,T. Hardaway
169,2,3:29.0,39,48,WAS,NYK,4,away,LU,assist,1,make2,2,M. Beasley,T. Hardaway
170,2,3:18.0,42,48,WAS,NYK,11,home,JS,assist,25,make3,3,O. Porter,M. Morris
171,2,3:07.0,42,48,WAS,NYK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,E. Mudiay
172,2,3:07.0,42,49,WAS,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay,
173,2,3:07.0,42,49,WAS,NYK,0,home,Sub,,,,,M. Gortat,K. Oubre
174,2,3:07.0,42,50,WAS,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay,
175,2,2:50.0,45,50,WAS,NYK,17,home,JS,assist,23,make3,3,T. Satoranský,M. Gortat
176,2,2:34.0,45,50,WAS,NYK,16,away,JS,,10,miss2,0,E. Mudiay,
177,2,2:33.0,45,50,WAS,NYK,1,away,OffReb,,,OffReb,,E. Freedom,
178,2,2:33.0,45,50,WAS,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,E. Freedom
179,2,2:33.0,45,51,WAS,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
180,2,2:33.0,45,51,WAS,NYK,0,away,Sub,,,,,F. Ntilikina,E. Mudiay
181,2,2:33.0,45,51,WAS,NYK,0,away,Sub,,,,,T. Burke,C. Lee
182,2,2:33.0,45,52,WAS,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
183,2,2:23.0,45,52,WAS,NYK,10,home,HS,,9,miss2,0,M. Gortat,
184,2,2:20.0,45,52,WAS,NYK,3,home,OffReb,,,OffReb,,M. Morris,
185,2,2:20.0,45,52,WAS,NYK,0,home,LU,,0,miss2,0,M. Morris,
186,2,2:20.0,45,52,WAS,NYK,0,home,OffReb,,,OffReb,,M. Gortat,
187,2,2:20.0,47,52,WAS,NYK,0,home,HS,,7,make2,2,M. Gortat,
188,2,2:20.0,47,52,WAS,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,M. Gortat
189,2,2:20.0,47,52,WAS,NYK,0,home,FreeThrow,,,make1,0,M. Gortat,
190,2,2:20.0,47,52,WAS,NYK,0,home,OffReb,,,OffReb,,M. Gortat,
191,2,2:16.0,47,52,WAS,NYK,4,home,bad pass,steal,,turnover,,M. Gortat,T. Hardaway
192,2,2:14.0,47,52,WAS,NYK,2,away,LU,,2,miss2,0,T. Hardaway,
193,2,2:13.0,47,52,WAS,NYK,1,away,OffReb,,,OffReb,,T. Burke,
194,2,2:13.0,47,54,WAS,NYK,0,away,LU,,0,make2,2,T. Burke,
195,2,1:48.0,49,54,WAS,NYK,25,home,LU,assist,1,make2,2,M. Gortat,O. Porter
196,2,1:26.0,49,57,WAS,NYK,22,away,JS,assist,25,make3,3,T. Hardaway,T. Burke
197,2,1:05.0,49,57,WAS,NYK,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,T. Satoranský
198,2,1:05.0,50,57,WAS,NYK,0,home,FreeThrow,,,make1,1,T. Satoranský,
199,2,1:05.0,51,57,WAS,NYK,0,home,FreeThrow,,,make1,1,T. Satoranský,
200,2,0:59.0,51,57,WAS,NYK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,T. Burke
201,2,0:59.0,51,57,WAS,NYK,0,home,Sub,,,,,R. Sessions,T. Satoranský
202,2,0:50.0,51,57,WAS,NYK,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Beasley,M. Gortat
203,2,0:50.0,51,57,WAS,NYK,0,away,OffensiveFoul,,,turnover,,M. Beasley,
204,2,0:38.0,51,57,WAS,NYK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,B. Beal
205,2,0:38.0,52,57,WAS,NYK,0,home,FreeThrow,,,make1,1,B. Beal,
206,2,0:38.0,53,57,WAS,NYK,0,home,FreeThrow,,,make1,1,B. Beal,
207,2,0:31.0,53,59,WAS,NYK,7,away,JS,,14,make2,2,T. Burke,
208,2,0:09.0,53,59,WAS,NYK,22,home,LU,block,1,miss2,0,M. Gortat,M. Beasley
209,2,0:08.0,53,59,WAS,NYK,1,home,OffReb,,,OffReb,,R. Sessions,
210,2,0:07.0,53,59,WAS,NYK,1,home,JS,,22,miss3,0,R. Sessions,
211,2,0:06.0,53,59,WAS,NYK,1,home,OffReb,,,OffReb,,M. Gortat,
212,2,0:05.0,53,59,WAS,NYK,1,home,LU,,3,miss2,0,M. Gortat,
213,2,0:03.0,53,59,WAS,NYK,2,away,DefReb,,,DefReb,,T. Hardaway,
214,2,0:01.0,53,59,WAS,NYK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,E. Freedom
215,2,0:01.0,53,60,WAS,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
216,2,0:01.0,53,61,WAS,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
217,3,11:45.0,53,63,WAS,NYK,15,away,JS,assist,19,make2,2,T. Hardaway,M. Beasley
218,3,11:25.0,53,63,WAS,NYK,20,home,LU,,4,miss2,0,B. Beal,
219,3,11:23.0,53,63,WAS,NYK,2,away,DefReb,,,DefReb,,M. Beasley,
220,3,11:08.0,53,65,WAS,NYK,15,away,LU,assist,1,make2,2,F. Ntilikina,T. Burke
221,3,10:42.0,55,65,WAS,NYK,26,home,JS,assist,18,make2,2,O. Porter,M. Gortat
222,3,10:12.0,55,65,WAS,NYK,30,away,JS,,13,miss2,0,T. Hardaway,
223,3,10:11.0,55,65,WAS,NYK,1,home,DefReb,,,DefReb,,Team,
224,3,10:00.0,55,65,WAS,NYK,11,home,JS,,21,miss2,0,O. Porter,
225,3,9:57.0,55,65,WAS,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
226,3,9:50.0,55,65,WAS,NYK,7,away,JS,,14,miss2,0,M. Beasley,
227,3,9:47.0,55,65,WAS,NYK,3,home,DefReb,,,DefReb,,O. Porter,
228,3,9:37.0,55,65,WAS,NYK,10,home,JS,,6,miss2,0,M. Gortat,
229,3,9:33.0,55,65,WAS,NYK,4,home,OffReb,,,OffReb,,O. Porter,
230,3,9:33.0,57,65,WAS,NYK,0,home,LU,,0,make2,2,O. Porter,
231,3,9:21.0,57,65,WAS,NYK,12,away,JS,,27,miss3,0,T. Burke,
232,3,9:18.0,57,65,WAS,NYK,3,home,DefReb,,,DefReb,,O. Porter,
233,3,9:16.0,57,65,WAS,NYK,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,O. Porter,T. Hardaway
234,3,9:16.0,57,65,WAS,NYK,0,home,OffensiveFoul,,,turnover,,O. Porter,
235,3,8:58.0,57,65,WAS,NYK,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,E. Freedom
236,3,8:47.0,57,65,WAS,NYK,11,away,LU,block,5,miss2,0,T. Burke,M. Gortat
237,3,8:44.0,57,65,WAS,NYK,3,home,DefReb,,,DefReb,,B. Beal,
238,3,8:37.0,57,65,WAS,NYK,7,home,LU,,2,miss2,0,O. Porter,
239,3,8:36.0,57,65,WAS,NYK,1,away,DefReb,,,DefReb,,E. Freedom,
240,3,8:28.0,57,65,WAS,NYK,8,away,Timeout,,,,,,
241,3,8:18.0,57,65,WAS,NYK,10,away,JS,,10,miss2,0,F. Ntilikina,
242,3,8:14.0,57,65,WAS,NYK,4,away,OffReb,,,OffReb,,F. Ntilikina,
243,3,8:03.0,57,65,WAS,NYK,11,home,Sub,,,,,M. Scott,M. Gortat
244,3,8:01.0,57,67,WAS,NYK,2,away,JS,assist,14,make2,2,T. Burke,T. Hardaway
245,3,7:45.0,57,67,WAS,NYK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,B. Beal
246,3,7:45.0,57,67,WAS,NYK,0,home,FreeThrow,,,make1,0,B. Beal,
247,3,7:45.0,57,67,WAS,NYK,0,home,OffReb,,,OffReb,,Team,
248,3,7:45.0,58,67,WAS,NYK,0,home,FreeThrow,,,make1,1,B. Beal,
249,3,7:27.0,58,69,WAS,NYK,18,away,JS,assist,18,make2,2,M. Beasley,T. Hardaway
250,3,7:04.0,60,69,WAS,NYK,23,home,JS,,18,make2,2,B. Beal,
251,3,6:51.0,60,69,WAS,NYK,13,away,JS,,15,miss2,0,M. Beasley,
252,3,6:50.0,60,69,WAS,NYK,1,away,OffReb,,,OffReb,,E. Freedom,
253,3,6:48.0,60,69,WAS,NYK,2,away,JS,,26,miss3,0,T. Hardaway,
254,3,6:44.0,60,69,WAS,NYK,4,home,DefReb,,,DefReb,,O. Porter,
255,3,6:41.0,60,69,WAS,NYK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,O. Porter
256,3,6:41.0,61,69,WAS,NYK,0,home,FreeThrow,,,make1,1,O. Porter,
257,3,6:41.0,62,69,WAS,NYK,0,home,FreeThrow,,,make1,1,O. Porter,
258,3,6:18.0,62,69,WAS,NYK,23,away,JS,,24,miss3,0,F. Ntilikina,
259,3,6:14.0,62,69,WAS,NYK,4,away,OffReb,,,OffReb,,M. Beasley,
260,3,6:13.0,62,69,WAS,NYK,1,away,LU,,1,miss2,0,M. Beasley,
261,3,6:11.0,62,69,WAS,NYK,2,home,DefReb,,,DefReb,,T. Satoranský,
262,3,6:06.0,64,69,WAS,NYK,5,home,JS,assist,7,make2,2,O. Porter,T. Satoranský
263,3,5:48.0,64,69,WAS,NYK,18,away,LU,,2,miss2,0,M. Beasley,
264,3,5:43.0,64,69,WAS,NYK,5,away,OffReb,,,OffReb,,E. Freedom,
265,3,5:43.0,64,69,WAS,NYK,0,away,DK,,0,miss2,0,E. Freedom,
266,3,5:42.0,64,69,WAS,NYK,1,home,DefReb,,,DefReb,,B. Beal,
267,3,5:36.0,64,69,WAS,NYK,6,home,JS,,19,miss2,0,O. Porter,
268,3,5:34.0,64,69,WAS,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
269,3,5:23.0,64,69,WAS,NYK,11,away,JS,,25,miss3,0,T. Hardaway,
270,3,5:20.0,64,69,WAS,NYK,3,home,DefReb,,,DefReb,,O. Porter,
271,3,5:14.0,67,69,WAS,NYK,6,home,JS,assist,25,make3,3,M. Morris,T. Satoranský
272,3,5:13.0,67,69,WAS,NYK,1,away,Timeout,,,,,,
273,3,5:13.0,67,69,WAS,NYK,0,away,Sub,,,,,L. Thomas,M. Beasley
274,3,4:57.0,67,69,WAS,NYK,16,away,LU,block,8,miss2,0,E. Freedom,O. Porter
275,3,4:57.0,67,69,WAS,NYK,0,away,OffReb,,,OffReb,,Team,
276,3,4:51.0,67,71,WAS,NYK,6,away,JS,,18,make2,2,T. Burke,
277,3,4:37.0,67,71,WAS,NYK,14,home,JS,,19,miss2,0,B. Beal,
278,3,4:34.0,67,71,WAS,NYK,3,away,DefReb,,,DefReb,,T. Hardaway,
279,3,4:26.0,67,71,WAS,NYK,8,away,HS,,13,miss2,0,E. Freedom,
