,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,4:53.0,15,12,DEN,UTA,1,home,DefReb,,,DefReb,,J. Grant,
43,1,4:43.0,15,12,DEN,UTA,10,home,BadPass,,,turnover,,M. Morris,
44,1,4:43.0,15,12,DEN,UTA,0,away,Sub,,,,,E. Mudiay,J. Ingles
45,1,4:43.0,15,12,DEN,UTA,0,home,Sub,,,,,M. Beasley,M. Morris
46,1,4:21.0,15,12,DEN,UTA,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,R. Gobert
47,1,4:21.0,15,13,DEN,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
48,1,4:21.0,15,13,DEN,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
49,1,4:17.0,15,13,DEN,UTA,4,home,DefReb,,,DefReb,,W. Barton,
50,1,4:01.0,15,13,DEN,UTA,16,home,JS,,9,miss2,0,W. Barton,
51,1,3:58.0,15,13,DEN,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
52,1,3:56.0,15,13,DEN,UTA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,E. Mudiay
53,1,3:56.0,15,13,DEN,UTA,0,away,Sub,,,,,G. Niang,R. O'Neale
54,1,3:56.0,15,13,DEN,UTA,0,home,Sub,,,,,J. Vanderbilt,N. Jokić
55,1,3:38.0,15,13,DEN,UTA,18,away,OutOfBounds,,,turnover,,E. Mudiay,
56,1,3:38.0,15,13,DEN,UTA,0,away,Sub,,,,,E. Davis,R. Gobert
57,1,3:22.0,17,13,DEN,UTA,16,home,JS,,17,make2,2,M. Porter,
58,1,3:08.0,17,13,DEN,UTA,14,away,JS,,17,miss2,0,B. Bogdanović,
59,1,3:04.0,17,13,DEN,UTA,4,away,OffReb,,,OffReb,,E. Davis,
60,1,3:00.0,17,13,DEN,UTA,4,away,OutOfBoundsLB,,,turnover,,J. Clarkson,
61,1,3:00.0,17,13,DEN,UTA,0,home,Sub,,,,,M. Morris,W. Barton
62,1,2:47.0,17,13,DEN,UTA,13,home,JS,,24,miss3,0,M. Porter,
63,1,2:43.0,17,13,DEN,UTA,4,away,DefReb,,,DefReb,,B. Bogdanović,
64,1,2:40.0,17,13,DEN,UTA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Porter,B. Bogdanović
65,1,2:40.0,17,13,DEN,UTA,0,home,Timeout,,,,,,
66,1,2:40.0,17,13,DEN,UTA,0,home,Sub,,,,,T. Craig,J. Grant
67,1,2:40.0,17,13,DEN,UTA,0,away,FreeThrow,,,make1,0,B. Bogdanović,
68,1,2:40.0,17,13,DEN,UTA,0,away,OffReb,,,OffReb,,Team,
69,1,2:40.0,17,13,DEN,UTA,0,away,FreeThrow,,,make1,0,B. Bogdanović,
70,1,2:38.0,17,13,DEN,UTA,2,home,DefReb,,,DefReb,,M. Porter,
71,1,2:18.0,17,13,DEN,UTA,20,home,BadPass,,,turnover,,M. Porter,
72,1,2:18.0,17,13,DEN,UTA,0,away,Sub,,,,,D. Mitchell,B. Bogdanović
73,1,1:54.0,17,16,DEN,UTA,24,away,JS,assist,25,make3,3,J. Clarkson,D. Mitchell
74,1,1:31.0,19,16,DEN,UTA,23,home,JS,assist,5,make2,2,T. Craig,M. Porter
75,1,1:26.0,19,16,DEN,UTA,5,away,LU,,1,miss2,0,E. Mudiay,
76,1,1:24.0,19,16,DEN,UTA,2,away,OffReb,,,OffReb,,E. Mudiay,
77,1,1:24.0,19,16,DEN,UTA,0,away,LU,,1,miss2,0,E. Mudiay,
78,1,1:23.0,19,16,DEN,UTA,1,home,DefReb,,,DefReb,,M. Beasley,
79,1,1:12.0,21,16,DEN,UTA,11,home,JS,,12,make2,2,T. Craig,
80,1,0:56.0,21,18,DEN,UTA,16,away,JS,assist,3,make2,2,G. Niang,D. Mitchell
81,1,0:41.0,21,18,DEN,UTA,15,home,JS,,9,miss2,0,M. Morris,
82,1,0:39.0,21,18,DEN,UTA,2,away,DefReb,,,DefReb,,E. Davis,
83,1,0:37.0,21,18,DEN,UTA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Porter,G. Niang
84,1,0:37.0,21,19,DEN,UTA,0,away,FreeThrow,,,make1,1,G. Niang,
85,1,0:37.0,21,20,DEN,UTA,0,away,FreeThrow,,,make1,1,G. Niang,
86,1,0:24.0,21,20,DEN,UTA,13,home,bad pass,steal,,turnover,,J. Vanderbilt,E. Davis
87,1,0:02.0,21,23,DEN,UTA,22,away,JS,assist,26,make3,3,J. Clarkson,D. Mitchell
88,2,11:42.0,21,23,DEN,UTA,18,away,JS,,25,miss3,0,J. Clarkson,
89,2,11:40.0,21,23,DEN,UTA,2,home,DefReb,,,DefReb,,M. Porter,
90,2,11:19.0,23,23,DEN,UTA,21,home,JS,assist,19,make2,2,N. Jokić,M. Beasley
91,2,11:02.0,23,26,DEN,UTA,17,away,JS,assist,25,make3,3,G. Niang,J. Clarkson
92,2,10:50.0,23,26,DEN,UTA,12,home,bad pass,steal,,turnover,,N. Jokić,J. Ingles
93,2,10:43.0,23,26,DEN,UTA,7,away,bad pass,steal,,turnover,,J. Clarkson,T. Craig
94,2,10:36.0,23,26,DEN,UTA,7,home,LU,,2,miss2,0,T. Craig,
95,2,10:35.0,23,26,DEN,UTA,1,home,OffReb,,,OffReb,,M. Porter,
96,2,10:34.0,23,26,DEN,UTA,1,home,HS,,2,miss2,0,M. Porter,
97,2,10:34.0,23,26,DEN,UTA,0,away,DefReb,,,DefReb,,J. Ingles,
98,2,10:23.0,23,26,DEN,UTA,11,away,lost ball,steal,,turnover,,D. Mitchell,P. Dozier
99,2,10:18.0,25,26,DEN,UTA,5,home,DK,assist,0,make2,2,M. Beasley,M. Porter
100,2,9:53.0,25,29,DEN,UTA,25,away,JS,assist,22,make3,3,J. Clarkson,J. Ingles
101,2,9:38.0,25,29,DEN,UTA,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,N. Jokić
102,2,9:38.0,25,29,DEN,UTA,0,away,Sub,,,,,R. Gobert,E. Davis
103,2,9:33.0,25,29,DEN,UTA,5,home,LU,,4,miss2,0,M. Beasley,
104,2,9:32.0,25,29,DEN,UTA,1,home,OffReb,,,OffReb,,M. Porter,
105,2,9:27.0,25,29,DEN,UTA,5,home,JS,,23,miss3,0,M. Beasley,
106,2,9:24.0,25,29,DEN,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
107,2,9:10.0,25,29,DEN,UTA,14,away,JS,,23,miss3,0,J. Clarkson,
108,2,9:08.0,25,29,DEN,UTA,2,home,DefReb,,,DefReb,,T. Craig,
109,2,9:02.0,25,29,DEN,UTA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,P. Dozier
110,2,9:02.0,25,29,DEN,UTA,0,home,FreeThrow,,,make1,0,P. Dozier,
111,2,9:02.0,25,29,DEN,UTA,0,home,OffReb,,,OffReb,,Team,
112,2,9:02.0,25,29,DEN,UTA,0,away,Sub,,,,,E. Mudiay,D. Mitchell
113,2,9:02.0,26,29,DEN,UTA,0,home,FreeThrow,,,make1,1,P. Dozier,
114,2,8:52.0,26,32,DEN,UTA,10,away,JS,assist,26,make3,3,J. Ingles,R. Gobert
115,2,8:50.0,26,32,DEN,UTA,2,home,Timeout,,,,,,
116,2,8:50.0,26,32,DEN,UTA,0,home,Sub,,,,,W. Barton,T. Craig
117,2,8:41.0,28,32,DEN,UTA,9,home,JS,assist,15,make2,2,N. Jokić,M. Beasley
118,2,8:22.0,28,34,DEN,UTA,19,away,DK,assist,1,make2,2,R. Gobert,G. Niang
119,2,8:09.0,28,34,DEN,UTA,13,home,JS,,15,miss2,0,M. Beasley,
120,2,8:08.0,28,34,DEN,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
121,2,8:01.0,28,34,DEN,UTA,7,away,JS,,25,miss3,0,J. Ingles,
122,2,7:58.0,28,34,DEN,UTA,3,home,DefReb,,,DefReb,,M. Porter,
123,2,7:47.0,28,34,DEN,UTA,11,home,LU,block,3,miss2,0,M. Beasley,E. Mudiay
124,2,7:42.0,28,34,DEN,UTA,5,home,OffReb,,,OffReb,,M. Beasley,
125,2,7:41.0,30,34,DEN,UTA,1,home,DK,assist,1,make2,2,M. Porter,M. Beasley
126,2,7:27.0,30,37,DEN,UTA,14,away,JS,assist,23,make3,3,G. Niang,E. Mudiay
127,2,7:11.0,30,37,DEN,UTA,16,home,JS,,14,miss2,0,P. Dozier,
128,2,7:09.0,30,37,DEN,UTA,2,away,DefReb,,,DefReb,,E. Mudiay,
129,2,6:59.0,30,37,DEN,UTA,10,away,JS,,7,miss2,0,G. Niang,
130,2,6:56.0,30,37,DEN,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
131,2,6:54.0,30,39,DEN,UTA,2,away,LU,,1,make2,2,R. Gobert,
132,2,6:43.0,30,39,DEN,UTA,11,home,lost ball,steal,,turnover,,N. Jokić,J. Clarkson
133,2,6:40.0,30,41,DEN,UTA,3,away,LU,,1,make2,2,J. Clarkson,
134,2,6:40.0,30,41,DEN,UTA,0,home,Timeout,,,,,,
135,2,6:40.0,30,41,DEN,UTA,0,away,Sub,,,,,B. Bogdanović,J. Ingles
136,2,6:40.0,30,41,DEN,UTA,0,away,Sub,,,,,R. O'Neale,G. Niang
137,2,6:40.0,30,41,DEN,UTA,0,home,Sub,,,,,J. Grant,P. Dozier
138,2,6:40.0,30,41,DEN,UTA,0,home,Sub,,,,,M. Morris,N. Jokić
139,2,6:33.0,30,41,DEN,UTA,7,home,OutOfBounds,,,turnover,,M. Porter,
140,2,6:10.0,30,41,DEN,UTA,23,away,JS,,24,miss3,0,J. Clarkson,
141,2,6:06.0,30,41,DEN,UTA,4,home,DefReb,,,DefReb,,M. Porter,
142,2,6:00.0,30,41,DEN,UTA,6,home,LU,block,2,miss2,0,W. Barton,R. Gobert
143,2,5:57.0,30,41,DEN,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
144,2,5:56.0,30,41,DEN,UTA,1,away,LU,block,1,miss2,0,R. O'Neale,M. Porter
145,2,5:55.0,30,41,DEN,UTA,1,away,OffReb,,,OffReb,,Team,
146,2,5:55.0,30,41,DEN,UTA,0,away,Sub,,,,,D. Mitchell,E. Mudiay
147,2,5:55.0,30,41,DEN,UTA,0,home,Sub,,,,,T. Craig,M. Porter
148,2,5:37.0,30,41,DEN,UTA,18,away,JS,,29,miss3,0,R. O'Neale,
149,2,5:33.0,30,41,DEN,UTA,4,home,DefReb,,,DefReb,,J. Grant,
150,2,5:24.0,32,41,DEN,UTA,9,home,HS,,5,make2,2,W. Barton,
151,2,5:16.0,32,41,DEN,UTA,8,away,LU,block,2,miss2,0,D. Mitchell,T. Craig
152,2,5:14.0,32,41,DEN,UTA,2,home,DefReb,,,DefReb,,J. Grant,
153,2,5:05.0,32,41,DEN,UTA,9,home,JS,,26,miss3,0,J. Grant,
154,2,5:04.0,32,41,DEN,UTA,1,away,DefReb,,,DefReb,,Team,
155,2,5:04.0,32,41,DEN,UTA,0,away,Sub,,,,,J. Ingles,J. Clarkson
156,2,4:46.0,32,41,DEN,UTA,18,away,JS,,8,miss2,0,B. Bogdanović,
157,2,4:44.0,32,41,DEN,UTA,2,home,DefReb,,,DefReb,,J. Grant,
158,2,4:40.0,35,41,DEN,UTA,4,home,JS,,26,make3,3,W. Barton,
159,2,4:39.0,35,41,DEN,UTA,1,away,Timeout,,,,,,
160,2,4:23.0,35,41,DEN,UTA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,J. Ingles
161,2,4:13.0,35,43,DEN,UTA,10,away,DK,assist,2,make2,2,R. Gobert,J. Ingles
162,2,3:56.0,35,43,DEN,UTA,17,home,JS,,23,miss3,0,T. Craig,
163,2,3:55.0,35,43,DEN,UTA,1,home,OffReb,,,OffReb,,J. Grant,
164,2,3:53.0,37,43,DEN,UTA,2,home,HS,,1,make2,2,J. Grant,
165,2,3:41.0,37,43,DEN,UTA,12,away,JS,,24,miss3,0,D. Mitchell,
166,2,3:38.0,37,43,DEN,UTA,3,home,DefReb,,,DefReb,,M. Morris,
167,2,3:34.0,37,43,DEN,UTA,4,home,JS,,25,miss3,0,M. Morris,
168,2,3:31.0,37,43,DEN,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
169,2,3:19.0,37,43,DEN,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,R. Gobert
170,2,3:19.0,37,44,DEN,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
171,2,3:19.0,37,44,DEN,UTA,0,home,Sub,,,,,N. Jokić,M. Beasley
172,2,3:19.0,37,45,DEN,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
173,2,3:11.0,37,45,DEN,UTA,8,home,JS,,25,miss3,0,W. Barton,
174,2,3:07.0,37,45,DEN,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
175,2,2:53.0,37,45,DEN,UTA,14,away,BadPass,,,turnover,,R. Gobert,
176,2,2:37.0,39,45,DEN,UTA,16,home,JS,assist,20,make2,2,T. Craig,M. Morris
177,2,2:25.0,39,45,DEN,UTA,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,M. Morris
178,2,2:25.0,39,45,DEN,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
179,2,2:13.0,41,45,DEN,UTA,12,home,JS,assist,8,make2,2,J. Grant,N. Jokić
180,2,1:46.0,41,45,DEN,UTA,27,away,JS,,28,miss3,0,D. Mitchell,
181,2,1:43.0,41,45,DEN,UTA,3,home,DefReb,,,DefReb,,T. Craig,
182,2,1:22.0,41,45,DEN,UTA,21,home,JS,,21,miss2,0,T. Craig,
183,2,1:19.0,41,45,DEN,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
184,2,1:15.0,41,48,DEN,UTA,4,away,JS,assist,23,make3,3,B. Bogdanović,D. Mitchell
185,2,0:53.0,41,48,DEN,UTA,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,N. Jokić
186,2,0:53.0,41,48,DEN,UTA,0,away,Sub,,,,,E. Davis,R. Gobert
187,2,0:53.0,41,48,DEN,UTA,0,home,Sub,,,,,M. Porter,N. Jokić
188,2,0:38.0,43,48,DEN,UTA,15,home,JS,,23,make2,2,W. Barton,
189,2,0:31.0,43,48,DEN,UTA,7,away,LU,block,3,miss2,0,D. Mitchell,T. Craig
190,2,0:29.0,43,48,DEN,UTA,2,home,DefReb,,,DefReb,,M. Porter,
191,2,0:21.0,43,48,DEN,UTA,8,home,JS,,5,miss2,0,W. Barton,
192,2,0:19.0,43,48,DEN,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
193,2,0:03.0,43,48,DEN,UTA,16,away,LU,block,5,miss2,0,J. Ingles,W. Barton
194,2,0:01.0,43,48,DEN,UTA,2,home,DefReb,,,DefReb,,T. Craig,
195,2,0:00.0,43,48,DEN,UTA,1,home,JS,,29,miss3,0,T. Craig,
196,2,0:00.0,43,48,DEN,UTA,0,home,OffReb,,,OffReb,,Team,
197,3,11:37.0,43,48,DEN,UTA,23,away,LU,,4,miss2,0,B. Bogdanović,
198,3,11:35.0,43,48,DEN,UTA,2,home,DefReb,,,DefReb,,N. Jokić,
199,3,11:31.0,43,48,DEN,UTA,4,home,JS,,21,miss2,0,W. Barton,
200,3,11:28.0,43,48,DEN,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
201,3,11:20.0,43,51,DEN,UTA,8,away,JS,assist,23,make3,3,B. Bogdanović,J. Ingles
202,3,10:52.0,45,51,DEN,UTA,28,home,JS,,4,make2,2,N. Jokić,
203,3,10:37.0,45,54,DEN,UTA,15,away,JS,,25,make3,3,J. Ingles,
204,3,10:21.0,45,54,DEN,UTA,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,N. Jokić
205,3,10:16.0,48,54,DEN,UTA,5,home,JS,assist,26,make3,3,N. Jokić,W. Barton
206,3,9:53.0,48,54,DEN,UTA,23,away,JS,,25,miss3,0,B. Bogdanović,
207,3,9:50.0,48,54,DEN,UTA,3,home,DefReb,,,DefReb,,T. Craig,
208,3,9:42.0,48,54,DEN,UTA,8,home,JS,,13,miss2,0,N. Jokić,
209,3,9:40.0,48,54,DEN,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
210,3,9:36.0,48,56,DEN,UTA,4,away,LU,assist,2,make2,2,R. Gobert,J. Ingles
211,3,9:28.0,48,56,DEN,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,W. Barton
212,3,9:28.0,49,56,DEN,UTA,0,home,FreeThrow,,,make1,1,W. Barton,
213,3,9:28.0,50,56,DEN,UTA,0,home,FreeThrow,,,make1,1,W. Barton,
214,3,9:12.0,50,56,DEN,UTA,16,away,JS,,25,miss3,0,D. Mitchell,
215,3,9:10.0,50,56,DEN,UTA,2,home,DefReb,,,DefReb,,N. Jokić,
216,3,9:02.0,50,56,DEN,UTA,8,home,JS,,25,miss3,0,N. Jokić,
217,3,8:59.0,50,56,DEN,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
218,3,8:52.0,50,56,DEN,UTA,7,away,Traveling,,,turnover,,B. Bogdanović,
219,3,8:32.0,50,56,DEN,UTA,20,home,JS,,16,miss2,0,N. Jokić,
220,3,8:29.0,50,56,DEN,UTA,3,home,OffReb,,,OffReb,,T. Craig,
221,3,8:23.0,52,56,DEN,UTA,6,home,JS,assist,8,make2,2,N. Jokić,T. Craig
222,3,8:09.0,52,59,DEN,UTA,14,away,JS,assist,24,make3,3,B. Bogdanović,D. Mitchell
223,3,7:51.0,52,59,DEN,UTA,18,home,JS,,25,miss3,0,J. Grant,
224,3,7:49.0,52,59,DEN,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
225,3,7:36.0,52,61,DEN,UTA,13,away,DK,assist,0,make2,2,R. Gobert,B. Bogdanović
226,3,7:18.0,54,61,DEN,UTA,18,home,JS,,14,make2,2,W. Barton,
227,3,7:03.0,54,63,DEN,UTA,15,away,LU,assist,2,make2,2,J. Ingles,D. Mitchell
228,3,6:40.0,57,63,DEN,UTA,23,home,JS,assist,23,make3,3,J. Grant,N. Jokić
229,3,6:18.0,57,63,DEN,UTA,22,away,OutOfBounds,,,turnover,,D. Mitchell,
230,3,6:18.0,57,63,DEN,UTA,0,home,Timeout,,,,,,
231,3,6:04.0,59,63,DEN,UTA,14,home,LU,,1,make2,2,M. Morris,
232,3,5:37.0,59,65,DEN,UTA,27,away,HS,assist,3,make2,2,R. Gobert,R. O'Neale
233,3,5:21.0,61,65,DEN,UTA,16,home,LU,,2,make2,2,N. Jokić,
234,3,5:01.0,61,67,DEN,UTA,20,away,DK,assist,1,make2,2,R. Gobert,D. Mitchell
235,3,4:39.0,61,67,DEN,UTA,22,home,LU,block,5,miss2,0,N. Jokić,R. O'Neale
236,3,4:39.0,61,67,DEN,UTA,0,away,DefReb,,,DefReb,,Team,
237,3,4:39.0,61,67,DEN,UTA,0,away,Sub,,,,,J. Clarkson,J. Ingles
238,3,4:39.0,61,67,DEN,UTA,0,away,Sub,,,,,E. Mudiay,D. Mitchell
239,3,4:39.0,61,67,DEN,UTA,0,home,Sub,,,,,M. Beasley,T. Craig
240,3,4:36.0,61,67,DEN,UTA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Clarkson
241,3,4:25.0,61,67,DEN,UTA,11,away,bad pass,steal,,turnover,,R. Gobert,N. Jokić
242,3,4:17.0,61,67,DEN,UTA,8,home,JS,,23,miss3,0,M. Beasley,
243,3,4:15.0,61,67,DEN,UTA,2,away,DefReb,,,DefReb,,E. Mudiay,
244,3,4:13.0,61,70,DEN,UTA,2,away,JS,assist,25,make3,3,B. Bogdanović,E. Mudiay
245,3,3:57.0,63,70,DEN,UTA,16,home,JS,,14,make2,2,W. Barton,
246,3,3:44.0,63,70,DEN,UTA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,J. Clarkson
247,3,3:44.0,63,70,DEN,UTA,0,away,Sub,,,,,G. Niang,R. O'Neale
248,3,3:44.0,63,70,DEN,UTA,0,home,Sub,,,,,P. Dozier,J. Grant
249,3,3:44.0,63,70,DEN,UTA,0,home,Sub,,,,,M. Porter,M. Morris
250,3,3:39.0,63,70,DEN,UTA,5,away,Traveling,,,turnover,,B. Bogdanović,
251,3,3:30.0,63,70,DEN,UTA,9,home,JS,,18,miss2,0,W. Barton,
252,3,3:27.0,63,70,DEN,UTA,3,away,DefReb,,,DefReb,,B. Bogdanović,
253,3,3:17.0,63,70,DEN,UTA,10,away,JS,,28,miss3,0,B. Bogdanović,
254,3,3:13.0,63,70,DEN,UTA,4,home,DefReb,,,DefReb,,P. Dozier,
255,3,3:13.0,63,70,DEN,UTA,0,away,Sub,,,,,D. Mitchell,B. Bogdanović
256,3,3:13.0,63,70,DEN,UTA,0,home,Sub,,,,,T. Craig,W. Barton
257,3,3:00.0,63,70,DEN,UTA,13,home,LU,block,18,miss2,0,P. Dozier,R. Gobert
258,3,2:58.0,63,70,DEN,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
259,3,2:51.0,63,70,DEN,UTA,7,away,DK,,1,miss2,0,R. Gobert,
260,3,2:48.0,63,70,DEN,UTA,3,home,DefReb,,,DefReb,,M. Beasley,
261,3,2:43.0,66,70,DEN,UTA,5,home,JS,assist,24,make3,3,M. Porter,M. Beasley
262,3,2:42.0,66,70,DEN,UTA,1,away,Timeout,,,,,,
263,3,2:42.0,66,70,DEN,UTA,0,away,Sub,,,,,E. Davis,R. Gobert
264,3,2:25.0,66,70,DEN,UTA,17,away,JS,,24,miss3,0,D. Mitchell,
265,3,2:22.0,66,70,DEN,UTA,3,home,DefReb,,,DefReb,,M. Porter,
266,3,2:11.0,66,70,DEN,UTA,11,home,JS,,6,miss2,0,M. Porter,
267,3,2:11.0,66,70,DEN,UTA,0,home,OffReb,,,OffReb,,T. Craig,
268,3,2:09.0,68,70,DEN,UTA,2,home,LU,,3,make2,2,T. Craig,
269,3,1:53.0,68,70,DEN,UTA,16,away,JS,,15,miss2,0,E. Mudiay,
270,3,1:49.0,68,70,DEN,UTA,4,home,DefReb,,,DefReb,,M. Porter,
271,3,1:33.0,68,70,DEN,UTA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,M. Beasley
272,3,1:33.0,69,70,DEN,UTA,0,home,FreeThrow,,,make1,1,M. Beasley,
273,3,1:33.0,70,70,DEN,UTA,0,home,FreeThrow,,,make1,1,M. Beasley,
274,3,1:20.0,70,70,DEN,UTA,13,away,JS,,7,miss2,0,D. Mitchell,
275,3,1:19.0,70,70,DEN,UTA,1,home,DefReb,,,DefReb,,M. Porter,
276,3,1:01.0,70,70,DEN,UTA,18,home,JS,,25,miss3,0,M. Beasley,
277,3,0:59.0,70,70,DEN,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
278,3,0:39.0,70,70,DEN,UTA,20,away,BadPass,,,turnover,,D. Mitchell,
279,3,0:29.0,73,70,DEN,UTA,10,home,JS,assist,25,make3,3,M. Porter,N. Jokić
280,3,0:09.0,73,70,DEN,UTA,20,away,JS,,15,miss2,0,D. Mitchell,
