,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,7:52.0,6,9,PHO,SAC,12,away,JS,,8,miss2,0,K. Koufos,
27,1,7:50.0,6,9,PHO,SAC,2,home,DefReb,,,DefReb,,T. Warren,
28,1,7:42.0,8,9,PHO,SAC,8,home,JS,,8,make2,2,D. Booker,
29,1,7:28.0,8,9,PHO,SAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,D. Cousins
30,1,7:28.0,8,10,PHO,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
31,1,7:28.0,8,10,PHO,SAC,0,away,Sub,,,,,M. Barnes,K. Koufos
32,1,7:28.0,8,11,PHO,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
33,1,7:14.0,10,11,PHO,SAC,14,home,JS,,18,make2,2,E. Bledsoe,
34,1,6:58.0,10,11,PHO,SAC,16,away,JS,,26,miss3,0,M. Barnes,
35,1,6:56.0,10,11,PHO,SAC,2,home,DefReb,,,DefReb,,E. Bledsoe,
36,1,6:52.0,12,11,PHO,SAC,4,home,LU,,3,make2,2,E. Bledsoe,
37,1,6:47.0,12,11,PHO,SAC,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Cousins,J. Dudley
38,1,6:47.0,12,11,PHO,SAC,0,away,OffensiveFoul,,,turnover,,D. Cousins,
39,1,6:47.0,12,11,PHO,SAC,0,away,Sub,,,,,W. Cauley-Stein,D. Cousins
40,1,6:24.0,12,11,PHO,SAC,23,home,JS,,18,miss2,0,T. Warren,
41,1,6:20.0,12,11,PHO,SAC,4,away,DefReb,,,DefReb,,T. Lawson,
42,1,6:19.0,12,11,PHO,SAC,1,away,JS,,7,miss2,0,T. Lawson,
43,1,6:19.0,12,11,PHO,SAC,0,away,OffReb,,,OffReb,,Team,
44,1,6:04.0,12,11,PHO,SAC,15,away,JS,,16,miss2,0,R. Gay,
45,1,6:01.0,12,11,PHO,SAC,3,home,DefReb,,,DefReb,,E. Bledsoe,
46,1,5:48.0,12,11,PHO,SAC,13,home,JS,,22,miss3,0,T. Warren,
47,1,5:46.0,12,11,PHO,SAC,2,away,DefReb,,,DefReb,,M. Barnes,
48,1,5:44.0,12,11,PHO,SAC,2,home,KickBallViolation,,,KickBallViolation,,J. Dudley,
49,1,5:44.0,12,11,PHO,SAC,0,home,Timeout,,,,,,
50,1,5:44.0,12,11,PHO,SAC,0,home,Sub,,,,,B. Knight,T. Chandler
51,1,5:44.0,12,11,PHO,SAC,0,home,Sub,,,,,A. Len,E. Bledsoe
52,1,5:33.0,12,11,PHO,SAC,11,away,JS,,16,miss2,0,A. Afflalo,
53,1,5:32.0,12,11,PHO,SAC,1,away,OffReb,,,OffReb,,T. Lawson,
54,1,5:28.0,12,11,PHO,SAC,4,away,bad pass,steal,,turnover,,M. Barnes,A. Len
55,1,5:17.0,14,11,PHO,SAC,11,home,JS,assist,16,make2,2,J. Dudley,A. Len
56,1,5:05.0,14,11,PHO,SAC,12,away,D3SecTech,,,,,,
57,1,5:05.0,14,12,PHO,SAC,0,away,FreeThrow,,,make1,1,R. Gay makes technical free throw,
58,1,5:00.0,14,12,PHO,SAC,5,away,JS,,26,miss3,0,R. Gay,
59,1,4:58.0,14,12,PHO,SAC,2,home,DefReb,,,DefReb,,A. Len,
60,1,4:49.0,14,12,PHO,SAC,9,home,bad pass,steal,,turnover,,B. Knight,T. Lawson
61,1,4:45.0,14,14,PHO,SAC,4,away,LU,assist,1,make2,2,M. Barnes,T. Lawson
62,1,4:21.0,14,14,PHO,SAC,24,home,HS,,9,miss2,0,A. Len,
63,1,4:19.0,14,14,PHO,SAC,2,away,DefReb,,,DefReb,,M. Barnes,
64,1,4:17.0,14,14,PHO,SAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,A. Afflalo
65,1,4:17.0,14,14,PHO,SAC,0,away,Sub,,,,,A. Tolliver,R. Gay
66,1,4:17.0,14,14,PHO,SAC,0,home,Sub,,,,,E. Bledsoe,D. Booker
67,1,4:02.0,14,14,PHO,SAC,15,away,JS,,15,miss2,0,A. Afflalo,
68,1,3:59.0,14,14,PHO,SAC,3,home,DefReb,,,DefReb,,T. Warren,
69,1,3:49.0,14,14,PHO,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,T. Warren
70,1,3:49.0,15,14,PHO,SAC,0,home,FreeThrow,,,make1,1,T. Warren,
71,1,3:49.0,15,14,PHO,SAC,0,away,Sub,,,,,G. Temple,T. Lawson
72,1,3:49.0,15,14,PHO,SAC,0,home,Sub,,,,,M. Chriss,J. Dudley
73,1,3:49.0,16,14,PHO,SAC,0,home,FreeThrow,,,make1,1,T. Warren,
74,1,3:35.0,16,14,PHO,SAC,14,away,bad pass,steal,,turnover,,G. Temple,T. Warren
75,1,3:30.0,18,14,PHO,SAC,5,home,LU,,1,make2,2,T. Warren,
76,1,3:24.0,18,14,PHO,SAC,6,away,Timeout,,,,,,
77,1,3:24.0,18,14,PHO,SAC,0,home,Sub,,,,,P. Tucker,T. Warren
78,1,3:24.0,18,14,PHO,SAC,0,home,Sub,,,,,L. Barbosa,E. Bledsoe
79,1,3:24.0,18,14,PHO,SAC,0,away,Sub,,,,,B. McLemore,A. Afflalo
80,1,3:09.0,18,14,PHO,SAC,15,away,JS,,26,miss3,0,A. Tolliver,
81,1,3:07.0,18,14,PHO,SAC,2,home,DefReb,,,DefReb,,L. Barbosa,
82,1,3:03.0,18,14,PHO,SAC,4,home,JS,,24,miss3,0,B. Knight,
83,1,3:00.0,18,14,PHO,SAC,3,away,DefReb,,,DefReb,,A. Tolliver,
84,1,2:54.0,18,16,PHO,SAC,6,away,JS,,18,make2,2,G. Temple,
85,1,2:39.0,18,16,PHO,SAC,15,home,3sec,,,turnover,,P. Tucker,
86,1,2:27.0,18,16,PHO,SAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,A. Tolliver
87,1,2:20.0,18,18,PHO,SAC,7,away,JS,assist,19,make2,2,B. McLemore,G. Temple
88,1,2:07.0,18,18,PHO,SAC,13,home,JS,,7,miss2,0,L. Barbosa,
89,1,2:07.0,18,18,PHO,SAC,0,away,DefReb,,,DefReb,,Team,
90,1,1:52.0,18,20,PHO,SAC,15,away,JS,assist,14,make2,2,W. Cauley-Stein,G. Temple
91,1,1:46.0,18,20,PHO,SAC,6,home,LU,,3,miss2,0,L. Barbosa,
92,1,1:43.0,18,20,PHO,SAC,3,away,DefReb,,,DefReb,,M. Barnes,
93,1,1:32.0,18,22,PHO,SAC,11,away,JS,,20,make2,2,B. McLemore,
94,1,1:32.0,18,22,PHO,SAC,0,home,Timeout,,,,,,
95,1,1:18.0,18,22,PHO,SAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,B. Knight
96,1,1:13.0,18,22,PHO,SAC,5,home,JS,,21,miss2,0,B. Knight,
97,1,1:08.0,18,22,PHO,SAC,5,away,DefReb,,,DefReb,,A. Tolliver,
98,1,0:57.0,18,24,PHO,SAC,11,away,JS,assist,20,make2,2,B. McLemore,A. Tolliver
99,1,0:57.0,18,24,PHO,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,B. McLemore
100,1,0:57.0,18,24,PHO,SAC,0,away,FreeThrow,,,make1,0,B. McLemore,
101,1,0:56.0,18,24,PHO,SAC,1,away,OffReb,,,OffReb,,A. Tolliver,
102,1,0:53.0,18,24,PHO,SAC,3,away,JS,,27,miss3,0,B. McLemore,
103,1,0:51.0,18,24,PHO,SAC,2,away,OffReb,,,OffReb,,A. Tolliver,
104,1,0:38.0,18,26,PHO,SAC,13,away,JS,,13,make2,2,A. Tolliver,
105,1,0:31.0,18,26,PHO,SAC,7,home,BadPass,,,turnover,,M. Chriss,
106,1,0:28.0,18,28,PHO,SAC,3,away,DK,assist,0,make2,2,W. Cauley-Stein,B. McLemore
107,1,0:10.0,18,28,PHO,SAC,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,B. Knight
108,1,0:10.0,19,28,PHO,SAC,0,home,FreeThrow,,,make1,1,B. Knight,
109,1,0:10.0,19,28,PHO,SAC,0,home,FreeThrow,,,make1,0,B. Knight,
110,1,0:09.0,19,28,PHO,SAC,1,away,DefReb,,,DefReb,,A. Tolliver,
111,1,0:02.0,19,30,PHO,SAC,7,away,JS,,16,make2,2,G. Temple,
112,2,11:46.0,19,30,PHO,SAC,14,home,Traveling,,,turnover,,E. Bledsoe,
113,2,11:30.0,19,30,PHO,SAC,16,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Chriss,T. Lawson
114,2,11:20.0,19,32,PHO,SAC,10,away,JS,,6,make2,2,A. Tolliver,
115,2,11:12.0,19,32,PHO,SAC,8,home,BadPass,,,turnover,,M. Chriss,
116,2,10:59.0,19,32,PHO,SAC,13,away,LU,,2,miss2,0,T. Lawson,
117,2,10:56.0,19,32,PHO,SAC,3,away,OffReb,,,OffReb,,T. Lawson,
118,2,10:54.0,19,32,PHO,SAC,2,away,JS,,25,miss3,0,B. McLemore,
119,2,10:52.0,19,32,PHO,SAC,2,home,DefReb,,,DefReb,,A. Len,
120,2,10:47.0,22,32,PHO,SAC,5,home,JS,,26,make3,3,E. Bledsoe,
121,2,10:40.0,22,34,PHO,SAC,7,away,DK,assist,0,make2,2,W. Cauley-Stein,B. McLemore
122,2,10:17.0,22,34,PHO,SAC,23,home,JS,,19,miss2,0,M. Chriss,
123,2,10:15.0,22,34,PHO,SAC,2,home,OffReb,,,OffReb,,A. Len,
124,2,10:15.0,24,34,PHO,SAC,0,home,LU,,1,make2,2,A. Len,
125,2,9:52.0,24,34,PHO,SAC,23,away,JS,,17,miss2,0,W. Cauley-Stein,
126,2,9:49.0,24,34,PHO,SAC,3,home,DefReb,,,DefReb,,E. Bledsoe,
127,2,9:45.0,24,34,PHO,SAC,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Knight,W. Cauley-Stein
128,2,9:45.0,24,34,PHO,SAC,0,home,OffensiveFoul,,,turnover,,B. Knight,
129,2,9:45.0,24,34,PHO,SAC,0,home,Sub,,,,,T. Warren,M. Chriss
130,2,9:45.0,24,34,PHO,SAC,0,home,Sub,,,,,J. Dudley,P. Tucker
131,2,9:45.0,24,34,PHO,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
132,2,9:45.0,24,34,PHO,SAC,0,away,Sub,,,,,R. Gay,A. Tolliver
133,2,9:32.0,24,34,PHO,SAC,13,away,JS,,15,miss2,0,R. Gay,
134,2,9:32.0,24,34,PHO,SAC,0,away,OffReb,,,OffReb,,Team,
135,2,9:18.0,24,34,PHO,SAC,14,away,LU,,2,miss2,0,B. McLemore,
136,2,9:18.0,24,34,PHO,SAC,0,home,DefReb,,,DefReb,,Team,
137,2,8:58.0,24,34,PHO,SAC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,J. Dudley
138,2,8:58.0,24,34,PHO,SAC,0,away,Timeout,,,,,,
139,2,8:58.0,24,34,PHO,SAC,0,home,FreeThrow,,,make1,0,J. Dudley,
140,2,8:58.0,24,34,PHO,SAC,0,home,OffReb,,,OffReb,,Team,
141,2,8:58.0,24,34,PHO,SAC,0,home,FreeThrow,,,make1,0,J. Dudley,
142,2,8:57.0,24,34,PHO,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
143,2,8:40.0,24,34,PHO,SAC,17,away,JS,,3,miss2,0,K. Koufos,
144,2,8:38.0,24,34,PHO,SAC,2,away,OffReb,,,OffReb,,T. Lawson,
145,2,8:35.0,24,34,PHO,SAC,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Len,O. Casspi
146,2,8:24.0,24,36,PHO,SAC,11,away,JS,,15,make2,2,R. Gay,
147,2,8:07.0,24,36,PHO,SAC,17,home,BadPass,,,turnover,,E. Bledsoe,
148,2,7:55.0,24,38,PHO,SAC,12,away,LU,,2,make2,2,R. Gay,
149,2,7:44.0,24,38,PHO,SAC,11,home,LU,,2,miss2,0,T. Warren,
150,2,7:41.0,24,38,PHO,SAC,3,home,OffReb,,,OffReb,,T. Warren,
151,2,7:39.0,24,38,PHO,SAC,2,home,LU,block,3,miss2,0,T. Warren,R. Gay
152,2,7:37.0,24,38,PHO,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
153,2,7:30.0,24,40,PHO,SAC,7,away,JS,assist,7,make2,2,K. Koufos,T. Lawson
154,2,7:30.0,24,40,PHO,SAC,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. Bledsoe,K. Koufos
155,2,7:30.0,24,40,PHO,SAC,0,away,FreeThrow,,,make1,0,K. Koufos,
156,2,7:30.0,24,40,PHO,SAC,0,home,Sub,,,,,D. Booker,B. Knight
157,2,7:30.0,24,40,PHO,SAC,0,home,Sub,,,,,T. Chandler,A. Len
158,2,7:30.0,24,40,PHO,SAC,0,away,Sub,,,,,A. Afflalo,B. McLemore
159,2,7:28.0,24,40,PHO,SAC,2,home,DefReb,,,DefReb,,T. Chandler,
160,2,7:18.0,24,40,PHO,SAC,10,home,LU,,3,miss2,0,T. Warren,
161,2,7:16.0,24,40,PHO,SAC,2,away,DefReb,,,DefReb,,R. Gay,
162,2,7:09.0,24,40,PHO,SAC,7,away,JS,,25,miss3,0,T. Lawson,
163,2,7:07.0,24,40,PHO,SAC,2,home,DefReb,,,DefReb,,T. Chandler,
164,2,6:54.0,24,40,PHO,SAC,13,home,JS,,25,miss3,0,D. Booker,
165,2,6:52.0,24,40,PHO,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
166,2,6:37.0,24,40,PHO,SAC,15,away,JS,,10,miss2,0,A. Afflalo,
167,2,6:34.0,24,40,PHO,SAC,3,away,OffReb,,,OffReb,,O. Casspi,
168,2,6:34.0,24,42,PHO,SAC,0,away,LU,,2,make2,2,O. Casspi,
169,2,6:11.0,26,42,PHO,SAC,23,home,JS,assist,4,make2,2,T. Warren,E. Bledsoe
170,2,5:57.0,26,42,PHO,SAC,14,away,JS,,16,miss2,0,R. Gay,
171,2,5:55.0,26,42,PHO,SAC,2,home,DefReb,,,DefReb,,D. Booker,
172,2,5:37.0,26,42,PHO,SAC,18,home,JS,,7,miss2,0,T. Warren,
173,2,5:35.0,26,42,PHO,SAC,2,away,DefReb,,,DefReb,,O. Casspi,
174,2,5:31.0,26,42,PHO,SAC,4,away,BackCourtTurnover,,,turnover,,O. Casspi,
175,2,5:31.0,26,42,PHO,SAC,0,home,Timeout,,,,,,
176,2,5:31.0,26,42,PHO,SAC,0,away,Sub,,,,,D. Cousins,K. Koufos
177,2,5:07.0,26,42,PHO,SAC,24,home,bad pass,steal,,turnover,,D. Booker,O. Casspi
178,2,5:05.0,26,42,PHO,SAC,2,away,bad pass,steal,,turnover,,O. Casspi,E. Bledsoe
179,2,5:03.0,26,42,PHO,SAC,2,home,LU,,3,miss2,0,E. Bledsoe,
180,2,4:59.0,26,42,PHO,SAC,4,home,OffReb,,,OffReb,,T. Chandler,
181,2,4:59.0,28,42,PHO,SAC,0,home,DK,,0,make2,2,T. Chandler,
182,2,4:33.0,28,44,PHO,SAC,26,away,JS,,7,make2,2,O. Casspi,
183,2,4:19.0,30,44,PHO,SAC,14,home,JS,,19,make2,2,D. Booker,
184,2,4:03.0,30,47,PHO,SAC,16,away,JS,assist,25,make3,3,A. Afflalo,T. Lawson
185,2,3:49.0,32,47,PHO,SAC,14,home,JS,assist,8,make2,2,D. Booker,T. Warren
186,2,3:28.0,32,49,PHO,SAC,21,away,LU,,2,make2,2,R. Gay,
187,2,3:28.0,32,49,PHO,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,R. Gay
188,2,3:28.0,32,49,PHO,SAC,0,away,Sub,,,,,M. Barnes,O. Casspi
189,2,3:28.0,32,50,PHO,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
190,2,3:11.0,32,50,PHO,SAC,17,home,JS,,24,miss3,0,T. Warren,
191,2,3:09.0,32,50,PHO,SAC,2,home,OffReb,,,OffReb,,T. Chandler,
192,2,3:08.0,32,50,PHO,SAC,1,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Afflalo,D. Booker
193,2,3:08.0,32,50,PHO,SAC,0,away,Sub,,,,,G. Temple,T. Lawson
194,2,2:58.0,34,50,PHO,SAC,10,home,JS,,13,make2,2,D. Booker,
195,2,2:40.0,34,52,PHO,SAC,18,away,JS,,18,make2,2,G. Temple,
196,2,2:25.0,36,52,PHO,SAC,15,home,JS,,15,make2,2,T. Warren,
197,2,2:03.0,36,52,PHO,SAC,22,away,JS,,25,miss3,0,M. Barnes,
198,2,2:01.0,36,52,PHO,SAC,2,home,DefReb,,,DefReb,,E. Bledsoe,
199,2,1:42.0,36,52,PHO,SAC,19,home,JS,,25,miss3,0,E. Bledsoe,
200,2,1:41.0,36,52,PHO,SAC,1,away,DefReb,,,DefReb,,M. Barnes,
201,2,1:37.0,36,54,PHO,SAC,4,away,LU,assist,2,make2,2,R. Gay,M. Barnes
202,2,1:28.0,38,54,PHO,SAC,9,home,HS,assist,5,make2,2,T. Chandler,D. Booker
203,2,1:08.0,38,54,PHO,SAC,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,D. Cousins
204,2,1:08.0,38,54,PHO,SAC,0,away,Timeout,,,,,,
205,2,1:08.0,38,55,PHO,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
206,2,1:08.0,38,54,PHO,SAC,0,home,Sub,,,,,B. Knight,D. Booker
207,2,1:08.0,38,55,PHO,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
208,2,1:07.0,38,55,PHO,SAC,1,home,DefReb,,,DefReb,,T. Chandler,
209,2,0:44.0,38,55,PHO,SAC,23,home,JS,,17,miss2,0,E. Bledsoe,
210,2,0:42.0,38,55,PHO,SAC,2,home,OffReb,,,OffReb,,T. Warren,
211,2,0:41.0,38,55,PHO,SAC,1,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Chandler,D. Cousins
212,2,0:41.0,38,55,PHO,SAC,0,home,OffensiveFoul,,,turnover,,T. Chandler,
213,2,0:26.0,38,55,PHO,SAC,15,away,JS,,14,miss2,0,A. Afflalo,
214,2,0:24.0,38,55,PHO,SAC,2,home,DefReb,,,DefReb,,T. Chandler,
215,2,0:16.0,38,55,PHO,SAC,8,home,LU,,2,miss2,0,T. Chandler,
216,2,0:14.0,38,55,PHO,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
217,2,0:03.0,38,57,PHO,SAC,11,away,JS,,17,make2,2,G. Temple,
218,2,0:00.0,38,57,PHO,SAC,3,home,JS,,49,miss3,0,E. Bledsoe,
219,2,0:00.0,38,57,PHO,SAC,0,home,OffReb,,,OffReb,,Team,
220,3,11:44.0,38,57,PHO,SAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,D. Booker
221,3,11:44.0,38,57,PHO,SAC,0,home,FreeThrow,,,make1,0,D. Booker,
222,3,11:44.0,38,57,PHO,SAC,0,home,OffReb,,,OffReb,,Team,
223,3,11:44.0,39,57,PHO,SAC,0,home,FreeThrow,,,make1,1,D. Booker,
224,3,11:24.0,39,57,PHO,SAC,20,away,HS,,9,miss2,0,D. Cousins,
225,3,11:22.0,39,57,PHO,SAC,2,home,DefReb,,,DefReb,,E. Bledsoe,
226,3,11:13.0,39,57,PHO,SAC,9,home,bad pass,steal,,turnover,,E. Bledsoe,A. Afflalo
227,3,11:08.0,39,57,PHO,SAC,5,away,LostBall,,,turnover,,T. Lawson,
228,3,10:51.0,39,57,PHO,SAC,17,home,JS,,16,miss2,0,J. Dudley,
229,3,10:49.0,39,57,PHO,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
230,3,10:34.0,39,59,PHO,SAC,15,away,LU,,2,make2,2,D. Cousins,
231,3,10:34.0,39,59,PHO,SAC,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Chandler,D. Cousins
232,3,10:34.0,39,60,PHO,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
233,3,10:18.0,39,60,PHO,SAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,D. Booker
234,3,10:18.0,39,60,PHO,SAC,0,home,FreeThrow,,,make1,0,D. Booker,
235,3,10:18.0,39,60,PHO,SAC,0,home,OffReb,,,OffReb,,Team,
236,3,10:18.0,39,60,PHO,SAC,0,home,FreeThrow,,,make1,0,D. Booker,
237,3,10:16.0,39,60,PHO,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
238,3,10:05.0,39,60,PHO,SAC,11,away,BadPass,,,turnover,,D. Cousins,
239,3,9:43.0,41,60,PHO,SAC,22,home,JS,assist,5,make2,2,T. Warren,E. Bledsoe
240,3,9:21.0,41,60,PHO,SAC,22,away,bad pass,steal,,turnover,,D. Cousins,T. Warren
241,3,9:17.0,43,60,PHO,SAC,4,home,DK,assist,0,make2,2,D. Booker,E. Bledsoe
242,3,9:15.0,43,60,PHO,SAC,2,away,Timeout,,,,,,
243,3,8:51.0,43,60,PHO,SAC,24,away,JS,,17,miss2,0,R. Gay,
244,3,8:49.0,43,60,PHO,SAC,2,home,DefReb,,,DefReb,,T. Chandler,
245,3,8:45.0,43,60,PHO,SAC,4,home,bad pass,steal,,turnover,,E. Bledsoe,D. Cousins
246,3,8:39.0,43,62,PHO,SAC,6,away,JS,assist,15,make2,2,T. Lawson,D. Cousins
247,3,8:32.0,43,62,PHO,SAC,7,home,LU,,2,miss2,0,D. Booker,
248,3,8:30.0,43,62,PHO,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
249,3,8:21.0,43,62,PHO,SAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,A. Afflalo
250,3,8:21.0,43,63,PHO,SAC,0,away,FreeThrow,,,make1,1,A. Afflalo,
251,3,8:21.0,43,63,PHO,SAC,0,home,Sub,,,,,B. Knight,D. Booker
252,3,8:21.0,43,64,PHO,SAC,0,away,FreeThrow,,,make1,1,A. Afflalo,
253,3,8:09.0,43,64,PHO,SAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,E. Bledsoe
254,3,8:09.0,44,64,PHO,SAC,0,home,FreeThrow,,,make1,1,E. Bledsoe,
255,3,8:09.0,45,64,PHO,SAC,0,home,FreeThrow,,,make1,1,E. Bledsoe,
256,3,7:53.0,45,64,PHO,SAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,R. Gay
257,3,7:48.0,45,64,PHO,SAC,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. Bledsoe,T. Lawson
258,3,7:46.0,45,64,PHO,SAC,2,away,OffensiveFoul,,,turnover,,K. Koufos,
259,3,7:46.0,45,64,PHO,SAC,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Koufos,E. Bledsoe
260,3,7:33.0,45,64,PHO,SAC,13,home,LU,,2,miss2,0,B. Knight,
261,3,7:30.0,45,64,PHO,SAC,3,away,DefReb,,,DefReb,,A. Afflalo,
262,3,7:23.0,45,64,PHO,SAC,7,away,HS,,7,miss2,0,K. Koufos,
263,3,7:23.0,45,64,PHO,SAC,0,away,OffReb,,,OffReb,,D. Cousins,
264,3,7:23.0,45,66,PHO,SAC,0,away,LU,,2,make2,2,D. Cousins,
265,3,7:23.0,45,66,PHO,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,D. Cousins
266,3,7:23.0,45,66,PHO,SAC,0,away,Sub,,,,,M. Barnes,K. Koufos
267,3,7:23.0,45,67,PHO,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
268,3,7:05.0,48,67,PHO,SAC,18,home,JS,assist,25,make3,3,E. Bledsoe,B. Knight
269,3,6:55.0,48,67,PHO,SAC,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Chandler,R. Gay
270,3,6:55.0,48,67,PHO,SAC,0,away,FreeThrow,,,make1,0,R. Gay,
271,3,6:55.0,48,67,PHO,SAC,0,away,OffReb,,,OffReb,,Team,
272,3,6:55.0,48,67,PHO,SAC,0,home,Sub,,,,,M. Chriss,J. Dudley
273,3,6:55.0,48,68,PHO,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
274,3,6:44.0,48,68,PHO,SAC,11,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Barnes,E. Bledsoe
275,3,6:37.0,50,68,PHO,SAC,7,home,LU,assist,1,make2,2,M. Chriss,E. Bledsoe
276,3,6:21.0,50,68,PHO,SAC,16,away,LU,,2,miss2,0,D. Cousins,
277,3,6:18.0,50,68,PHO,SAC,3,home,DefReb,,,DefReb,,E. Bledsoe,
