,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,5:44.0,18,8,MIL,WAS,0,away,Sub,,,,,D. Gooden,K. Humphries
60,1,5:44.0,18,8,MIL,WAS,0,away,Sub,,,,,G. Neal,B. Beal
61,1,5:44.0,18,8,MIL,WAS,0,home,Sub,,,,,C. Copeland,J. O'Bryant
62,1,5:44.0,19,8,MIL,WAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
63,1,5:24.0,19,8,MIL,WAS,20,away,JS,,28,miss3,0,J. Wall,
64,1,5:22.0,19,8,MIL,WAS,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
65,1,5:06.0,19,8,MIL,WAS,16,home,JS,,26,miss3,0,K. Middleton,
66,1,5:05.0,19,8,MIL,WAS,1,away,DefReb,,,DefReb,,O. Porter,
67,1,4:52.0,19,8,MIL,WAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Copeland,D. Gooden
68,1,4:52.0,19,9,MIL,WAS,0,away,FreeThrow,,,make1,1,D. Gooden,
69,1,4:52.0,19,10,MIL,WAS,0,away,FreeThrow,,,make1,1,D. Gooden,
70,1,4:38.0,22,10,MIL,WAS,14,home,JS,assist,24,make3,3,C. Copeland,K. Middleton
71,1,4:21.0,22,13,MIL,WAS,17,away,JS,assist,25,make3,3,G. Neal,J. Wall
72,1,4:01.0,22,13,MIL,WAS,20,home,JS,,26,miss3,0,C. Copeland,
73,1,3:59.0,22,13,MIL,WAS,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
74,1,3:59.0,24,13,MIL,WAS,0,home,DK,,0,make2,2,G. Antetokounmpo,
75,1,3:50.0,24,13,MIL,WAS,9,away,BadPass,,,turnover,,J. Wall,
76,1,3:35.0,24,13,MIL,WAS,15,home,JS,,15,miss2,0,K. Middleton,
77,1,3:34.0,24,13,MIL,WAS,1,away,DefReb,,,DefReb,,O. Porter,
78,1,3:31.0,24,13,MIL,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Copeland,J. Wall
79,1,3:31.0,24,14,MIL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
80,1,3:31.0,24,14,MIL,WAS,0,away,Sub,,,,,N. Hilário,M. Gortat
81,1,3:31.0,24,14,MIL,WAS,0,home,Sub,,,,,J. Bayless,G. Antetokounmpo
82,1,3:31.0,24,15,MIL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
83,1,3:12.0,24,15,MIL,WAS,19,home,JS,,6,miss2,0,M. Carter-Williams,
84,1,3:11.0,24,15,MIL,WAS,1,home,OffReb,,,OffReb,,G. Monroe,
85,1,3:05.0,26,15,MIL,WAS,6,home,LU,assist,1,make2,2,G. Monroe,C. Copeland
86,1,3:05.0,26,15,MIL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,G. Monroe
87,1,3:05.0,26,15,MIL,WAS,0,away,Sub,,,,,R. Sessions,J. Wall
88,1,3:05.0,27,15,MIL,WAS,0,home,FreeThrow,,,make1,1,G. Monroe,
89,1,2:47.0,27,17,MIL,WAS,18,away,JS,assist,12,make2,2,R. Sessions,N. Hilário
90,1,2:26.0,27,17,MIL,WAS,21,home,LostBall,steal,,turnover,,G. Monroe,D. Gooden
91,1,2:19.0,27,17,MIL,WAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,N. Hilário
92,1,2:19.0,27,17,MIL,WAS,0,away,Timeout,,,,,,
93,1,2:19.0,27,17,MIL,WAS,0,home,Sub,,,,,M. Plumlee,G. Monroe
94,1,2:19.0,27,17,MIL,WAS,0,away,FreeThrow,,,make1,0,N. Hilário,
95,1,2:19.0,27,17,MIL,WAS,0,away,OffReb,,,OffReb,,Team,
96,1,2:19.0,27,17,MIL,WAS,0,away,FreeThrow,,,make1,0,N. Hilário,
97,1,2:18.0,27,17,MIL,WAS,1,home,DefReb,,,DefReb,,C. Copeland,
98,1,2:02.0,29,17,MIL,WAS,16,home,HS,assist,7,make2,2,M. Plumlee,M. Carter-Williams
99,1,1:44.0,29,17,MIL,WAS,18,away,JS,,17,miss2,0,G. Neal,
100,1,1:43.0,29,17,MIL,WAS,1,home,DefReb,,,DefReb,,K. Middleton,
101,1,1:30.0,29,17,MIL,WAS,13,home,BadPass,steal,,turnover,,M. Carter-Williams,O. Porter
102,1,1:30.0,29,17,MIL,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Copeland,O. Porter
103,1,1:30.0,29,17,MIL,WAS,0,home,Sub,,,,,D. Inglis,C. Copeland
104,1,1:30.0,29,18,MIL,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
105,1,1:30.0,29,18,MIL,WAS,0,away,FreeThrow,,,make1,0,O. Porter,
106,1,1:29.0,29,18,MIL,WAS,1,home,DefReb,,,DefReb,,D. Inglis,
107,1,1:07.0,31,18,MIL,WAS,22,home,JS,,6,make2,2,J. Bayless,
108,1,0:55.0,31,18,MIL,WAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,N. Hilário
109,1,0:55.0,31,19,MIL,WAS,0,away,FreeThrow,,,make1,1,N. Hilário,
110,1,0:55.0,31,20,MIL,WAS,0,away,FreeThrow,,,make1,1,N. Hilário,
111,1,0:36.0,31,20,MIL,WAS,19,home,LU,block,2,miss2,0,D. Inglis,D. Gooden
112,1,0:36.0,31,20,MIL,WAS,0,home,OffReb,,,OffReb,,Team,
113,1,0:34.0,33,20,MIL,WAS,2,home,JS,assist,11,make2,2,K. Middleton,J. Bayless
114,1,0:25.0,33,20,MIL,WAS,9,away,LU,,1,miss2,0,R. Sessions,
115,1,0:25.0,33,20,MIL,WAS,0,away,OffReb,,,OffReb,,N. Hilário,
116,1,0:25.0,33,22,MIL,WAS,0,away,LU,,1,make2,2,N. Hilário,
117,1,0:04.0,33,22,MIL,WAS,21,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Carter-Williams,G. Neal
118,1,0:04.0,33,22,MIL,WAS,0,home,OffensiveFoul,,,turnover,,M. Carter-Williams,
119,1,0:04.0,33,22,MIL,WAS,0,away,Sub,,,,,J. Wall,O. Porter
120,1,0:00.0,33,22,MIL,WAS,4,away,LU,,0,miss2,0,J. Wall,
121,1,0:00.0,33,22,MIL,WAS,0,away,OffReb,,,OffReb,,Team,
122,2,11:40.0,33,22,MIL,WAS,20,home,JS,,23,miss3,0,G. Vásquez,
123,2,11:37.0,33,22,MIL,WAS,3,away,DefReb,,,DefReb,,B. Beal,
124,2,11:24.0,33,22,MIL,WAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Inglis,B. Beal
125,2,11:24.0,33,23,MIL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
126,2,11:24.0,33,24,MIL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
127,2,11:09.0,36,24,MIL,WAS,15,home,JS,assist,25,make3,3,J. Bayless,G. Vásquez
128,2,10:52.0,36,27,MIL,WAS,17,away,JS,assist,25,make3,3,B. Beal,G. Neal
129,2,10:45.0,36,27,MIL,WAS,7,home,LU,,1,miss2,0,M. Plumlee,
130,2,10:43.0,36,27,MIL,WAS,2,away,DefReb,,,DefReb,,N. Hilário,
131,2,10:34.0,36,29,MIL,WAS,9,away,LU,,2,make2,2,R. Sessions,
132,2,10:20.0,36,29,MIL,WAS,14,home,JS,,27,miss3,0,J. Bayless,
133,2,10:19.0,36,29,MIL,WAS,1,away,DefReb,,,DefReb,,D. Gooden,
134,2,10:15.0,36,31,MIL,WAS,4,away,LU,,1,make2,2,R. Sessions,
135,2,10:15.0,36,31,MIL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Vásquez,R. Sessions
136,2,10:15.0,36,31,MIL,WAS,0,home,Sub,,,,,J. O'Bryant,D. Inglis
137,2,10:15.0,36,32,MIL,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
138,2,9:55.0,38,32,MIL,WAS,20,home,HS,,6,make2,2,G. Antetokounmpo,
139,2,9:40.0,38,32,MIL,WAS,15,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Antetokounmpo,G. Neal
140,2,9:40.0,38,33,MIL,WAS,0,away,FreeThrow,,,make1,1,G. Neal,
141,2,9:40.0,38,34,MIL,WAS,0,away,FreeThrow,,,make1,1,G. Neal,
142,2,9:26.0,40,34,MIL,WAS,14,home,JS,assist,10,make2,2,J. O'Bryant,G. Vásquez
143,2,9:17.0,40,34,MIL,WAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,N. Hilário
144,2,9:17.0,40,34,MIL,WAS,0,away,Sub,,,,,J. Dudley,D. Gooden
145,2,9:03.0,40,36,MIL,WAS,14,away,LU,,1,make2,2,N. Hilário,
146,2,8:40.0,42,36,MIL,WAS,23,home,HS,assist,8,make2,2,M. Plumlee,G. Vásquez
147,2,8:21.0,42,38,MIL,WAS,19,away,LU,assist,0,make2,2,B. Beal,N. Hilário
148,2,8:18.0,42,38,MIL,WAS,3,home,BadPass,,,turnover,,M. Plumlee,
149,2,8:18.0,42,38,MIL,WAS,0,away,Timeout,,,,,,
150,2,8:18.0,42,38,MIL,WAS,0,home,Sub,,,,,G. Monroe,M. Plumlee
151,2,8:09.0,42,38,MIL,WAS,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Beal,G. Antetokounmpo
152,2,8:09.0,42,38,MIL,WAS,0,away,OffensiveFoul,,,turnover,,B. Beal,
153,2,8:09.0,42,38,MIL,WAS,0,away,Sub,,,,,O. Porter,B. Beal
154,2,7:58.0,44,38,MIL,WAS,11,home,DK,assist,0,make2,2,G. Antetokounmpo,G. Monroe
155,2,7:58.0,44,38,MIL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,G. Antetokounmpo
156,2,7:58.0,45,38,MIL,WAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
157,2,7:38.0,45,38,MIL,WAS,20,away,JS,,15,miss2,0,G. Neal,
158,2,7:37.0,45,38,MIL,WAS,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
159,2,7:25.0,45,38,MIL,WAS,12,home,HS,,7,miss2,0,G. Monroe,
160,2,7:23.0,45,38,MIL,WAS,2,away,DefReb,,,DefReb,,N. Hilário,
161,2,7:17.0,45,40,MIL,WAS,6,away,LU,,1,make2,2,R. Sessions,
162,2,6:50.0,48,40,MIL,WAS,27,home,JS,assist,26,make3,3,G. Antetokounmpo,J. Bayless
163,2,6:37.0,48,42,MIL,WAS,13,away,LU,assist,1,make2,2,O. Porter,G. Neal
164,2,6:28.0,48,42,MIL,WAS,9,home,LU,block,1,miss2,0,G. Antetokounmpo,O. Porter
165,2,6:27.0,48,42,MIL,WAS,1,home,OffReb,,,OffReb,,J. O'Bryant,
166,2,6:27.0,48,42,MIL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,J. O'Bryant
167,2,6:27.0,49,42,MIL,WAS,0,home,FreeThrow,,,make1,1,J. O'Bryant,
168,2,6:27.0,49,42,MIL,WAS,0,away,Sub,,,,,J. Wall,G. Neal
169,2,6:27.0,49,42,MIL,WAS,0,away,Sub,,,,,M. Gortat,N. Hilário
170,2,6:27.0,49,42,MIL,WAS,0,home,FreeThrow,,,make1,0,J. O'Bryant,
171,2,6:26.0,49,42,MIL,WAS,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
172,2,6:24.0,49,42,MIL,WAS,2,home,LU,,1,miss2,0,G. Antetokounmpo,
173,2,6:22.0,49,42,MIL,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
174,2,6:10.0,49,42,MIL,WAS,12,away,LU,,1,miss2,0,J. Dudley,
175,2,6:09.0,49,42,MIL,WAS,1,home,DefReb,,,DefReb,,G. Vásquez,
176,2,6:01.0,49,42,MIL,WAS,8,home,BadPass,steal,,turnover,,G. Vásquez,R. Sessions
177,2,5:58.0,49,44,MIL,WAS,3,away,DK,,0,make2,2,R. Sessions,
178,2,5:58.0,49,44,MIL,WAS,0,home,Timeout,,,,,,
179,2,5:58.0,49,44,MIL,WAS,0,home,Sub,,,,,K. Middleton,J. Bayless
180,2,5:36.0,51,44,MIL,WAS,22,home,JS,assist,14,make2,2,G. Monroe,G. Vásquez
181,2,5:22.0,51,47,MIL,WAS,14,away,JS,assist,27,make3,3,J. Dudley,J. Wall
182,2,5:04.0,51,47,MIL,WAS,18,home,JS,,15,miss2,0,J. O'Bryant,
183,2,5:03.0,51,47,MIL,WAS,1,away,DefReb,,,DefReb,,O. Porter,
184,2,4:57.0,51,47,MIL,WAS,6,away,LostBall,,,turnover,,J. Wall,
185,2,4:39.0,51,47,MIL,WAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,J. O'Bryant
186,2,4:39.0,52,47,MIL,WAS,0,home,FreeThrow,,,make1,1,J. O'Bryant,
187,2,4:39.0,53,47,MIL,WAS,0,home,FreeThrow,,,make1,1,J. O'Bryant,
188,2,4:22.0,53,47,MIL,WAS,17,away,BadPass,steal,,turnover,,J. Dudley,K. Middleton
189,2,4:16.0,55,47,MIL,WAS,6,home,DK,assist,0,make2,2,G. Antetokounmpo,J. O'Bryant
190,2,3:45.0,55,47,MIL,WAS,31,away,JS,,26,miss3,0,R. Sessions,
191,2,3:43.0,55,47,MIL,WAS,2,home,DefReb,,,DefReb,,G. Monroe,
192,2,3:36.0,55,47,MIL,WAS,7,home,JS,,16,miss2,0,G. Monroe,
193,2,3:35.0,55,47,MIL,WAS,1,away,DefReb,,,DefReb,,Team,
194,2,3:35.0,55,47,MIL,WAS,0,away,Sub,,,,,G. Neal,R. Sessions
195,2,3:15.0,55,47,MIL,WAS,20,away,JS,,19,miss2,0,J. Wall,
196,2,3:14.0,55,47,MIL,WAS,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
197,2,3:07.0,55,47,MIL,WAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Neal,G. Monroe
198,2,3:07.0,56,47,MIL,WAS,0,home,FreeThrow,,,make1,1,G. Monroe,
199,2,3:07.0,56,47,MIL,WAS,0,home,Sub,,,,,M. Carter-Williams,G. Vásquez
200,2,3:07.0,56,47,MIL,WAS,0,away,Timeout,,,,,,
201,2,3:07.0,56,47,MIL,WAS,0,home,FreeThrow,,,make1,0,G. Monroe,
202,2,3:06.0,56,47,MIL,WAS,1,away,DefReb,,,DefReb,,J. Dudley,
203,2,2:49.0,56,50,MIL,WAS,17,away,JS,assist,25,make3,3,O. Porter,J. Wall
204,2,2:29.0,56,50,MIL,WAS,20,home,JS,,25,miss3,0,M. Carter-Williams,
205,2,2:28.0,56,50,MIL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
206,2,2:13.0,56,52,MIL,WAS,15,away,JS,assist,5,make2,2,G. Neal,J. Wall
207,2,2:00.0,58,52,MIL,WAS,13,home,JS,assist,14,make2,2,K. Middleton,M. Carter-Williams
208,2,1:34.0,58,54,MIL,WAS,26,away,JS,,14,make2,2,J. Wall,
209,2,1:24.0,58,54,MIL,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,G. Antetokounmpo
210,2,1:24.0,59,54,MIL,WAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
211,2,1:24.0,59,54,MIL,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
212,2,1:24.0,60,54,MIL,WAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
213,2,1:09.0,60,56,MIL,WAS,15,away,JS,assist,11,make2,2,G. Neal,J. Wall
214,2,0:53.0,60,56,MIL,WAS,16,home,JS,,20,miss2,0,K. Middleton,
215,2,0:52.0,60,56,MIL,WAS,1,home,OffReb,,,OffReb,,Team,
216,2,0:51.0,62,56,MIL,WAS,1,home,LU,assist,0,make2,2,K. Middleton,G. Antetokounmpo
217,2,0:43.0,62,56,MIL,WAS,8,away,D3SecTech,,,,,,
218,2,0:43.0,62,57,MIL,WAS,0,away,FreeThrow,,,make1,1,J. Wall makes technical free throw,
219,2,0:38.0,62,57,MIL,WAS,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. O'Bryant,J. Wall
220,2,0:38.0,62,58,MIL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
221,2,0:38.0,62,59,MIL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
222,2,0:23.0,65,59,MIL,WAS,15,home,JS,assist,28,make3,3,M. Carter-Williams,G. Monroe
223,2,0:18.0,65,59,MIL,WAS,5,away,Timeout,,,,,,
224,2,0:18.0,65,59,MIL,WAS,0,away,Sub,,,,,O. Porter,K. Oubre
225,2,0:03.0,65,61,MIL,WAS,15,away,LU,assist,2,make2,2,M. Gortat,J. Wall
226,2,0:00.0,65,61,MIL,WAS,3,home,JS,,41,miss3,0,M. Carter-Williams,
227,2,0:00.0,65,61,MIL,WAS,0,home,OffReb,,,OffReb,,Team,
228,3,11:41.0,65,61,MIL,WAS,19,home,JS,,15,miss2,0,K. Middleton,
229,3,11:40.0,65,61,MIL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
230,3,11:35.0,65,61,MIL,WAS,5,away,BadPass,,,turnover,,J. Wall,
231,3,11:13.0,65,61,MIL,WAS,22,home,LostBall,steal,,turnover,,G. Monroe,J. Wall
232,3,11:08.0,65,61,MIL,WAS,5,away,BadPass,,,turnover,,J. Wall,
233,3,10:52.0,65,61,MIL,WAS,16,home,JS,,18,miss2,0,J. O'Bryant,
234,3,10:51.0,65,61,MIL,WAS,1,away,DefReb,,,DefReb,,B. Beal,
235,3,10:46.0,65,61,MIL,WAS,5,away,LostBall,steal,,turnover,,B. Beal,G. Antetokounmpo
236,3,10:36.0,67,61,MIL,WAS,10,home,LU,assist,0,make2,2,G. Monroe,J. O'Bryant
237,3,10:10.0,67,63,MIL,WAS,26,away,JS,assist,15,make2,2,M. Gortat,O. Porter
238,3,9:59.0,67,63,MIL,WAS,11,home,JS,,13,miss2,0,K. Middleton,
239,3,9:57.0,67,63,MIL,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
240,3,9:54.0,67,63,MIL,WAS,3,away,LU,,1,miss2,0,B. Beal,
241,3,9:53.0,67,63,MIL,WAS,1,away,OffReb,,,OffReb,,B. Beal,
242,3,9:53.0,67,63,MIL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. O'Bryant,B. Beal
243,3,9:53.0,67,63,MIL,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
244,3,9:53.0,67,63,MIL,WAS,0,away,OffReb,,,OffReb,,Team,
245,3,9:53.0,67,64,MIL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
246,3,9:40.0,67,64,MIL,WAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,G. Antetokounmpo
247,3,9:40.0,68,64,MIL,WAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
248,3,9:40.0,68,64,MIL,WAS,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
249,3,9:38.0,68,64,MIL,WAS,2,away,DefReb,,,DefReb,,K. Humphries,
250,3,9:28.0,68,64,MIL,WAS,10,away,BadPass,,,turnover,,M. Gortat,
251,3,9:22.0,68,64,MIL,WAS,6,home,BadPass,,,turnover,,G. Antetokounmpo,
252,3,9:05.0,68,64,MIL,WAS,17,away,BadPass,steal,,turnover,,J. Wall,G. Monroe
253,3,8:47.0,68,64,MIL,WAS,18,home,LU,,0,miss2,0,G. Monroe,
254,3,8:47.0,68,64,MIL,WAS,0,away,DefReb,,,DefReb,,Team,
255,3,8:47.0,68,64,MIL,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Antetokounmpo,O. Porter
256,3,8:30.0,68,67,MIL,WAS,17,away,JS,assist,27,make3,3,K. Humphries,J. Wall
257,3,8:16.0,70,67,MIL,WAS,14,home,JS,,4,make2,2,M. Carter-Williams,
258,3,8:04.0,70,67,MIL,WAS,12,away,JS,,11,miss2,0,B. Beal,
259,3,8:02.0,70,67,MIL,WAS,2,home,DefReb,,,DefReb,,M. Carter-Williams,
260,3,7:57.0,72,67,MIL,WAS,5,home,LU,assist,0,make2,2,G. Antetokounmpo,K. Middleton
261,3,7:55.0,72,67,MIL,WAS,2,home,DelayOfGame,,,DelayOfGame,,Team,
262,3,7:41.0,72,67,MIL,WAS,14,away,LostBall,steal,,turnover,,O. Porter,G. Antetokounmpo
263,3,7:35.0,74,67,MIL,WAS,6,home,LU,assist,1,make2,2,G. Monroe,G. Antetokounmpo
264,3,7:25.0,74,67,MIL,WAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,M. Gortat
265,3,7:24.0,74,67,MIL,WAS,1,away,LostBall,,,turnover,,M. Gortat,
266,3,7:00.0,74,67,MIL,WAS,24,home,JS,,25,miss3,0,G. Antetokounmpo,
267,3,6:59.0,74,67,MIL,WAS,1,away,DefReb,,,DefReb,,J. Wall,
268,3,6:51.0,74,67,MIL,WAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,J. Wall
269,3,6:51.0,74,68,MIL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
270,3,6:51.0,74,69,MIL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
271,3,6:51.0,74,70,MIL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
