,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,6:47.0,10,11,IND,CHO,3,away,JS,,23,miss3,0,M. Williams,
36,1,6:46.0,10,11,IND,CHO,1,home,DefReb,,,DefReb,,Team,
37,1,6:46.0,10,11,IND,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Biyombo,D. Collison
38,1,6:46.0,10,11,IND,CHO,0,home,Timeout,,,,,,
39,1,6:30.0,10,11,IND,CHO,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,M. Turner
40,1,6:24.0,10,11,IND,CHO,6,home,JS,,2,miss2,0,B. Bogdanović,
41,1,6:22.0,10,11,IND,CHO,2,away,DefReb,,,DefReb,,M. Williams,
42,1,6:17.0,10,11,IND,CHO,5,away,JS,,26,miss3,0,K. Walker,
43,1,6:13.0,10,11,IND,CHO,4,home,DefReb,,,DefReb,,M. Turner,
44,1,5:57.0,10,11,IND,CHO,16,home,JS,,26,miss3,0,D. Collison,
45,1,5:54.0,10,11,IND,CHO,3,home,OffReb,,,OffReb,,T. Young,
46,1,5:44.0,10,11,IND,CHO,10,home,JS,,28,miss3,0,T. Young,
47,1,5:42.0,10,11,IND,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
48,1,5:22.0,10,11,IND,CHO,20,away,JS,,12,miss2,0,N. Batum,
49,1,5:20.0,10,11,IND,CHO,2,home,DefReb,,,DefReb,,M. Turner,
50,1,5:17.0,10,11,IND,CHO,3,home,LU,block,3,miss2,0,V. Oladipo,K. Walker
51,1,5:16.0,10,11,IND,CHO,1,away,DefReb,,,DefReb,,K. Walker,
52,1,5:11.0,10,11,IND,CHO,5,away,LU,,2,miss2,0,B. Biyombo,
53,1,5:08.0,10,11,IND,CHO,3,home,DefReb,,,DefReb,,M. Turner,
54,1,5:05.0,13,11,IND,CHO,3,home,JS,assist,23,make3,3,D. Collison,V. Oladipo
55,1,4:42.0,13,11,IND,CHO,23,away,DK,block,3,miss2,0,M. Williams,M. Turner
56,1,4:41.0,13,11,IND,CHO,1,home,DefReb,,,DefReb,,M. Turner,
57,1,4:41.0,13,11,IND,CHO,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Walker,T. Young
58,1,4:41.0,13,11,IND,CHO,0,away,Sub,,,,,M. Bridges,N. Batum
59,1,4:41.0,13,11,IND,CHO,0,away,Sub,,,,,W. Hernangómez,B. Biyombo
60,1,4:41.0,13,11,IND,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Williams
61,1,4:41.0,13,11,IND,CHO,0,home,Sub,,,,,C. Joseph,B. Bogdanović
62,1,4:41.0,13,11,IND,CHO,0,home,Sub,,,,,D. Sabonis,T. Young
63,1,4:32.0,15,11,IND,CHO,9,home,JS,assist,19,make2,2,V. Oladipo,D. Collison
64,1,4:10.0,15,11,IND,CHO,22,away,JS,,26,miss3,0,M. Kidd-Gilchrist,
65,1,4:07.0,15,11,IND,CHO,3,home,DefReb,,,DefReb,,M. Turner,
66,1,3:58.0,17,11,IND,CHO,9,home,LU,assist,1,make2,2,D. Collison,D. Sabonis
67,1,3:40.0,17,11,IND,CHO,18,away,lost ball,steal,,turnover,,M. Bridges,V. Oladipo
68,1,3:29.0,20,11,IND,CHO,11,home,JS,assist,24,make3,3,M. Turner,D. Collison
69,1,3:27.0,20,11,IND,CHO,2,away,Timeout,,,,,,
70,1,3:27.0,20,11,IND,CHO,0,away,Sub,,,,,M. Monk,J. Lamb
71,1,3:10.0,20,13,IND,CHO,17,away,JS,assist,10,make2,2,M. Monk,K. Walker
72,1,2:55.0,22,13,IND,CHO,15,home,JS,assist,20,make2,2,V. Oladipo,D. Collison
73,1,2:35.0,22,13,IND,CHO,20,away,JS,,20,miss2,0,M. Monk,
74,1,2:33.0,22,13,IND,CHO,2,home,DefReb,,,DefReb,,D. Collison,
75,1,2:14.0,22,13,IND,CHO,19,home,JS,,23,miss2,0,D. Collison,
76,1,2:11.0,22,13,IND,CHO,3,home,OffReb,,,OffReb,,D. Sabonis,
77,1,2:10.0,25,13,IND,CHO,1,home,JS,assist,27,make3,3,C. Joseph,D. Sabonis
78,1,1:56.0,25,16,IND,CHO,14,away,JS,,27,make3,3,K. Walker,
79,1,1:45.0,28,16,IND,CHO,11,home,JS,assist,28,make3,3,M. Turner,V. Oladipo
80,1,1:27.0,28,16,IND,CHO,18,away,JS,,5,miss2,0,K. Walker,
81,1,1:25.0,28,16,IND,CHO,2,home,DefReb,,,DefReb,,C. Joseph,
82,1,1:19.0,31,16,IND,CHO,6,home,JS,assist,27,make3,3,M. Turner,D. Collison
83,1,1:18.0,31,16,IND,CHO,1,away,TechnicalFoul,,,TechnicalFoul,,K. Walker,
84,1,1:18.0,32,16,IND,CHO,0,home,FreeThrow,,,make1,1,V. Oladipo makes technical free throw,
85,1,1:18.0,32,16,IND,CHO,0,away,Sub,,,,,T. Parker,K. Walker
86,1,1:18.0,32,16,IND,CHO,0,home,Sub,,,,,T. Evans,D. Collison
87,1,1:18.0,32,16,IND,CHO,0,home,Sub,,,,,T. Leaf,V. Oladipo
88,1,1:18.0,32,16,IND,CHO,0,home,Sub,,,,,D. McDermott,M. Turner
89,1,1:07.0,32,16,IND,CHO,11,away,LU,,6,miss2,0,M. Monk,
90,1,1:06.0,32,16,IND,CHO,1,away,OffReb,,,OffReb,,W. Hernangómez,
91,1,1:06.0,32,18,IND,CHO,0,away,LU,,1,make2,2,W. Hernangómez,
92,1,0:58.0,32,18,IND,CHO,8,home,bad pass,steal,,turnover,,C. Joseph,M. Monk
93,1,0:52.0,32,20,IND,CHO,6,away,DK,assist,2,make2,2,M. Bridges,M. Monk
94,1,0:42.0,34,20,IND,CHO,10,home,JS,,5,make2,2,T. Evans,
95,1,0:29.0,34,22,IND,CHO,13,away,LU,assist,2,make2,2,W. Hernangómez,T. Parker
96,1,0:22.0,34,22,IND,CHO,7,home,JS,,20,miss2,0,D. Sabonis,
97,1,0:22.0,34,22,IND,CHO,0,away,DefReb,,,DefReb,,M. Bridges,
98,1,0:06.0,34,22,IND,CHO,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,T. Parker
99,1,0:06.0,34,22,IND,CHO,0,away,AFPFoul,DrawnBy,,AFPFoul,,C. Joseph,T. Parker
100,1,0:06.0,34,23,IND,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
101,1,0:01.0,34,26,IND,CHO,5,away,JS,assist,24,make3,3,M. Monk,T. Parker
102,2,11:49.0,34,26,IND,CHO,11,away,OutOfBounds,,,turnover,,M. Monk,
103,2,11:39.0,34,26,IND,CHO,10,home,JS,,27,miss3,0,D. McDermott,
104,2,11:35.0,34,26,IND,CHO,4,away,DefReb,,,DefReb,,M. Bridges,
105,2,11:23.0,34,26,IND,CHO,12,away,LU,block,2,miss2,0,M. Kidd-Gilchrist,T. Leaf
106,2,11:21.0,34,26,IND,CHO,2,home,DefReb,,,DefReb,,T. Leaf,
107,2,11:17.0,34,26,IND,CHO,4,home,JS,,20,miss2,0,C. Joseph,
108,2,11:13.0,34,26,IND,CHO,4,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
109,2,10:52.0,34,26,IND,CHO,21,away,LU,block,1,miss2,0,W. Hernangómez,T. Leaf
110,2,10:49.0,34,26,IND,CHO,3,home,DefReb,,,DefReb,,D. Sabonis,
111,2,10:45.0,34,26,IND,CHO,4,home,LU,block,4,miss2,0,T. Evans,M. Bridges
112,2,10:43.0,34,26,IND,CHO,2,away,DefReb,,,DefReb,,T. Parker,
113,2,10:36.0,34,28,IND,CHO,7,away,JS,,3,make2,2,T. Parker,
114,2,10:16.0,36,28,IND,CHO,20,home,JS,assist,10,make2,2,T. Leaf,T. Evans
115,2,9:59.0,36,28,IND,CHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,M. Kidd-Gilchrist
116,2,9:59.0,36,28,IND,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
117,2,9:59.0,36,28,IND,CHO,0,away,OffReb,,,OffReb,,Team,
118,2,9:59.0,36,29,IND,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
119,2,9:47.0,38,29,IND,CHO,12,home,DK,assist,1,make2,2,D. Sabonis,D. McDermott
120,2,9:32.0,38,29,IND,CHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,T. Parker
121,2,9:32.0,38,29,IND,CHO,0,away,FreeThrow,,,make1,0,T. Parker,
122,2,9:32.0,38,29,IND,CHO,0,away,OffReb,,,OffReb,,Team,
123,2,9:32.0,38,29,IND,CHO,0,away,Sub,,,,,N. Batum,M. Bridges
124,2,9:32.0,38,29,IND,CHO,0,away,Sub,,,,,M. Williams,M. Kidd-Gilchrist
125,2,9:32.0,38,30,IND,CHO,0,away,FreeThrow,,,make1,1,T. Parker,
126,2,9:19.0,41,30,IND,CHO,13,home,JS,assist,26,make3,3,T. Evans,D. McDermott
127,2,9:04.0,41,30,IND,CHO,15,away,JS,,10,miss2,0,T. Parker,
128,2,9:02.0,41,30,IND,CHO,2,away,OffReb,,,OffReb,,W. Hernangómez,
129,2,8:50.0,41,30,IND,CHO,12,away,JS,,24,miss3,0,N. Batum,
130,2,8:47.0,41,30,IND,CHO,3,home,DefReb,,,DefReb,,Team,
131,2,8:33.0,41,30,IND,CHO,14,home,LU,block,0,miss2,0,D. McDermott,M. Williams
132,2,8:30.0,41,30,IND,CHO,3,home,OffReb,,,OffReb,,D. Sabonis,
133,2,8:30.0,43,30,IND,CHO,0,home,LU,,1,make2,2,D. Sabonis,
134,2,8:20.0,43,32,IND,CHO,10,away,LU,,1,make2,2,T. Parker,
135,2,8:08.0,45,32,IND,CHO,12,home,JS,assist,18,make2,2,D. Sabonis,T. Evans
136,2,7:58.0,45,32,IND,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,T. Parker
137,2,7:55.0,45,32,IND,CHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,M. Williams
138,2,7:48.0,45,32,IND,CHO,7,away,Traveling,,,turnover,,T. Parker,
139,2,7:39.0,45,32,IND,CHO,9,home,JS,,27,miss3,0,D. McDermott,
140,2,7:35.0,45,32,IND,CHO,4,away,DefReb,,,DefReb,,N. Batum,
141,2,7:28.0,45,32,IND,CHO,7,away,JS,,13,miss2,0,M. Monk,
142,2,7:26.0,45,32,IND,CHO,2,home,DefReb,,,DefReb,,D. Sabonis,
143,2,7:21.0,45,32,IND,CHO,5,home,LU,,0,miss2,0,T. Evans,
144,2,7:18.0,45,32,IND,CHO,3,away,DefReb,,,DefReb,,M. Williams,
145,2,7:12.0,45,32,IND,CHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Leaf,M. Williams
146,2,7:12.0,45,32,IND,CHO,0,away,Sub,,,,,B. Biyombo,W. Hernangómez
147,2,7:12.0,45,32,IND,CHO,0,away,Sub,,,,,J. Lamb,M. Monk
148,2,7:12.0,45,32,IND,CHO,0,away,Sub,,,,,K. Walker,T. Parker
149,2,7:12.0,45,32,IND,CHO,0,home,Sub,,,,,T. Young,T. Leaf
150,2,7:12.0,45,32,IND,CHO,0,away,FreeThrow,,,make1,0,M. Williams,
151,2,7:12.0,45,32,IND,CHO,0,away,OffReb,,,OffReb,,Team,
152,2,7:12.0,45,33,IND,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
153,2,7:01.0,45,33,IND,CHO,11,home,LU,block,1,miss2,0,D. Sabonis,N. Batum
154,2,6:59.0,45,33,IND,CHO,2,away,DefReb,,,DefReb,,N. Batum,
155,2,6:45.0,45,33,IND,CHO,14,away,JS,,26,miss3,0,K. Walker,
156,2,6:42.0,45,33,IND,CHO,3,home,DefReb,,,DefReb,,D. Sabonis,
157,2,6:34.0,45,33,IND,CHO,8,home,JS,,1,miss2,0,T. Evans,
158,2,6:34.0,45,33,IND,CHO,0,home,OffReb,,,OffReb,,D. Sabonis,
159,2,6:34.0,45,33,IND,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,D. Sabonis
160,2,6:34.0,45,33,IND,CHO,0,home,Timeout,,,,,,
161,2,6:34.0,45,33,IND,CHO,0,home,Sub,,,,,B. Bogdanović,D. McDermott
162,2,6:34.0,46,33,IND,CHO,0,home,FreeThrow,,,make1,1,D. Sabonis,
163,2,6:34.0,47,33,IND,CHO,0,home,FreeThrow,,,make1,1,D. Sabonis,
164,2,6:21.0,47,35,IND,CHO,13,away,JS,assist,12,make2,2,N. Batum,K. Walker
165,2,6:03.0,47,35,IND,CHO,18,home,JS,,6,miss2,0,C. Joseph,
166,2,5:59.0,47,35,IND,CHO,4,away,DefReb,,,DefReb,,J. Lamb,
167,2,5:48.0,47,35,IND,CHO,11,away,OutOfBounds,,,turnover,,J. Lamb,
168,2,5:48.0,47,35,IND,CHO,0,home,Sub,,,,,D. Collison,T. Evans
169,2,5:48.0,47,35,IND,CHO,0,home,Sub,,,,,V. Oladipo,C. Joseph
170,2,5:48.0,47,35,IND,CHO,0,home,Sub,,,,,M. Turner,D. Sabonis
171,2,5:31.0,47,35,IND,CHO,17,home,bad pass,steal,,turnover,,B. Bogdanović,N. Batum
172,2,5:26.0,47,35,IND,CHO,5,away,JS,,5,miss2,0,M. Williams,
173,2,5:21.0,47,35,IND,CHO,5,home,DefReb,,,DefReb,,B. Bogdanović,
174,2,5:08.0,47,35,IND,CHO,13,home,JS,,24,miss2,0,V. Oladipo,
175,2,5:01.0,47,35,IND,CHO,7,away,DefReb,,,DefReb,,K. Walker,
176,2,4:56.0,47,35,IND,CHO,5,away,JS,,26,miss3,0,K. Walker,
177,2,4:53.0,47,35,IND,CHO,3,home,DefReb,,,DefReb,,M. Turner,
178,2,4:38.0,47,35,IND,CHO,15,home,bad pass,steal,,turnover,,D. Collison,K. Walker
179,2,4:18.0,47,35,IND,CHO,20,away,LU,,2,miss2,0,J. Lamb,
180,2,4:16.0,47,35,IND,CHO,2,home,DefReb,,,DefReb,,D. Collison,
181,2,4:14.0,47,35,IND,CHO,2,home,bad pass,steal,,turnover,,D. Collison,B. Biyombo
182,2,4:12.0,47,37,IND,CHO,2,away,DK,,1,make2,2,B. Biyombo,
183,2,3:56.0,49,37,IND,CHO,16,home,JS,assist,6,make2,2,T. Young,D. Collison
184,2,3:40.0,49,37,IND,CHO,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,N. Batum
185,2,3:40.0,49,38,IND,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
186,2,3:40.0,49,39,IND,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
187,2,3:24.0,52,39,IND,CHO,16,home,JS,assist,26,make3,3,T. Young,D. Collison
188,2,3:10.0,52,39,IND,CHO,14,away,JS,,26,miss3,0,K. Walker,
189,2,3:08.0,52,39,IND,CHO,2,home,DefReb,,,DefReb,,T. Young,
190,2,3:03.0,52,39,IND,CHO,5,home,JS,,25,miss3,0,V. Oladipo,
191,2,3:01.0,52,39,IND,CHO,2,away,DefReb,,,DefReb,,B. Biyombo,
192,2,2:51.0,52,39,IND,CHO,10,away,JS,,23,miss3,0,M. Williams,
193,2,2:48.0,52,39,IND,CHO,3,home,DefReb,,,DefReb,,T. Young,
194,2,2:40.0,54,39,IND,CHO,8,home,JS,,17,make2,2,D. Collison,
195,2,2:22.0,54,39,IND,CHO,18,away,JS,,8,miss2,0,M. Williams,
196,2,2:21.0,54,39,IND,CHO,1,home,DefReb,,,DefReb,,V. Oladipo,
197,2,2:13.0,54,39,IND,CHO,8,home,JS,,27,miss3,0,M. Turner,
198,2,2:10.0,54,39,IND,CHO,3,away,DefReb,,,DefReb,,B. Biyombo,
199,2,2:04.0,54,39,IND,CHO,6,away,lost ball,steal,,turnover,,N. Batum,V. Oladipo
200,2,1:51.0,54,39,IND,CHO,13,home,JS,block,6,miss2,0,V. Oladipo,B. Biyombo
201,2,1:49.0,54,39,IND,CHO,2,away,DefReb,,,DefReb,,K. Walker,
202,2,1:46.0,54,39,IND,CHO,3,away,Timeout,,,,,,
203,2,1:46.0,54,39,IND,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Williams
204,2,1:31.0,54,39,IND,CHO,15,away,lost ball,steal,,turnover,,K. Walker,D. Collison
205,2,1:27.0,54,39,IND,CHO,4,home,LU,,1,miss2,0,B. Bogdanović,
206,2,1:26.0,54,39,IND,CHO,1,home,OffReb,,,OffReb,,T. Young,
207,2,1:26.0,56,39,IND,CHO,0,home,DK,,1,make2,2,T. Young,
208,2,1:13.0,56,39,IND,CHO,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Batum,B. Bogdanović
209,2,1:13.0,56,39,IND,CHO,0,away,OffensiveFoul,,,turnover,,N. Batum,
210,2,0:52.0,56,39,IND,CHO,21,home,JS,,25,miss3,0,V. Oladipo,
211,2,0:49.0,56,39,IND,CHO,3,away,DefReb,,,DefReb,,B. Biyombo,
212,2,0:37.0,56,41,IND,CHO,12,away,HS,,7,make2,2,M. Kidd-Gilchrist,
213,2,0:31.0,56,41,IND,CHO,6,home,JS,,21,miss2,0,D. Collison,
214,2,0:29.0,56,41,IND,CHO,2,away,DefReb,,,DefReb,,Team,
215,2,0:29.0,56,41,IND,CHO,0,away,Sub,,,,,M. Monk,M. Kidd-Gilchrist
216,2,0:07.0,56,41,IND,CHO,22,away,JS,,16,miss2,0,J. Lamb,
217,2,0:03.0,56,41,IND,CHO,4,home,DefReb,,,DefReb,,M. Turner,
218,2,0:00.0,56,41,IND,CHO,3,home,JS,,19,miss2,0,D. Collison,
219,2,0:00.0,56,41,IND,CHO,0,home,OffReb,,,OffReb,,Team,
220,3,11:49.0,56,41,IND,CHO,11,away,bad pass,steal,,turnover,,J. Lamb,T. Young
221,3,11:31.0,56,41,IND,CHO,18,home,JS,,18,miss2,0,B. Bogdanović,
222,3,11:26.0,56,41,IND,CHO,5,home,OffReb,,,OffReb,,M. Turner,
223,3,11:26.0,56,41,IND,CHO,0,home,LU,,0,miss2,0,M. Turner,
224,3,11:26.0,56,41,IND,CHO,0,away,DefReb,,,DefReb,,M. Williams,
225,3,11:18.0,56,41,IND,CHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,K. Walker
226,3,11:18.0,56,42,IND,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
227,3,11:18.0,56,42,IND,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
228,3,11:17.0,56,42,IND,CHO,1,home,DefReb,,,DefReb,,B. Bogdanović,
229,3,11:09.0,56,42,IND,CHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,B. Bogdanović
230,3,11:04.0,56,42,IND,CHO,5,home,BadPass,,,turnover,,D. Collison,
231,3,10:53.0,56,42,IND,CHO,11,away,JS,,27,miss3,0,M. Williams,
232,3,10:48.0,56,42,IND,CHO,5,away,OffReb,,,OffReb,,B. Biyombo,
233,3,10:46.0,56,45,IND,CHO,2,away,JS,assist,27,make3,3,J. Lamb,K. Walker
234,3,10:28.0,56,45,IND,CHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,V. Oladipo
235,3,10:28.0,57,45,IND,CHO,0,home,FreeThrow,,,make1,1,V. Oladipo,
236,3,10:28.0,58,45,IND,CHO,0,home,FreeThrow,,,make1,1,V. Oladipo,
237,3,10:17.0,58,45,IND,CHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,B. Biyombo
238,3,10:17.0,58,46,IND,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
239,3,10:17.0,58,47,IND,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
240,3,9:53.0,58,47,IND,CHO,24,home,JS,,3,miss2,0,T. Young,
241,3,9:51.0,58,47,IND,CHO,2,away,DefReb,,,DefReb,,B. Biyombo,
242,3,9:37.0,58,49,IND,CHO,14,away,DK,,2,make2,2,B. Biyombo,
243,3,9:21.0,61,49,IND,CHO,16,home,JS,assist,27,make3,3,V. Oladipo,M. Turner
244,3,9:02.0,61,49,IND,CHO,19,away,JS,,27,miss3,0,M. Williams,
245,3,8:59.0,61,49,IND,CHO,3,home,DefReb,,,DefReb,,B. Bogdanović,
246,3,8:51.0,61,49,IND,CHO,8,home,JS,,17,miss2,0,D. Collison,
247,3,8:48.0,61,49,IND,CHO,3,away,DefReb,,,DefReb,,N. Batum,
248,3,8:42.0,61,52,IND,CHO,6,away,JS,assist,27,make3,3,K. Walker,N. Batum
249,3,8:14.0,61,52,IND,CHO,28,home,LU,,2,miss2,0,B. Bogdanović,
250,3,8:12.0,61,52,IND,CHO,2,away,DefReb,,,DefReb,,N. Batum,
251,3,8:11.0,61,52,IND,CHO,1,home,TechnicalFoul,,,TechnicalFoul,,B. Bogdanović,
252,3,8:11.0,61,53,IND,CHO,0,away,FreeThrow,,,make1,1,K. Walker makes technical free throw,
253,3,7:59.0,61,56,IND,CHO,12,away,JS,assist,24,make3,3,M. Williams,J. Lamb
254,3,7:44.0,61,56,IND,CHO,15,home,JS,,1,miss2,0,V. Oladipo,
255,3,7:43.0,61,56,IND,CHO,1,home,OffReb,,,OffReb,,M. Turner,
256,3,7:43.0,61,56,IND,CHO,0,home,LU,,2,miss2,0,M. Turner,
257,3,7:42.0,61,56,IND,CHO,1,home,OffReb,,,OffReb,,M. Turner,
258,3,7:42.0,61,56,IND,CHO,0,home,LU,,0,miss2,0,M. Turner,
259,3,7:38.0,61,56,IND,CHO,4,home,OffReb,,,OffReb,,B. Bogdanović,
260,3,7:36.0,64,56,IND,CHO,2,home,JS,assist,28,make3,3,D. Collison,B. Bogdanović
261,3,7:12.0,64,56,IND,CHO,24,away,JS,,31,miss3,0,J. Lamb,
262,3,7:08.0,64,56,IND,CHO,4,home,DefReb,,,DefReb,,D. Collison,
263,3,7:05.0,66,56,IND,CHO,3,home,LU,assist,1,make2,2,B. Bogdanović,D. Collison
264,3,6:41.0,66,58,IND,CHO,24,away,JS,,9,make2,2,J. Lamb,
265,3,6:21.0,66,58,IND,CHO,20,home,JS,,18,miss2,0,B. Bogdanović,
266,3,6:18.0,66,58,IND,CHO,3,away,DefReb,,,DefReb,,N. Batum,
267,3,6:02.0,66,58,IND,CHO,16,away,JS,,19,miss2,0,K. Walker,
268,3,6:00.0,66,58,IND,CHO,2,home,DefReb,,,DefReb,,B. Bogdanović,
269,3,5:53.0,68,58,IND,CHO,7,home,LU,assist,1,make2,2,B. Bogdanović,V. Oladipo
270,3,5:53.0,68,58,IND,CHO,0,away,Timeout,,,,,,
271,3,5:53.0,68,58,IND,CHO,0,away,Sub,,,,,W. Hernangómez,B. Biyombo
272,3,5:53.0,68,58,IND,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Williams
273,3,5:35.0,68,58,IND,CHO,18,away,LU,block,0,miss2,0,W. Hernangómez,M. Turner
274,3,5:32.0,68,58,IND,CHO,3,home,DefReb,,,DefReb,,V. Oladipo,
275,3,5:26.0,68,58,IND,CHO,6,home,JS,,29,miss3,0,M. Turner,
276,3,5:22.0,68,58,IND,CHO,4,away,DefReb,,,DefReb,,J. Lamb,
277,3,5:22.0,68,58,IND,CHO,0,away,lost ball,steal,,turnover,,J. Lamb,D. Collison
278,3,5:16.0,68,58,IND,CHO,6,home,JS,,24,miss3,0,D. Collison,
279,3,5:11.0,68,58,IND,CHO,5,away,DefReb,,,DefReb,,J. Lamb,
280,3,4:53.0,68,61,IND,CHO,18,away,JS,assist,24,make3,3,M. Kidd-Gilchrist,J. Lamb
281,3,4:34.0,70,61,IND,CHO,19,home,JS,assist,16,make2,2,B. Bogdanović,V. Oladipo
282,3,4:14.0,70,61,IND,CHO,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Kidd-Gilchrist,B. Bogdanović
283,3,4:14.0,70,61,IND,CHO,0,away,OffensiveFoul,,,turnover,,M. Kidd-Gilchrist,
284,3,4:14.0,70,61,IND,CHO,0,home,Sub,,,,,C. Joseph,B. Bogdanović
285,3,4:14.0,70,61,IND,CHO,0,home,Sub,,,,,D. Sabonis,T. Young
