,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,5:43.0,11,13,UTA,GSW,17,home,JS,,25,miss3,0,R. Hood,
47,1,5:43.0,11,13,UTA,GSW,0,home,OffReb,,,OffReb,,R. Gobert,
48,1,5:25.0,13,13,UTA,GSW,18,home,JS,assist,15,make2,2,D. Favors,R. Neto
49,1,5:06.0,13,15,UTA,GSW,19,away,LU,,3,make2,2,S. Curry,
50,1,4:46.0,16,15,UTA,GSW,20,home,JS,,24,make3,3,G. Hayward,
51,1,4:32.0,16,15,UTA,GSW,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,D. Green
52,1,4:32.0,16,15,UTA,GSW,0,away,FreeThrow,,,make1,0,D. Green,
53,1,4:32.0,16,15,UTA,GSW,0,away,OffReb,,,OffReb,,Team,
54,1,4:32.0,16,15,UTA,GSW,0,home,Sub,,,,,A. Burks,G. Hayward
55,1,4:32.0,16,15,UTA,GSW,0,home,Sub,,,,,T. Booker,D. Favors
56,1,4:32.0,16,15,UTA,GSW,0,away,Sub,,,,,S. Livingston,K. Thompson
57,1,4:32.0,16,16,UTA,GSW,0,away,FreeThrow,,,make1,1,D. Green,
58,1,4:11.0,16,16,UTA,GSW,21,home,JS,,24,miss3,0,A. Burks,
59,1,4:11.0,16,16,UTA,GSW,0,away,DefReb,,,DefReb,,S. Curry,
60,1,4:01.0,16,16,UTA,GSW,10,away,BadPass,,,turnover,,D. Green,
61,1,4:01.0,16,16,UTA,GSW,0,away,Sub,,,,,F. Ezeli,A. Bogut
62,1,3:36.0,16,16,UTA,GSW,25,home,JS,,14,miss2,0,R. Neto,
63,1,3:35.0,16,16,UTA,GSW,1,home,OffReb,,,OffReb,,Team,
64,1,3:23.0,16,16,UTA,GSW,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,R. Hood
65,1,3:23.0,16,16,UTA,GSW,0,home,Sub,,,,,J. Ingles,R. Hood
66,1,3:13.0,16,16,UTA,GSW,10,home,HS,,3,miss2,0,T. Booker,
67,1,3:12.0,16,16,UTA,GSW,1,away,DefReb,,,DefReb,,F. Ezeli,
68,1,3:01.0,16,16,UTA,GSW,11,away,LU,,3,miss2,0,S. Curry,
69,1,3:01.0,16,16,UTA,GSW,0,home,DefReb,,,DefReb,,A. Burks,
70,1,2:59.0,16,16,UTA,GSW,2,home,DiscontinueDribbleTurnover,,,turnover,,A. Burks,
71,1,2:59.0,16,16,UTA,GSW,0,away,Timeout,,,,,,
72,1,2:59.0,16,16,UTA,GSW,0,home,Sub,,,,,T. Burke,R. Neto
73,1,2:45.0,16,16,UTA,GSW,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,S. Curry
74,1,2:34.0,16,18,UTA,GSW,11,away,DK,assist,0,make2,2,F. Ezeli,D. Green
75,1,2:14.0,16,18,UTA,GSW,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,R. Gobert
76,1,2:14.0,17,18,UTA,GSW,0,home,FreeThrow,,,make1,1,R. Gobert,
77,1,2:14.0,17,18,UTA,GSW,0,home,FreeThrow,,,make1,0,R. Gobert,
78,1,2:14.0,17,18,UTA,GSW,0,away,DefReb,,,DefReb,,S. Livingston,
79,1,2:00.0,17,18,UTA,GSW,14,away,JS,,3,miss2,0,S. Curry,
80,1,1:59.0,17,18,UTA,GSW,1,away,OffReb,,,OffReb,,F. Ezeli,
81,1,1:59.0,17,18,UTA,GSW,0,away,LU,,0,miss2,0,D. Green,
82,1,1:58.0,17,18,UTA,GSW,1,away,OffReb,,,OffReb,,F. Ezeli,
83,1,1:58.0,17,18,UTA,GSW,0,away,LU,,0,miss2,0,D. Green,
84,1,1:54.0,17,18,UTA,GSW,4,away,OffReb,,,OffReb,,D. Green,
85,1,1:54.0,17,20,UTA,GSW,0,away,LU,,0,make2,2,D. Green,
86,1,1:41.0,17,20,UTA,GSW,13,home,JS,,21,miss2,0,J. Ingles,
87,1,1:41.0,17,20,UTA,GSW,0,away,DefReb,,,DefReb,,A. Iguodala,
88,1,1:35.0,17,20,UTA,GSW,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,S. Livingston
89,1,1:35.0,17,21,UTA,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
90,1,1:35.0,17,21,UTA,GSW,0,home,Sub,,,,,D. Favors,R. Gobert
91,1,1:35.0,17,22,UTA,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
92,1,1:12.0,19,22,UTA,GSW,23,home,JS,,10,make2,2,J. Ingles,
93,1,1:04.0,19,24,UTA,GSW,8,away,LU,assist,2,make2,2,D. Green,S. Curry
94,1,0:51.0,19,24,UTA,GSW,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,A. Burks
95,1,0:51.0,19,24,UTA,GSW,0,away,Sub,,,,,L. Barbosa,A. Iguodala
96,1,0:51.0,19,24,UTA,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,A. Iguodala,
97,1,0:51.0,20,24,UTA,GSW,0,home,FreeThrow,,,make1,1,A. Burks makes technical free throw,
98,1,0:44.0,20,24,UTA,GSW,7,home,JS,,9,miss2,0,D. Favors,
99,1,0:43.0,20,24,UTA,GSW,1,home,OffReb,,,OffReb,,T. Booker,
100,1,0:34.0,20,24,UTA,GSW,9,home,LU,,2,miss2,0,A. Burks,
101,1,0:33.0,20,24,UTA,GSW,1,away,DefReb,,,DefReb,,D. Green,
102,1,0:30.0,20,24,UTA,GSW,3,away,BadPass,steal,,turnover,,D. Green,J. Ingles
103,1,0:25.0,20,24,UTA,GSW,5,away,KickBallViolation,,,KickBallViolation,,L. Barbosa,
104,1,0:12.0,20,24,UTA,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,T. Burke
105,1,0:12.0,20,24,UTA,GSW,0,home,FreeThrow,,,make1,0,T. Burke,
106,1,0:12.0,20,24,UTA,GSW,0,home,OffReb,,,OffReb,,Team,
107,1,0:12.0,20,24,UTA,GSW,0,home,FreeThrow,,,make1,0,T. Burke,
108,1,0:12.0,20,24,UTA,GSW,0,away,DefReb,,,DefReb,,F. Ezeli,
109,1,0:03.0,20,26,UTA,GSW,9,away,JS,,3,make2,2,D. Green,
110,1,0:00.0,20,26,UTA,GSW,3,home,JS,,24,miss3,0,A. Burks,
111,1,0:00.0,20,26,UTA,GSW,0,home,OffReb,,,OffReb,,Team,
112,2,11:43.0,20,28,UTA,GSW,17,away,LU,,2,make2,2,L. Barbosa,
113,2,11:24.0,22,28,UTA,GSW,19,home,LU,,1,make2,2,D. Favors,
114,2,11:02.0,22,28,UTA,GSW,22,away,JS,,17,miss2,0,L. Barbosa,
115,2,11:01.0,22,28,UTA,GSW,1,away,OffReb,,,OffReb,,L. Barbosa,
116,2,10:55.0,22,28,UTA,GSW,6,away,JS,,23,miss3,0,L. Barbosa,
117,2,10:55.0,22,28,UTA,GSW,0,home,DefReb,,,DefReb,,D. Favors,
118,2,10:33.0,22,28,UTA,GSW,22,home,JS,,17,miss2,0,G. Hayward,
119,2,10:33.0,22,28,UTA,GSW,0,away,DefReb,,,DefReb,,F. Ezeli,
120,2,10:25.0,22,28,UTA,GSW,8,away,JS,,9,miss2,0,S. Livingston,
121,2,10:24.0,22,28,UTA,GSW,1,home,DefReb,,,DefReb,,G. Hayward,
122,2,10:19.0,24,28,UTA,GSW,5,home,LU,,2,make2,2,G. Hayward,
123,2,9:57.0,24,28,UTA,GSW,22,away,JS,,15,miss2,0,S. Livingston,
124,2,9:56.0,24,28,UTA,GSW,1,away,OffReb,,,OffReb,,F. Ezeli,
125,2,9:56.0,24,28,UTA,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,F. Ezeli
126,2,9:56.0,24,29,UTA,GSW,0,away,FreeThrow,,,make1,1,F. Ezeli,
127,2,9:56.0,24,29,UTA,GSW,0,home,Sub,,,,,T. Lyles,T. Booker
128,2,9:56.0,24,29,UTA,GSW,0,home,Sub,,,,,R. Gobert,D. Favors
129,2,9:56.0,24,30,UTA,GSW,0,away,FreeThrow,,,make1,1,F. Ezeli,
130,2,9:40.0,26,30,UTA,GSW,16,home,JS,,6,make2,2,G. Hayward,
131,2,9:24.0,26,32,UTA,GSW,16,away,JS,,8,make2,2,S. Livingston,
132,2,9:00.0,26,32,UTA,GSW,24,home,JS,,21,miss2,0,A. Burks,
133,2,9:00.0,26,32,UTA,GSW,0,away,DefReb,,,DefReb,,L. Barbosa,
134,2,8:52.0,26,32,UTA,GSW,8,away,JS,,24,miss3,0,L. Barbosa,
135,2,8:52.0,26,32,UTA,GSW,0,home,DefReb,,,DefReb,,T. Lyles,
136,2,8:42.0,26,32,UTA,GSW,10,home,JS,,12,miss2,0,A. Burks,
137,2,8:41.0,26,32,UTA,GSW,1,home,OffReb,,,OffReb,,Team,
138,2,8:41.0,26,32,UTA,GSW,0,away,Timeout,,,,,,
139,2,8:41.0,26,32,UTA,GSW,0,away,Sub,,,,,K. Thompson,J. McAdoo
140,2,8:41.0,26,32,UTA,GSW,0,home,Sub,,,,,R. Hood,T. Burke
141,2,8:34.0,26,32,UTA,GSW,7,home,JS,,22,miss3,0,G. Hayward,
142,2,8:33.0,26,32,UTA,GSW,1,home,OffReb,,,OffReb,,Team,
143,2,8:31.0,26,32,UTA,GSW,2,home,Sub,,,,,J. Ingles,R. Hood
144,2,8:31.0,26,32,UTA,GSW,0,home,Sub,,,,,T. Burke,T. Lyles
145,2,8:31.0,26,32,UTA,GSW,0,home,Timeout,,,,,,
146,2,8:17.0,28,32,UTA,GSW,14,home,JS,,8,make2,2,G. Hayward,
147,2,8:01.0,28,32,UTA,GSW,16,away,BadPass,,,turnover,,S. Livingston,
148,2,7:40.0,28,32,UTA,GSW,21,home,JS,,3,miss2,0,R. Gobert,
149,2,7:40.0,28,32,UTA,GSW,0,away,DefReb,,,DefReb,,F. Ezeli,
150,2,7:30.0,28,34,UTA,GSW,10,away,JS,assist,18,make2,2,K. Thompson,A. Iguodala
151,2,7:21.0,28,34,UTA,GSW,9,away,Sub,,,,,A. Bogut,F. Ezeli
152,2,7:12.0,30,34,UTA,GSW,9,home,LU,,3,make2,2,T. Burke,
153,2,6:55.0,30,34,UTA,GSW,17,away,JS,,3,miss2,0,K. Thompson,
154,2,6:54.0,30,34,UTA,GSW,1,away,OffReb,,,OffReb,,K. Thompson,
155,2,6:53.0,30,36,UTA,GSW,1,away,LU,,2,make2,2,K. Thompson,
156,2,6:40.0,30,36,UTA,GSW,13,home,JS,block,3,miss2,0,T. Burke,K. Thompson
157,2,6:40.0,30,36,UTA,GSW,0,home,OffReb,,,OffReb,,Team,
158,2,6:40.0,30,36,UTA,GSW,0,away,Sub,,,,,D. Green,A. Iguodala
159,2,6:40.0,30,36,UTA,GSW,0,away,Sub,,,,,S. Curry,S. Livingston
160,2,6:40.0,30,36,UTA,GSW,0,home,Sub,,,,,T. Booker,J. Ingles
161,2,6:27.0,33,36,UTA,GSW,13,home,JS,assist,24,make3,3,A. Burks,G. Hayward
162,2,6:21.0,33,36,UTA,GSW,6,away,LU,,2,miss2,0,L. Barbosa,
163,2,6:19.0,33,36,UTA,GSW,2,home,DefReb,,,DefReb,,G. Hayward,
164,2,6:08.0,33,36,UTA,GSW,11,home,JS,,5,miss2,0,G. Hayward,
165,2,6:08.0,33,36,UTA,GSW,0,home,OffReb,,,OffReb,,Team,
166,2,6:08.0,33,36,UTA,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Thompson,T. Booker
167,2,6:08.0,33,36,UTA,GSW,0,away,Timeout,,,,,,
168,2,6:08.0,33,36,UTA,GSW,0,away,Sub,,,,,I. Clark,L. Barbosa
169,2,5:56.0,33,36,UTA,GSW,12,home,BadPass,,,turnover,,G. Hayward,
170,2,5:41.0,33,39,UTA,GSW,15,away,JS,assist,22,make3,3,K. Thompson,S. Curry
171,2,5:29.0,35,39,UTA,GSW,12,home,JS,assist,17,make2,2,A. Burks,R. Gobert
172,2,5:10.0,35,39,UTA,GSW,19,away,LU,,2,miss2,0,D. Green,
173,2,5:09.0,35,39,UTA,GSW,1,home,DefReb,,,DefReb,,T. Booker,
174,2,5:01.0,37,39,UTA,GSW,8,home,DK,assist,0,make2,2,R. Gobert,A. Burks
175,2,4:55.0,37,39,UTA,GSW,6,away,DK,,0,miss2,0,D. Green,
176,2,4:52.0,37,39,UTA,GSW,3,away,OffReb,,,OffReb,,I. Clark,
177,2,4:48.0,37,42,UTA,GSW,4,away,JS,,22,make3,3,I. Clark,
178,2,4:41.0,37,42,UTA,GSW,7,home,LostBall,,,turnover,,A. Burks,
179,2,4:41.0,37,42,UTA,GSW,0,home,Sub,,,,,R. Neto,T. Burke
180,2,4:41.0,37,42,UTA,GSW,0,home,Sub,,,,,R. Hood,A. Burks
181,2,4:29.0,37,42,UTA,GSW,12,away,LU,,2,miss2,0,S. Curry,
182,2,4:29.0,37,42,UTA,GSW,0,home,DefReb,,,DefReb,,R. Neto,
183,2,4:10.0,37,42,UTA,GSW,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,G. Hayward
184,2,4:03.0,37,42,UTA,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,G. Hayward
185,2,4:03.0,38,42,UTA,GSW,0,home,FreeThrow,,,make1,1,G. Hayward,
186,2,4:03.0,38,42,UTA,GSW,0,home,Sub,,,,,D. Favors,T. Booker
187,2,4:03.0,39,42,UTA,GSW,0,home,FreeThrow,,,make1,1,G. Hayward,
188,2,3:50.0,39,42,UTA,GSW,13,away,JS,,24,miss3,0,K. Thompson,
189,2,3:49.0,39,42,UTA,GSW,1,home,DefReb,,,DefReb,,G. Hayward,
190,2,3:25.0,39,42,UTA,GSW,24,home,JS,,15,miss2,0,R. Neto,
191,2,3:25.0,39,42,UTA,GSW,0,home,OffReb,,,OffReb,,Team,
192,2,3:25.0,39,42,UTA,GSW,0,home,ShotClockViolation,,,turnover,,Team,
193,2,3:09.0,39,45,UTA,GSW,16,away,JS,assist,24,make3,3,I. Clark,A. Bogut
194,2,2:55.0,41,45,UTA,GSW,14,home,JS,,12,make2,2,R. Hood,
195,2,2:40.0,41,45,UTA,GSW,15,away,JS,,24,miss3,0,K. Thompson,
196,2,2:39.0,41,45,UTA,GSW,1,home,DefReb,,,DefReb,,R. Gobert,
197,2,2:27.0,41,45,UTA,GSW,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,R. Gobert
198,2,2:27.0,41,45,UTA,GSW,0,home,Timeout,,,,,,
199,2,2:27.0,41,45,UTA,GSW,0,home,Sub,,,,,A. Burks,R. Neto
200,2,2:27.0,41,45,UTA,GSW,0,away,Sub,,,,,A. Iguodala,A. Bogut
201,2,2:27.0,42,45,UTA,GSW,0,home,FreeThrow,,,make1,1,R. Gobert,
202,2,2:27.0,42,45,UTA,GSW,0,home,Sub,,,,,J. Ingles,D. Favors
203,2,2:27.0,42,45,UTA,GSW,0,home,FreeThrow,,,make1,0,R. Gobert,
204,2,2:27.0,42,45,UTA,GSW,0,away,DefReb,,,DefReb,,I. Clark,
205,2,2:16.0,42,48,UTA,GSW,11,away,JS,assist,23,make3,3,I. Clark,D. Green
206,2,1:59.0,44,48,UTA,GSW,17,home,LU,assist,1,make2,2,R. Gobert,A. Burks
207,2,1:47.0,44,51,UTA,GSW,12,away,JS,assist,22,make3,3,I. Clark,D. Green
208,2,1:32.0,44,51,UTA,GSW,15,home,JS,,3,miss2,0,G. Hayward,
209,2,1:31.0,44,51,UTA,GSW,1,away,DefReb,,,DefReb,,D. Green,
210,2,1:29.0,44,51,UTA,GSW,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,K. Thompson
211,2,1:29.0,44,51,UTA,GSW,0,home,Sub,,,,,T. Booker,R. Gobert
212,2,1:24.0,44,51,UTA,GSW,5,away,JS,,26,miss3,0,S. Curry,
213,2,1:24.0,44,51,UTA,GSW,0,home,DefReb,,,DefReb,,J. Ingles,
214,2,1:17.0,44,51,UTA,GSW,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,G. Hayward
215,2,1:17.0,45,51,UTA,GSW,0,home,FreeThrow,,,make1,1,G. Hayward,
216,2,1:17.0,46,51,UTA,GSW,0,home,FreeThrow,,,make1,1,G. Hayward,
217,2,1:01.0,46,51,UTA,GSW,16,away,BadPass,steal,,turnover,,A. Iguodala,T. Booker
218,2,0:46.0,46,51,UTA,GSW,15,home,JS,block,10,miss2,0,A. Burks,I. Clark
219,2,0:45.0,46,51,UTA,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
220,2,0:37.0,46,51,UTA,GSW,8,away,JS,,23,miss3,0,I. Clark,
221,2,0:35.0,46,51,UTA,GSW,2,home,DefReb,,,DefReb,,Team,
222,2,0:29.0,48,51,UTA,GSW,6,home,LU,,2,make2,2,A. Burks,
223,2,0:06.0,48,51,UTA,GSW,23,away,JS,block,1,miss2,0,D. Green,T. Booker
224,2,0:06.0,48,51,UTA,GSW,0,away,OffReb,,,OffReb,,D. Green,
225,2,0:06.0,48,53,UTA,GSW,0,away,LU,,1,make2,2,D. Green,
226,3,11:48.0,48,53,UTA,GSW,12,away,JS,,24,miss3,0,D. Green,
227,3,11:46.0,48,53,UTA,GSW,2,away,OffReb,,,OffReb,,S. Curry,
228,3,11:45.0,48,53,UTA,GSW,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,S. Curry
229,3,11:45.0,48,54,UTA,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
230,3,11:45.0,48,55,UTA,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
231,3,11:25.0,48,55,UTA,GSW,20,home,JS,,13,miss2,0,R. Neto,
232,3,11:24.0,48,55,UTA,GSW,1,away,DefReb,,,DefReb,,S. Curry,
233,3,11:12.0,48,57,UTA,GSW,12,away,LU,assist,2,make2,2,S. Curry,A. Bogut
234,3,10:52.0,48,57,UTA,GSW,20,home,LU,,1,miss2,0,R. Neto,
235,3,10:51.0,48,57,UTA,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
236,3,10:48.0,48,57,UTA,GSW,3,away,BadPass,steal,,turnover,,A. Bogut,R. Hood
237,3,10:38.0,50,57,UTA,GSW,10,home,LU,assist,1,make2,2,G. Hayward,R. Neto
238,3,10:13.0,50,59,UTA,GSW,25,away,LU,,2,make2,2,D. Green,
239,3,9:55.0,50,59,UTA,GSW,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,R. Neto
240,3,9:47.0,50,59,UTA,GSW,8,home,JS,,20,miss2,0,R. Neto,
241,3,9:47.0,50,59,UTA,GSW,0,home,OffReb,,,OffReb,,D. Favors,
242,3,9:42.0,50,59,UTA,GSW,5,home,JS,,9,miss2,0,D. Favors,
243,3,9:41.0,50,59,UTA,GSW,1,away,DefReb,,,DefReb,,B. Rush,
244,3,9:32.0,50,61,UTA,GSW,9,away,JS,,9,make2,2,K. Thompson,
245,3,9:32.0,50,61,UTA,GSW,0,home,Timeout,,,,,,
246,3,9:18.0,53,61,UTA,GSW,14,home,JS,,24,make3,3,R. Hood,
247,3,9:02.0,53,63,UTA,GSW,16,away,LU,assist,1,make2,2,D. Green,K. Thompson
248,3,8:47.0,55,63,UTA,GSW,15,home,JS,assist,21,make2,2,G. Hayward,D. Favors
249,3,8:35.0,55,63,UTA,GSW,12,away,BadPass,,,turnover,,D. Green,
250,3,8:35.0,55,63,UTA,GSW,0,home,Sub,,,,,T. Burke,R. Neto
251,3,8:22.0,55,63,UTA,GSW,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Rush,G. Hayward
252,3,8:10.0,57,63,UTA,GSW,12,home,DK,,0,make2,2,D. Favors,
253,3,8:02.0,57,63,UTA,GSW,8,away,JS,,19,miss2,0,S. Curry,
254,3,8:01.0,57,63,UTA,GSW,1,home,DefReb,,,DefReb,,R. Gobert,
255,3,7:48.0,57,63,UTA,GSW,13,home,JS,block,11,miss2,0,G. Hayward,K. Thompson
256,3,7:47.0,57,63,UTA,GSW,1,home,OffReb,,,OffReb,,D. Favors,
257,3,7:43.0,57,63,UTA,GSW,4,home,JS,,19,miss2,0,T. Burke,
258,3,7:42.0,57,63,UTA,GSW,1,away,DefReb,,,DefReb,,B. Rush,
259,3,7:35.0,57,63,UTA,GSW,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,A. Bogut
260,3,7:31.0,57,63,UTA,GSW,4,away,BadPass,steal,,turnover,,B. Rush,D. Favors
261,3,7:24.0,57,63,UTA,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,R. Gobert
262,3,7:24.0,57,63,UTA,GSW,0,home,FreeThrow,,,make1,0,R. Gobert,
263,3,7:24.0,57,63,UTA,GSW,0,home,OffReb,,,OffReb,,Team,
264,3,7:24.0,57,63,UTA,GSW,0,away,Sub,,,,,F. Ezeli,A. Bogut
265,3,7:24.0,58,63,UTA,GSW,0,home,FreeThrow,,,make1,1,R. Gobert,
266,3,7:10.0,58,66,UTA,GSW,14,away,JS,assist,24,make3,3,K. Thompson,S. Curry
267,3,6:52.0,58,66,UTA,GSW,18,home,JS,,23,miss3,0,T. Burke,
268,3,6:50.0,58,66,UTA,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
269,3,6:42.0,58,66,UTA,GSW,8,away,BadPass,,,turnover,,S. Curry,
270,3,6:28.0,60,66,UTA,GSW,14,home,JS,assist,16,make2,2,D. Favors,R. Hood
271,3,6:10.0,60,68,UTA,GSW,18,away,DK,assist,0,make2,2,F. Ezeli,K. Thompson
272,3,5:49.0,62,68,UTA,GSW,21,home,JS,assist,16,make2,2,G. Hayward,T. Burke
273,3,5:38.0,62,68,UTA,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,D. Green
274,3,5:38.0,62,68,UTA,GSW,0,away,Sub,,,,,A. Iguodala,B. Rush
275,3,5:38.0,62,68,UTA,GSW,0,home,Sub,,,,,A. Burks,G. Hayward
276,3,5:32.0,62,68,UTA,GSW,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,D. Green
277,3,5:32.0,62,68,UTA,GSW,0,away,FreeThrow,,,make1,0,D. Green,
278,3,5:32.0,62,68,UTA,GSW,0,away,OffReb,,,OffReb,,Team,
279,3,5:32.0,62,68,UTA,GSW,0,home,Sub,,,,,T. Booker,R. Gobert
280,3,5:32.0,62,69,UTA,GSW,0,away,FreeThrow,,,make1,1,D. Green,
281,3,5:15.0,64,69,UTA,GSW,17,home,JS,,5,make2,2,D. Favors,
282,3,4:54.0,64,71,UTA,GSW,21,away,LU,assist,1,make2,2,D. Green,S. Curry
283,3,4:36.0,67,71,UTA,GSW,18,home,JS,assist,25,make3,3,A. Burks,R. Hood
284,3,4:21.0,67,71,UTA,GSW,15,away,JS,,25,miss3,0,S. Curry,
285,3,4:20.0,67,71,UTA,GSW,1,home,DefReb,,,DefReb,,D. Favors,
286,3,4:18.0,67,71,UTA,GSW,2,home,LostBall,,,turnover,,T. Burke,
