,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:42.0,8,9,UTA,PHI,13,away,JS,,26,miss3,0,J. Embiid,
33,1,7:38.0,8,9,UTA,PHI,4,away,OffReb,,,OffReb,,A. Horford,
34,1,7:34.0,8,9,UTA,PHI,4,away,bad pass,steal,,turnover,,J. Embiid,D. Mitchell
35,1,7:29.0,8,9,UTA,PHI,5,home,JS,,24,miss3,0,B. Bogdanović,
36,1,7:26.0,8,9,UTA,PHI,3,away,DefReb,,,DefReb,,J. Richardson,
37,1,7:05.0,8,9,UTA,PHI,21,away,JS,,12,miss2,0,T. Harris,
38,1,7:02.0,8,9,UTA,PHI,3,home,DefReb,,,DefReb,,R. O'Neale,
39,1,6:52.0,10,9,UTA,PHI,10,home,LU,,3,make2,2,D. Mitchell,
40,1,6:30.0,10,9,UTA,PHI,22,away,JS,,26,miss3,0,J. Richardson,
41,1,6:26.0,10,9,UTA,PHI,4,away,OffReb,,,OffReb,,J. Richardson,
42,1,6:21.0,10,11,UTA,PHI,5,away,LU,assist,3,make2,2,A. Horford,T. Harris
43,1,6:20.0,10,11,UTA,PHI,1,home,Timeout,,,,,,
44,1,6:20.0,10,11,UTA,PHI,0,away,Sub,,,,,J. Ennis,J. Embiid
45,1,6:20.0,10,11,UTA,PHI,0,away,Sub,,,,,M. Thybulle,J. Richardson
46,1,6:20.0,10,11,UTA,PHI,0,home,Sub,,,,,J. Ingles,D. Mitchell
47,1,6:04.0,12,11,UTA,PHI,16,home,LU,assist,2,make2,2,B. Bogdanović,R. O'Neale
48,1,5:53.0,12,13,UTA,PHI,11,away,DK,,1,make2,2,J. Ennis,
49,1,5:38.0,12,13,UTA,PHI,15,home,LU,,3,miss2,0,M. Conley,
50,1,5:33.0,12,13,UTA,PHI,5,home,OffReb,,,OffReb,,R. Gobert,
51,1,5:33.0,14,13,UTA,PHI,0,home,DK,,0,make2,2,R. Gobert,
52,1,5:25.0,14,13,UTA,PHI,8,away,Traveling,,,turnover,,T. Harris,
53,1,5:12.0,14,13,UTA,PHI,13,home,LU,,3,miss2,0,R. Gobert,
54,1,5:08.0,14,13,UTA,PHI,4,away,DefReb,,,DefReb,,J. Ennis,
55,1,5:08.0,14,13,UTA,PHI,0,away,bad pass,steal,,turnover,,J. Ennis,B. Bogdanović
56,1,5:05.0,16,13,UTA,PHI,3,home,DK,,2,make2,2,B. Bogdanović,
57,1,4:53.0,16,16,UTA,PHI,12,away,JS,assist,25,make3,3,A. Horford,B. Simmons
58,1,4:28.0,18,16,UTA,PHI,25,home,JS,,17,make2,2,J. Ingles,
59,1,4:11.0,18,16,UTA,PHI,17,away,JS,,26,miss3,0,M. Thybulle,
60,1,4:09.0,18,16,UTA,PHI,2,home,DefReb,,,DefReb,,B. Bogdanović,
61,1,4:00.0,18,16,UTA,PHI,9,home,JS,,17,miss2,0,B. Bogdanović,
62,1,3:57.0,18,16,UTA,PHI,3,away,DefReb,,,DefReb,,M. Thybulle,
63,1,3:47.0,18,16,UTA,PHI,10,away,JS,,25,miss3,0,A. Horford,
64,1,3:45.0,18,16,UTA,PHI,2,home,DefReb,,,DefReb,,R. O'Neale,
65,1,3:34.0,21,16,UTA,PHI,11,home,JS,assist,24,make3,3,R. O'Neale,B. Bogdanović
66,1,3:31.0,21,16,UTA,PHI,3,away,Timeout,,,,,,
67,1,3:31.0,21,16,UTA,PHI,0,away,Sub,,,,,J. Embiid,J. Ennis
68,1,3:31.0,21,16,UTA,PHI,0,away,Sub,,,,,F. Korkmaz,T. Harris
69,1,3:31.0,21,16,UTA,PHI,0,away,Sub,,,,,R. Neto,A. Horford
70,1,3:31.0,21,16,UTA,PHI,0,away,Sub,,,,,J. Richardson,B. Simmons
71,1,3:31.0,21,16,UTA,PHI,0,away,Sub,,,,,M. Scott,M. Thybulle
72,1,3:31.0,21,16,UTA,PHI,0,home,Sub,,,,,J. Green,B. Bogdanović
73,1,3:31.0,21,16,UTA,PHI,0,home,Sub,,,,,D. Mitchell,M. Conley
74,1,3:31.0,21,16,UTA,PHI,0,home,Sub,,,,,G. Niang,R. O'Neale
75,1,3:07.0,21,18,UTA,PHI,24,away,LU,,2,make2,2,J. Embiid,
76,1,2:56.0,21,18,UTA,PHI,11,home,BadPass,,,turnover,,D. Mitchell,
77,1,2:42.0,21,18,UTA,PHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Niang,F. Korkmaz
78,1,2:33.0,21,21,UTA,PHI,9,away,JS,assist,23,make3,3,J. Richardson,J. Embiid
79,1,2:14.0,21,21,UTA,PHI,19,home,JS,,23,miss3,0,J. Green,
80,1,2:10.0,21,21,UTA,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
81,1,2:04.0,21,24,UTA,PHI,6,away,JS,assist,28,make3,3,J. Embiid,J. Richardson
82,1,1:42.0,21,24,UTA,PHI,22,home,JS,,16,miss2,0,D. Mitchell,
83,1,1:40.0,21,24,UTA,PHI,2,away,DefReb,,,DefReb,,M. Scott,
84,1,1:24.0,21,27,UTA,PHI,16,away,JS,assist,24,make3,3,F. Korkmaz,J. Embiid
85,1,1:03.0,21,27,UTA,PHI,21,home,JS,,15,miss2,0,D. Mitchell,
86,1,1:01.0,21,27,UTA,PHI,2,home,OffReb,,,OffReb,,D. Mitchell,
87,1,1:01.0,23,27,UTA,PHI,0,home,LU,,0,make2,2,D. Mitchell,
88,1,0:49.0,23,27,UTA,PHI,12,away,JS,,25,miss3,0,J. Richardson,
89,1,0:47.0,23,27,UTA,PHI,2,home,DefReb,,,DefReb,,R. Gobert,
90,1,0:37.0,26,27,UTA,PHI,10,home,JS,assist,24,make3,3,J. Ingles,R. Gobert
91,1,0:29.0,26,27,UTA,PHI,8,away,JS,,27,miss3,0,J. Embiid,
92,1,0:26.0,26,27,UTA,PHI,3,home,DefReb,,,DefReb,,J. Green,
93,1,0:08.0,26,27,UTA,PHI,18,home,JS,,19,miss2,0,D. Mitchell,
94,1,0:05.0,26,27,UTA,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
95,1,0:00.0,26,29,UTA,PHI,5,away,LU,assist,3,make2,2,J. Richardson,J. Embiid
96,2,11:48.0,29,29,UTA,PHI,12,home,JS,assist,25,make3,3,J. Ingles,D. Mitchell
97,2,11:35.0,29,31,UTA,PHI,13,away,DK,assist,2,make2,2,J. Embiid,R. Neto
98,2,11:15.0,32,31,UTA,PHI,20,home,JS,assist,24,make3,3,J. Green,J. Ingles
99,2,10:54.0,32,33,UTA,PHI,21,away,JS,,14,make2,2,R. Neto,
100,2,10:40.0,32,33,UTA,PHI,14,home,JS,,24,miss3,0,J. Ingles,
101,2,10:37.0,32,33,UTA,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
102,2,10:31.0,32,33,UTA,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,J. Richardson
103,2,10:28.0,32,35,UTA,PHI,3,away,DK,assist,2,make2,2,T. Harris,J. Richardson
104,2,10:28.0,32,35,UTA,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Niang,T. Harris
105,2,10:28.0,32,36,UTA,PHI,0,away,FreeThrow,,,make1,1,T. Harris,
106,2,10:14.0,32,36,UTA,PHI,14,home,bad pass,steal,,turnover,,D. Mitchell,J. Richardson
107,2,10:11.0,32,36,UTA,PHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Niang,J. Richardson
108,2,10:11.0,32,37,UTA,PHI,0,away,FreeThrow,,,make1,1,J. Richardson,
109,2,10:11.0,32,37,UTA,PHI,0,home,Sub,,,,,R. O'Neale,G. Niang
110,2,10:11.0,32,38,UTA,PHI,0,away,FreeThrow,,,make1,1,J. Richardson,
111,2,9:58.0,32,38,UTA,PHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,J. Ingles
112,2,9:46.0,34,38,UTA,PHI,12,home,JS,,18,make2,2,D. Mitchell,
113,2,9:22.0,34,38,UTA,PHI,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bradley,J. Embiid
114,2,9:22.0,34,39,UTA,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
115,2,9:22.0,34,39,UTA,PHI,0,home,Sub,,,,,B. Bogdanović,J. Ingles
116,2,9:22.0,34,39,UTA,PHI,0,home,Sub,,,,,M. Conley,D. Mitchell
117,2,9:22.0,34,40,UTA,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
118,2,9:03.0,36,40,UTA,PHI,19,home,LU,,2,make2,2,B. Bogdanović,
119,2,8:55.0,36,40,UTA,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Bradley,J. Embiid
120,2,8:55.0,36,41,UTA,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
121,2,8:55.0,36,42,UTA,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
122,2,8:44.0,36,42,UTA,PHI,11,home,JS,,14,miss2,0,M. Conley,
123,2,8:41.0,36,42,UTA,PHI,3,home,OffReb,,,OffReb,,T. Bradley,
124,2,8:37.0,36,42,UTA,PHI,4,home,JS,,25,miss3,0,J. Green,
125,2,8:33.0,36,42,UTA,PHI,4,away,DefReb,,,DefReb,,Team,
126,2,8:12.0,36,44,UTA,PHI,21,away,JS,,14,make2,2,J. Embiid,
127,2,7:52.0,36,44,UTA,PHI,20,home,JS,,15,miss2,0,M. Conley,
128,2,7:51.0,36,44,UTA,PHI,1,home,OffReb,,,OffReb,,M. Conley,
129,2,7:48.0,38,44,UTA,PHI,3,home,LU,,7,make2,2,M. Conley,
130,2,7:35.0,38,44,UTA,PHI,13,away,JS,,26,miss3,0,J. Embiid,
131,2,7:33.0,38,44,UTA,PHI,2,home,DefReb,,,DefReb,,J. Green,
132,2,7:26.0,40,44,UTA,PHI,7,home,HS,assist,3,make2,2,T. Bradley,M. Conley
133,2,7:05.0,40,44,UTA,PHI,21,away,JS,,7,miss2,0,J. Embiid,
134,2,7:02.0,40,44,UTA,PHI,3,home,DefReb,,,DefReb,,J. Green,
135,2,6:58.0,40,44,UTA,PHI,4,home,lost ball,steal,,turnover,,J. Green,R. Neto
136,2,6:56.0,40,44,UTA,PHI,2,away,LU,block,2,miss2,0,R. Neto,M. Conley
137,2,6:56.0,40,44,UTA,PHI,0,away,OffReb,,,OffReb,,Team,
138,2,6:56.0,40,44,UTA,PHI,0,home,Timeout,,,,,,
139,2,6:56.0,40,44,UTA,PHI,0,away,Sub,,,,,J. Ennis,J. Embiid
140,2,6:56.0,40,44,UTA,PHI,0,away,Sub,,,,,A. Horford,F. Korkmaz
141,2,6:56.0,40,44,UTA,PHI,0,away,Sub,,,,,B. Simmons,R. Neto
142,2,6:56.0,40,44,UTA,PHI,0,away,Sub,,,,,M. Thybulle,J. Richardson
143,2,6:56.0,40,44,UTA,PHI,0,home,Sub,,,,,R. Gobert,T. Bradley
144,2,6:54.0,40,46,UTA,PHI,2,away,DK,assist,2,make2,2,M. Thybulle,B. Simmons
145,2,6:35.0,42,46,UTA,PHI,19,home,LU,,3,make2,2,B. Bogdanović,
146,2,6:17.0,42,46,UTA,PHI,18,away,JS,,19,miss2,0,T. Harris,
147,2,6:15.0,42,46,UTA,PHI,2,home,DefReb,,,DefReb,,M. Conley,
148,2,6:12.0,42,46,UTA,PHI,3,home,lost ball,steal,,turnover,,M. Conley,B. Simmons
149,2,6:04.0,42,46,UTA,PHI,8,away,JS,,12,miss2,0,M. Thybulle,
150,2,6:02.0,42,46,UTA,PHI,2,home,DefReb,,,DefReb,,M. Conley,
151,2,5:55.0,44,46,UTA,PHI,7,home,DK,assist,2,make2,2,R. Gobert,M. Conley
152,2,5:28.0,44,46,UTA,PHI,27,away,JS,,18,miss2,0,T. Harris,
153,2,5:25.0,44,46,UTA,PHI,3,home,DefReb,,,DefReb,,R. O'Neale,
154,2,5:20.0,44,46,UTA,PHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,R. Gobert
155,2,5:20.0,44,46,UTA,PHI,0,away,Sub,,,,,R. Neto,B. Simmons
156,2,5:20.0,44,46,UTA,PHI,0,home,Sub,,,,,D. Mitchell,J. Green
157,2,5:15.0,44,46,UTA,PHI,5,home,JS,,24,miss3,0,M. Conley,
158,2,5:12.0,44,46,UTA,PHI,3,home,OffReb,,,OffReb,,R. Gobert,
159,2,5:10.0,46,46,UTA,PHI,2,home,DK,assist,1,make2,2,B. Bogdanović,R. Gobert
160,2,5:10.0,46,46,UTA,PHI,0,away,Timeout,,,,,,
161,2,4:47.0,46,46,UTA,PHI,23,away,lost ball,steal,,turnover,,T. Harris,R. Gobert
162,2,4:46.0,46,46,UTA,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thybulle,M. Conley
163,2,4:34.0,46,46,UTA,PHI,12,home,lost ball,steal,,turnover,,B. Bogdanović,R. Neto
164,2,4:31.0,46,46,UTA,PHI,3,away,OutOfBoundsLB,,,turnover,,R. Neto,
165,2,4:21.0,46,46,UTA,PHI,10,home,lost ball,steal,,turnover,,M. Conley,R. Neto
166,2,4:17.0,46,48,UTA,PHI,4,away,LU,assist,3,make2,2,J. Ennis,M. Thybulle
167,2,4:03.0,49,48,UTA,PHI,14,home,JS,assist,24,make3,3,B. Bogdanović,D. Mitchell
168,2,3:37.0,49,48,UTA,PHI,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,T. Harris
169,2,3:37.0,49,48,UTA,PHI,0,away,FreeThrow,,,make1,0,T. Harris,
170,2,3:37.0,49,48,UTA,PHI,0,away,OffReb,,,OffReb,,Team,
171,2,3:37.0,49,48,UTA,PHI,0,away,Sub,,,,,J. Embiid,J. Ennis
172,2,3:37.0,49,48,UTA,PHI,0,away,Sub,,,,,F. Korkmaz,A. Horford
173,2,3:37.0,49,48,UTA,PHI,0,home,Sub,,,,,J. Ingles,R. O'Neale
174,2,3:37.0,49,49,UTA,PHI,0,away,FreeThrow,,,make1,1,T. Harris,
175,2,3:24.0,51,49,UTA,PHI,13,home,DK,assist,1,make2,2,R. Gobert,B. Bogdanović
176,2,3:24.0,51,49,UTA,PHI,0,away,Sub,,,,,M. Scott,T. Harris
177,2,3:11.0,51,51,UTA,PHI,13,away,LU,assist,1,make2,2,M. Scott,R. Neto
178,2,2:56.0,53,51,UTA,PHI,15,home,LU,assist,2,make2,2,B. Bogdanović,D. Mitchell
179,2,2:46.0,53,51,UTA,PHI,10,away,JS,,12,miss2,0,R. Neto,
180,2,2:43.0,53,51,UTA,PHI,3,home,DefReb,,,DefReb,,R. Gobert,
181,2,2:28.0,53,51,UTA,PHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,R. Gobert
182,2,2:28.0,54,51,UTA,PHI,0,home,FreeThrow,,,make1,1,R. Gobert,
183,2,2:28.0,54,51,UTA,PHI,0,away,Sub,,,,,J. Richardson,M. Thybulle
184,2,2:28.0,55,51,UTA,PHI,0,home,FreeThrow,,,make1,1,R. Gobert,
185,2,2:22.0,55,51,UTA,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,J. Embiid
186,2,2:22.0,55,51,UTA,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
187,2,2:22.0,55,51,UTA,PHI,0,away,OffReb,,,OffReb,,Team,
188,2,2:22.0,55,52,UTA,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
189,2,2:09.0,55,52,UTA,PHI,13,home,LU,block,5,miss2,0,B. Bogdanović,J. Embiid
190,2,2:06.0,55,52,UTA,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
191,2,2:00.0,55,52,UTA,PHI,6,away,Traveling,,,turnover,,J. Embiid,
192,2,1:49.0,55,52,UTA,PHI,11,home,JS,,11,miss2,0,J. Ingles,
193,2,1:43.0,55,52,UTA,PHI,6,home,OffReb,,,OffReb,,J. Ingles,
194,2,1:43.0,55,52,UTA,PHI,0,home,LU,,0,miss2,0,J. Ingles,
195,2,1:42.0,55,52,UTA,PHI,1,home,OffReb,,,OffReb,,M. Conley,
196,2,1:36.0,55,52,UTA,PHI,6,home,Traveling,,,turnover,,B. Bogdanović,
197,2,1:19.0,55,54,UTA,PHI,17,away,JS,,8,make2,2,J. Richardson,
198,2,1:08.0,55,54,UTA,PHI,11,home,JS,,9,miss2,0,D. Mitchell,
199,2,1:06.0,55,54,UTA,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
200,2,0:49.0,55,54,UTA,PHI,17,away,bad pass,steal,,turnover,,R. Neto,R. Gobert
201,2,0:49.0,55,54,UTA,PHI,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Scott,M. Conley
202,2,0:49.0,56,54,UTA,PHI,0,home,FreeThrow,,,make1,1,M. Conley,
203,2,0:49.0,56,54,UTA,PHI,0,home,FreeThrow,,,make1,0,M. Conley,
204,2,0:48.0,56,54,UTA,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
205,2,0:33.0,56,54,UTA,PHI,15,away,JS,,8,miss2,0,R. Neto,
206,2,0:31.0,56,54,UTA,PHI,2,home,DefReb,,,DefReb,,R. Gobert,
207,2,0:16.0,58,54,UTA,PHI,15,home,LU,,3,make2,2,J. Ingles,
208,2,0:01.0,58,54,UTA,PHI,15,away,LU,,5,miss2,0,R. Neto,
209,2,0:01.0,58,54,UTA,PHI,0,away,OffReb,,,OffReb,,J. Embiid,
210,2,0:00.0,58,54,UTA,PHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,J. Embiid
211,2,0:00.0,58,54,UTA,PHI,0,away,InstantReplay,,,RulingStands,,Team,
212,2,0:00.0,58,54,UTA,PHI,0,away,Sub,,,,,M. Thybulle,R. Neto
213,2,0:00.0,58,55,UTA,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
214,2,0:00.0,58,56,UTA,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
215,3,11:44.0,60,56,UTA,PHI,16,home,DK,assist,4,make2,2,R. Gobert,B. Bogdanović
216,3,11:21.0,60,56,UTA,PHI,23,away,JS,,13,miss2,0,J. Embiid,
217,3,11:19.0,60,56,UTA,PHI,2,home,DefReb,,,DefReb,,R. Gobert,
218,3,11:10.0,60,56,UTA,PHI,9,home,JS,,9,miss2,0,D. Mitchell,
219,3,11:05.0,60,56,UTA,PHI,5,home,OffReb,,,OffReb,,D. Mitchell,
220,3,11:05.0,62,56,UTA,PHI,0,home,LU,,1,make2,2,D. Mitchell,
221,3,10:46.0,62,59,UTA,PHI,19,away,JS,assist,25,make3,3,F. Korkmaz,J. Richardson
222,3,10:31.0,62,59,UTA,PHI,15,home,JS,,5,miss2,0,B. Bogdanović,
223,3,10:28.0,62,59,UTA,PHI,3,away,DefReb,,,DefReb,,T. Harris,
224,3,10:16.0,62,61,UTA,PHI,12,away,LU,,1,make2,2,J. Richardson,
225,3,9:58.0,62,61,UTA,PHI,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Korkmaz,R. Gobert
226,3,9:52.0,62,61,UTA,PHI,6,home,lost ball,steal,,turnover,,B. Bogdanović,A. Horford
227,3,9:49.0,62,61,UTA,PHI,3,away,BadPass,,,turnover,,A. Horford,
228,3,9:34.0,62,61,UTA,PHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,R. Gobert
229,3,9:34.0,63,61,UTA,PHI,0,home,FreeThrow,,,make1,1,R. Gobert,
230,3,9:34.0,64,61,UTA,PHI,0,home,FreeThrow,,,make1,1,R. Gobert,
231,3,9:22.0,64,61,UTA,PHI,12,away,JS,,25,miss3,0,T. Harris,
232,3,9:18.0,64,61,UTA,PHI,4,home,DefReb,,,DefReb,,R. Gobert,
233,3,9:11.0,64,61,UTA,PHI,7,home,JS,block,23,miss3,0,B. Bogdanović,A. Horford
234,3,9:10.0,64,61,UTA,PHI,1,home,OffReb,,,OffReb,,Team,
235,3,9:02.0,64,61,UTA,PHI,8,home,JS,,7,miss2,0,D. Mitchell,
236,3,8:59.0,64,61,UTA,PHI,3,home,OffReb,,,OffReb,,R. Gobert,
237,3,8:59.0,64,61,UTA,PHI,0,home,LU,,1,miss2,0,R. Gobert,
238,3,8:58.0,64,61,UTA,PHI,1,away,DefReb,,,DefReb,,T. Harris,
239,3,8:53.0,64,61,UTA,PHI,5,away,JS,block,2,miss2,0,A. Horford,B. Bogdanović
240,3,8:52.0,64,61,UTA,PHI,1,away,OffReb,,,OffReb,,Team,
241,3,8:46.0,64,61,UTA,PHI,6,away,JS,,19,miss2,0,T. Harris,
242,3,8:42.0,64,61,UTA,PHI,4,home,DefReb,,,DefReb,,R. O'Neale,
243,3,8:33.0,66,61,UTA,PHI,9,home,JS,,18,make2,2,D. Mitchell,
244,3,8:12.0,66,61,UTA,PHI,21,away,JS,,28,miss3,0,F. Korkmaz,
245,3,8:09.0,66,61,UTA,PHI,3,home,DefReb,,,DefReb,,R. Gobert,
246,3,8:00.0,66,61,UTA,PHI,9,home,JS,,9,miss2,0,M. Conley,
247,3,7:57.0,66,61,UTA,PHI,3,away,DefReb,,,DefReb,,Team,
248,3,7:57.0,66,61,UTA,PHI,0,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,R. Gobert,J. Richardson
249,3,7:57.0,66,61,UTA,PHI,0,away,InstantReplay,,,RulingStands,,Team,
250,3,7:57.0,66,62,UTA,PHI,0,away,FreeThrow,,,make1,1,J. Richardson makes flagrant free throw 1 of 2,
251,3,7:57.0,66,63,UTA,PHI,0,away,FreeThrow,,,make1,1,J. Richardson makes flagrant free throw 2 of 2,
252,3,7:49.0,66,63,UTA,PHI,8,away,JS,,7,miss2,0,A. Horford,
253,3,7:46.0,66,63,UTA,PHI,3,home,DefReb,,,DefReb,,D. Mitchell,
254,3,7:37.0,68,63,UTA,PHI,9,home,LU,,3,make2,2,D. Mitchell,
255,3,7:21.0,68,63,UTA,PHI,16,away,LU,,3,miss2,0,A. Horford,
256,3,7:19.0,68,63,UTA,PHI,2,home,DefReb,,,DefReb,,B. Bogdanović,
257,3,7:16.0,71,63,UTA,PHI,3,home,JS,assist,26,make3,3,D. Mitchell,B. Bogdanović
258,3,6:48.0,71,63,UTA,PHI,28,away,JS,,12,miss2,0,A. Horford,
259,3,6:46.0,71,63,UTA,PHI,2,home,DefReb,,,DefReb,,R. Gobert,
260,3,6:28.0,71,63,UTA,PHI,18,home,JS,,12,miss2,0,B. Bogdanović,
261,3,6:26.0,71,63,UTA,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
262,3,6:14.0,71,63,UTA,PHI,12,away,LU,block,3,miss2,0,A. Horford,R. O'Neale
263,3,6:14.0,71,63,UTA,PHI,0,home,Timeout,,,,,,
264,3,6:14.0,71,63,UTA,PHI,0,away,Sub,,,,,J. Ennis,J. Embiid
265,3,6:14.0,71,63,UTA,PHI,0,away,Sub,,,,,R. Neto,F. Korkmaz
266,3,6:14.0,71,63,UTA,PHI,0,away,Sub,,,,,M. Thybulle,J. Richardson
267,3,6:14.0,71,63,UTA,PHI,0,home,Sub,,,,,J. Ingles,D. Mitchell
268,3,6:10.0,71,63,UTA,PHI,4,away,OffReb,,,OffReb,,Team,
269,3,6:02.0,71,63,UTA,PHI,8,away,bad pass,steal,,turnover,,M. Thybulle,R. O'Neale
270,3,5:57.0,74,63,UTA,PHI,5,home,JS,assist,24,make3,3,M. Conley,B. Bogdanović
271,3,5:44.0,74,63,UTA,PHI,13,away,LU,,3,miss2,0,M. Thybulle,
272,3,5:42.0,74,63,UTA,PHI,2,home,DefReb,,,DefReb,,B. Bogdanović,
273,3,5:31.0,74,63,UTA,PHI,11,home,bad pass,steal,,turnover,,M. Conley,A. Horford
274,3,5:25.0,74,65,UTA,PHI,6,away,DK,assist,1,make2,2,A. Horford,M. Thybulle
275,3,5:08.0,74,65,UTA,PHI,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thybulle,B. Bogdanović
276,3,4:59.0,74,65,UTA,PHI,9,home,LU,,3,miss2,0,R. Gobert,
277,3,4:57.0,74,65,UTA,PHI,2,away,DefReb,,,DefReb,,A. Horford,
278,3,4:51.0,74,65,UTA,PHI,6,away,JS,,25,miss3,0,A. Horford,
279,3,4:48.0,74,65,UTA,PHI,3,home,DefReb,,,DefReb,,M. Conley,
