,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
96,1,0:45.0,19,13,MIL,PHO,15,away,JS,,25,miss3,0,P. Tucker,
97,1,0:43.0,19,13,MIL,PHO,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
98,1,0:38.0,19,13,MIL,PHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,G. Antetokounmpo
99,1,0:38.0,20,13,MIL,PHO,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
100,1,0:38.0,21,13,MIL,PHO,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
101,1,0:33.0,21,15,MIL,PHO,5,away,JS,,18,make2,2,I. Thomas,
102,1,0:15.0,21,15,MIL,PHO,18,home,JS,,25,miss3,0,B. Knight,
103,1,0:14.0,21,15,MIL,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
104,1,0:03.0,21,15,MIL,PHO,11,away,LU,block,2,miss2,0,I. Thomas,B. Knight
105,1,0:02.0,21,15,MIL,PHO,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
106,1,0:00.0,21,15,MIL,PHO,2,home,JS,,37,miss3,0,G. Antetokounmpo,
107,1,0:00.0,21,15,MIL,PHO,0,home,OffReb,,,OffReb,,Team,
108,2,11:48.0,21,15,MIL,PHO,12,away,KickBallViolation,,,KickBallViolation,,G. Green,
109,2,11:37.0,21,15,MIL,PHO,11,home,JS,,24,miss3,0,K. Marshall,
110,2,11:36.0,21,15,MIL,PHO,1,away,DefReb,,,DefReb,,G. Green,
111,2,11:29.0,21,15,MIL,PHO,7,away,LostBall,steal,,turnover,,I. Thomas,K. Marshall
112,2,11:23.0,23,15,MIL,PHO,6,home,LU,assist,0,make2,2,J. Bayless,O. Mayo
113,2,11:04.0,23,15,MIL,PHO,19,away,JS,,25,miss3,0,G. Green,
114,2,11:03.0,23,15,MIL,PHO,1,home,DefReb,,,DefReb,,K. Marshall,
115,2,11:01.0,25,15,MIL,PHO,2,home,DK,assist,0,make2,2,O. Mayo,K. Marshall
116,2,10:37.0,25,15,MIL,PHO,24,away,JS,,18,miss2,0,G. Green,
117,2,10:36.0,25,15,MIL,PHO,1,home,DefReb,,,DefReb,,K. Marshall,
118,2,10:26.0,25,15,MIL,PHO,10,home,LostBall,steal,,turnover,,J. Henson,G. Green
119,2,10:21.0,25,15,MIL,PHO,5,away,LU,,0,miss2,0,E. Bledsoe,
120,2,10:20.0,25,15,MIL,PHO,1,home,DefReb,,,DefReb,,J. Bayless,
121,2,10:14.0,25,15,MIL,PHO,6,home,JS,,25,miss3,0,J. Dudley,
122,2,10:13.0,25,15,MIL,PHO,1,away,DefReb,,,DefReb,,I. Thomas,
123,2,10:05.0,25,15,MIL,PHO,8,away,D3SecTech,,,,,,
124,2,10:05.0,25,16,MIL,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe makes technical free throw,
125,2,9:57.0,25,18,MIL,PHO,8,away,DK,assist,0,make2,2,M. Plumlee,E. Bledsoe
126,2,9:35.0,27,18,MIL,PHO,22,home,HS,assist,4,make2,2,J. Henson,O. Mayo
127,2,9:23.0,27,18,MIL,PHO,12,away,BadPass,,,turnover,,I. Thomas,
128,2,9:19.0,27,18,MIL,PHO,4,home,JS,,25,miss3,0,O. Mayo,
129,2,9:16.0,27,18,MIL,PHO,3,away,DefReb,,,DefReb,,G. Green,
130,2,9:06.0,27,18,MIL,PHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Mayo,E. Bledsoe
131,2,9:06.0,27,19,MIL,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
132,2,9:06.0,27,20,MIL,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
133,2,8:50.0,27,20,MIL,PHO,16,home,HS,,4,miss2,0,K. Marshall,
134,2,8:49.0,27,20,MIL,PHO,1,away,DefReb,,,DefReb,,M. Plumlee,
135,2,8:39.0,27,20,MIL,PHO,10,away,LostBall,,,turnover,,E. Bledsoe,
136,2,8:39.0,27,20,MIL,PHO,0,away,Timeout,,,,,,
137,2,8:26.0,27,20,MIL,PHO,13,home,HS,,12,miss2,0,K. Marshall,
138,2,8:25.0,27,20,MIL,PHO,1,home,OffReb,,,OffReb,,J. Henson,
139,2,8:23.0,29,20,MIL,PHO,2,home,DK,,0,make2,2,J. Henson,
140,2,7:56.0,29,20,MIL,PHO,27,away,JS,,26,miss3,0,M. Morris,
141,2,7:53.0,29,20,MIL,PHO,3,away,OffReb,,,OffReb,,M. Plumlee,
142,2,7:50.0,29,20,MIL,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,M. Morris
143,2,7:50.0,29,20,MIL,PHO,0,away,FreeThrow,,,make1,0,M. Morris,
144,2,7:50.0,29,20,MIL,PHO,0,away,OffReb,,,OffReb,,Team,
145,2,7:50.0,29,20,MIL,PHO,0,away,Sub,,,,,A. Len,G. Green
146,2,7:50.0,29,20,MIL,PHO,0,away,Sub,,,,,G. Dragić,M. Plumlee
147,2,7:50.0,29,21,MIL,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
148,2,7:39.0,31,21,MIL,PHO,11,home,JS,assist,16,make2,2,J. Dudley,K. Marshall
149,2,7:25.0,31,21,MIL,PHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,I. Thomas
150,2,7:25.0,31,22,MIL,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
151,2,7:25.0,31,22,MIL,PHO,0,home,Sub,,,,,Z. Pachulia,J. Henson
152,2,7:25.0,31,22,MIL,PHO,0,away,Sub,,,,,M. Morris,M. Morris
153,2,7:25.0,31,23,MIL,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
154,2,7:13.0,31,23,MIL,PHO,12,home,JS,block,4,miss2,0,K. Marshall,A. Len
155,2,7:11.0,31,23,MIL,PHO,2,away,DefReb,,,DefReb,,A. Len,
156,2,7:08.0,31,25,MIL,PHO,3,away,LU,assist,0,make2,2,G. Dragić,E. Bledsoe
157,2,6:50.0,33,25,MIL,PHO,18,home,JS,assist,17,make2,2,Z. Pachulia,O. Mayo
158,2,6:37.0,33,25,MIL,PHO,13,away,JS,,26,miss3,0,E. Bledsoe,
159,2,6:36.0,33,25,MIL,PHO,1,home,DefReb,,,DefReb,,K. Marshall,
160,2,6:14.0,33,25,MIL,PHO,22,home,LostBall,steal,,turnover,,Z. Pachulia,M. Morris
161,2,6:10.0,33,27,MIL,PHO,4,away,LU,assist,1,make2,2,I. Thomas,E. Bledsoe
162,2,6:10.0,33,27,MIL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Marshall,I. Thomas
163,2,6:10.0,33,28,MIL,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
164,2,5:56.0,33,28,MIL,PHO,14,home,LU,block,2,miss2,0,Z. Pachulia,A. Len
165,2,5:56.0,33,28,MIL,PHO,0,home,OffReb,,,OffReb,,Team,
166,2,5:56.0,33,28,MIL,PHO,0,home,Timeout,,,,,,
167,2,5:47.0,33,28,MIL,PHO,9,home,JS,,17,miss2,0,O. Mayo,
168,2,5:46.0,33,28,MIL,PHO,1,away,DefReb,,,DefReb,,G. Dragić,
169,2,5:43.0,33,28,MIL,PHO,3,away,LostBall,steal,,turnover,,G. Dragić,J. Bayless
170,2,5:39.0,33,28,MIL,PHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,J. Bayless
171,2,5:30.0,33,28,MIL,PHO,9,home,JS,,18,miss2,0,J. Bayless,
172,2,5:30.0,33,28,MIL,PHO,0,away,DefReb,,,DefReb,,Team,
173,2,5:11.0,33,28,MIL,PHO,19,away,LU,,0,miss2,0,A. Len,
174,2,5:10.0,33,28,MIL,PHO,1,home,DefReb,,,DefReb,,Z. Pachulia,
175,2,5:02.0,33,28,MIL,PHO,8,home,Sub,,,,,B. Knight,J. Dudley
176,2,5:02.0,33,28,MIL,PHO,0,home,Sub,,,,,G. Antetokounmpo,K. Marshall
177,2,4:45.0,35,28,MIL,PHO,17,home,LU,,1,make2,2,B. Knight,
178,2,4:30.0,35,30,MIL,PHO,15,away,HS,,5,make2,2,M. Morris,
179,2,4:17.0,35,30,MIL,PHO,13,home,OutOfBounds,,,turnover,,O. Mayo,
180,2,4:08.0,35,30,MIL,PHO,9,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,B. Knight,I. Thomas
181,2,4:08.0,35,31,MIL,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
182,2,4:08.0,35,31,MIL,PHO,0,home,Sub,,,,,K. Middleton,O. Mayo
183,2,4:08.0,35,32,MIL,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
184,2,3:49.0,35,32,MIL,PHO,19,home,HS,,4,miss2,0,Z. Pachulia,
185,2,3:48.0,35,32,MIL,PHO,1,away,DefReb,,,DefReb,,G. Dragić,
186,2,3:41.0,35,34,MIL,PHO,7,away,LU,,0,make2,2,G. Dragić,
187,2,3:24.0,38,34,MIL,PHO,17,home,JS,assist,24,make3,3,B. Knight,Z. Pachulia
188,2,3:08.0,38,36,MIL,PHO,16,away,LU,,0,make2,2,G. Dragić,
189,2,2:57.0,40,36,MIL,PHO,11,home,JS,,5,make2,2,B. Knight,
190,2,2:31.0,40,36,MIL,PHO,26,away,ShotClockViolation,,,turnover,,Team,
191,2,2:31.0,40,36,MIL,PHO,0,away,Timeout,,,,,,
192,2,2:31.0,40,36,MIL,PHO,0,home,Sub,,,,,J. Henson,Z. Pachulia
193,2,2:06.0,42,36,MIL,PHO,25,home,DK,assist,0,make2,2,G. Antetokounmpo,J. Henson
194,2,1:52.0,42,38,MIL,PHO,14,away,LU,assist,0,make2,2,M. Morris,G. Dragić
195,2,1:40.0,42,38,MIL,PHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,B. Knight
196,2,1:38.0,42,38,MIL,PHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,K. Middleton
197,2,1:38.0,43,38,MIL,PHO,0,home,FreeThrow,,,make1,1,K. Middleton,
198,2,1:38.0,44,38,MIL,PHO,0,home,FreeThrow,,,make1,1,K. Middleton,
199,2,1:18.0,44,41,MIL,PHO,20,away,JS,assist,26,make3,3,I. Thomas,G. Dragić
200,2,0:59.0,44,41,MIL,PHO,19,home,LostBall,,,turnover,,J. Henson,
201,2,0:40.0,44,41,MIL,PHO,19,away,JS,,23,miss3,0,E. Bledsoe,
202,2,0:39.0,44,41,MIL,PHO,1,home,DefReb,,,DefReb,,J. Henson,
203,2,0:33.0,44,41,MIL,PHO,6,home,JS,,3,miss2,0,J. Bayless,
204,2,0:31.0,44,41,MIL,PHO,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
205,2,0:31.0,44,41,MIL,PHO,0,home,TI,,0,miss2,0,G. Antetokounmpo,
206,2,0:30.0,44,41,MIL,PHO,1,away,DefReb,,,DefReb,,A. Len,
207,2,0:20.0,44,41,MIL,PHO,10,away,JS,,16,miss2,0,M. Morris,
208,2,0:18.0,44,41,MIL,PHO,2,away,OffReb,,,OffReb,,E. Bledsoe,
209,2,0:15.0,44,43,MIL,PHO,3,away,DK,assist,0,make2,2,A. Len,E. Bledsoe
210,2,0:01.0,44,43,MIL,PHO,14,home,BadPass,,,turnover,,J. Bayless,
211,2,0:01.0,44,43,MIL,PHO,0,away,Timeout,,,,,,
212,2,0:00.0,44,43,MIL,PHO,1,away,JS,,40,miss3,0,M. Morris,
213,2,0:00.0,44,43,MIL,PHO,0,away,OffReb,,,OffReb,,Team,
214,3,11:48.0,44,43,MIL,PHO,12,home,LU,,1,miss2,0,J. O'Bryant,
215,3,11:46.0,44,43,MIL,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
216,3,11:40.0,44,45,MIL,PHO,6,away,JS,assist,21,make2,2,P. Tucker,E. Bledsoe
217,3,11:13.0,44,45,MIL,PHO,27,home,JS,,17,miss2,0,Z. Pachulia,
218,3,11:12.0,44,45,MIL,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
219,3,11:02.0,44,47,MIL,PHO,10,away,JS,assist,18,make2,2,A. Len,E. Bledsoe
220,3,10:47.0,44,47,MIL,PHO,15,home,JS,,18,miss2,0,B. Knight,
221,3,10:46.0,44,47,MIL,PHO,1,away,DefReb,,,DefReb,,A. Len,
222,3,10:36.0,44,50,MIL,PHO,10,away,JS,assist,26,make3,3,M. Morris,E. Bledsoe
223,3,10:18.0,46,50,MIL,PHO,18,home,JS,assist,18,make2,2,K. Middleton,B. Knight
224,3,10:05.0,46,50,MIL,PHO,13,away,LostBall,steal,,turnover,,G. Dragić,B. Knight
225,3,10:02.0,48,50,MIL,PHO,3,home,LU,,1,make2,2,B. Knight,
226,3,9:41.0,48,50,MIL,PHO,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. O'Bryant,M. Morris
227,3,9:41.0,48,52,MIL,PHO,0,away,JS,,14,make2,2,M. Morris,
228,3,9:41.0,48,53,MIL,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
229,3,9:29.0,48,53,MIL,PHO,12,home,JS,,6,miss2,0,B. Knight,
230,3,9:27.0,48,53,MIL,PHO,2,away,DefReb,,,DefReb,,E. Bledsoe,
231,3,9:25.0,48,53,MIL,PHO,2,away,BadPass,,,turnover,,E. Bledsoe,
232,3,9:07.0,48,53,MIL,PHO,18,home,LU,block,1,miss2,0,G. Antetokounmpo,A. Len
233,3,9:04.0,48,53,MIL,PHO,3,away,DefReb,,,DefReb,,M. Morris,
234,3,9:01.0,48,53,MIL,PHO,3,away,LU,block,0,miss2,0,P. Tucker,J. O'Bryant
235,3,8:57.0,48,53,MIL,PHO,4,away,OffReb,,,OffReb,,A. Len,
236,3,8:55.0,48,53,MIL,PHO,2,away,LU,,1,miss2,0,A. Len,
237,3,8:53.0,48,53,MIL,PHO,2,home,DefReb,,,DefReb,,B. Knight,
238,3,8:49.0,50,53,MIL,PHO,4,home,JS,,16,make2,2,B. Knight,
239,3,8:40.0,50,53,MIL,PHO,9,away,JS,,20,miss2,0,M. Morris,
240,3,8:39.0,50,53,MIL,PHO,1,home,DefReb,,,DefReb,,K. Middleton,
241,3,8:30.0,50,53,MIL,PHO,9,home,JS,,17,miss2,0,K. Middleton,
242,3,8:29.0,50,53,MIL,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
243,3,8:22.0,50,53,MIL,PHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,A. Len
244,3,8:22.0,50,54,MIL,PHO,0,away,FreeThrow,,,make1,1,A. Len,
245,3,8:22.0,50,54,MIL,PHO,0,away,FreeThrow,,,make1,0,A. Len,
246,3,8:21.0,50,54,MIL,PHO,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
247,3,8:14.0,50,54,MIL,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,B. Knight
248,3,8:00.0,50,54,MIL,PHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,K. Middleton
249,3,8:00.0,51,54,MIL,PHO,0,home,FreeThrow,,,make1,1,K. Middleton,
250,3,8:00.0,52,54,MIL,PHO,0,home,FreeThrow,,,make1,1,K. Middleton,
251,3,7:42.0,52,56,MIL,PHO,18,away,LU,assist,0,make2,2,A. Len,E. Bledsoe
252,3,7:29.0,52,56,MIL,PHO,13,home,JS,,18,miss2,0,J. O'Bryant,
253,3,7:29.0,52,56,MIL,PHO,0,home,OffReb,,,OffReb,,Team,
254,3,7:29.0,52,56,MIL,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,Z. Pachulia
255,3,7:29.0,52,56,MIL,PHO,0,away,Sub,,,,,M. Plumlee,A. Len
256,3,7:25.0,52,56,MIL,PHO,4,home,LU,,1,miss2,0,Z. Pachulia,
257,3,7:23.0,52,56,MIL,PHO,2,away,DefReb,,,DefReb,,M. Morris,
258,3,7:19.0,52,56,MIL,PHO,4,away,BadPass,,,turnover,,E. Bledsoe,
259,3,6:55.0,52,56,MIL,PHO,24,home,JS,,13,miss2,0,K. Middleton,
260,3,6:54.0,52,56,MIL,PHO,1,away,DefReb,,,DefReb,,M. Morris,
261,3,6:44.0,52,56,MIL,PHO,10,away,JS,,26,miss3,0,M. Morris,
262,3,6:43.0,52,56,MIL,PHO,1,home,DefReb,,,DefReb,,J. O'Bryant,
263,3,6:30.0,54,56,MIL,PHO,13,home,DK,assist,0,make2,2,G. Antetokounmpo,B. Knight
264,3,6:17.0,54,56,MIL,PHO,13,away,HS,,4,miss2,0,M. Plumlee,
265,3,6:15.0,54,56,MIL,PHO,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
266,3,6:10.0,56,56,MIL,PHO,5,home,DK,assist,0,make2,2,B. Knight,G. Antetokounmpo
267,3,6:07.0,56,56,MIL,PHO,3,away,Timeout,,,,,,
268,3,6:07.0,56,56,MIL,PHO,0,home,Sub,,,,,J. Dudley,J. O'Bryant
269,3,5:50.0,56,56,MIL,PHO,17,away,JS,,16,miss2,0,E. Bledsoe,
270,3,5:49.0,56,56,MIL,PHO,1,away,OffReb,,,OffReb,,M. Morris,
271,3,5:48.0,56,58,MIL,PHO,1,away,LU,,0,make2,2,M. Morris,
272,3,5:29.0,56,58,MIL,PHO,19,home,JS,,23,miss3,0,J. Dudley,
273,3,5:28.0,56,58,MIL,PHO,1,away,DefReb,,,DefReb,,G. Dragić,
274,3,5:18.0,56,58,MIL,PHO,10,away,LU,,1,miss2,0,G. Dragić,
275,3,5:16.0,56,58,MIL,PHO,2,home,DefReb,,,DefReb,,B. Knight,
276,3,5:12.0,58,58,MIL,PHO,4,home,LU,assist,1,make2,2,J. Dudley,B. Knight
277,3,5:07.0,58,58,MIL,PHO,5,away,LostBall,steal,,turnover,,M. Morris,K. Middleton
278,3,5:02.0,60,58,MIL,PHO,5,home,DK,assist,0,make2,2,B. Knight,J. Dudley
