,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:32.0,5,4,DAL,MEM,0,home,FreeThrow,,,make1,0,C. Parsons,
19,1,9:32.0,5,4,DAL,MEM,0,home,OffReb,,,OffReb,,Team,
20,1,9:32.0,6,4,DAL,MEM,0,home,FreeThrow,,,make1,1,C. Parsons,
21,1,9:13.0,6,4,DAL,MEM,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,M. Gasol
22,1,9:13.0,6,5,DAL,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
23,1,9:13.0,6,6,DAL,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
24,1,8:58.0,6,6,DAL,MEM,15,home,JS,,14,miss2,0,M. Ellis,
25,1,8:57.0,6,6,DAL,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
26,1,8:39.0,6,6,DAL,MEM,18,away,LU,,2,miss2,0,C. Lee,
27,1,8:36.0,6,6,DAL,MEM,3,home,DefReb,,,DefReb,,C. Parsons,
28,1,8:29.0,6,6,DAL,MEM,7,home,JS,,16,miss2,0,D. Nowitzki,
29,1,8:28.0,6,6,DAL,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
30,1,8:16.0,6,8,DAL,MEM,12,away,LU,,0,make2,2,Z. Randolph,
31,1,7:46.0,6,8,DAL,MEM,30,home,JS,,27,miss3,0,C. Parsons,
32,1,7:45.0,6,8,DAL,MEM,1,away,DefReb,,,DefReb,,Team,
33,1,7:30.0,6,8,DAL,MEM,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,M. Gasol
34,1,7:16.0,6,8,DAL,MEM,14,away,LostBall,steal,,turnover,,Z. Randolph,R. Rondo
35,1,7:09.0,8,8,DAL,MEM,7,home,LU,,0,make2,2,R. Rondo,
36,1,6:58.0,8,8,DAL,MEM,11,away,JS,,8,miss2,0,M. Conley,
37,1,6:56.0,8,8,DAL,MEM,2,home,DefReb,,,DefReb,,D. Nowitzki,
38,1,6:51.0,8,8,DAL,MEM,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,T. Allen
39,1,6:51.0,8,8,DAL,MEM,0,home,OffensiveFoul,,,turnover,,T. Chandler,
40,1,6:40.0,8,8,DAL,MEM,11,away,OffensiveFoul,,,turnover,,M. Gasol,
41,1,6:40.0,8,8,DAL,MEM,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,M. Ellis
42,1,6:40.0,8,8,DAL,MEM,0,away,Sub,,,,,K. Koufos,M. Gasol
43,1,6:30.0,10,8,DAL,MEM,10,home,LU,assist,1,make2,2,D. Nowitzki,M. Ellis
44,1,6:01.0,10,8,DAL,MEM,29,away,ShotClockViolation,,,turnover,,Team,
45,1,6:01.0,10,8,DAL,MEM,0,home,Sub,,,,,A. Stoudemire,D. Nowitzki
46,1,5:51.0,10,8,DAL,MEM,10,home,BadPass,,,turnover,,R. Rondo,
47,1,5:51.0,10,8,DAL,MEM,0,home,Timeout,,,,,,
48,1,5:51.0,10,8,DAL,MEM,0,away,Sub,,,,,J. Green,C. Lee
49,1,5:35.0,10,8,DAL,MEM,16,away,JS,,24,miss3,0,J. Green,
50,1,5:34.0,10,8,DAL,MEM,1,home,DefReb,,,DefReb,,A. Stoudemire,
51,1,5:16.0,10,8,DAL,MEM,18,home,BadPass,,,turnover,,A. Stoudemire,
52,1,5:08.0,10,8,DAL,MEM,8,away,LU,,1,miss2,0,M. Conley,
53,1,5:04.0,10,8,DAL,MEM,4,home,DefReb,,,DefReb,,A. Stoudemire,
54,1,5:00.0,10,8,DAL,MEM,4,home,BadPass,steal,,turnover,,R. Rondo,T. Allen
55,1,4:53.0,10,8,DAL,MEM,7,away,BadPass,steal,,turnover,,M. Conley,R. Rondo
56,1,4:45.0,10,8,DAL,MEM,8,home,JS,,25,miss3,0,M. Ellis,
57,1,4:43.0,10,8,DAL,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
58,1,4:38.0,10,8,DAL,MEM,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Stoudemire,M. Conley
59,1,4:38.0,10,8,DAL,MEM,0,home,Sub,,,,,D. Harris,R. Rondo
60,1,4:38.0,10,8,DAL,MEM,0,away,Sub,,,,,B. Udrih,M. Conley
61,1,4:25.0,10,8,DAL,MEM,13,away,LU,,1,miss2,0,Z. Randolph,
62,1,4:24.0,10,8,DAL,MEM,1,away,OffReb,,,OffReb,,Team,
63,1,4:17.0,10,8,DAL,MEM,7,away,JS,,20,miss2,0,Z. Randolph,
64,1,4:17.0,10,8,DAL,MEM,0,home,DefReb,,,DefReb,,A. Stoudemire,
65,1,4:17.0,10,8,DAL,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Koufos,A. Stoudemire
66,1,4:07.0,10,8,DAL,MEM,10,home,LostBall,steal,,turnover,,T. Chandler,K. Koufos
67,1,3:56.0,10,10,DAL,MEM,11,away,JS,assist,14,make2,2,T. Allen,K. Koufos
68,1,3:34.0,10,10,DAL,MEM,22,home,JS,,16,miss2,0,A. Stoudemire,
69,1,3:33.0,10,10,DAL,MEM,1,away,DefReb,,,DefReb,,K. Koufos,
70,1,3:21.0,10,10,DAL,MEM,12,away,JS,,24,miss3,0,J. Green,
71,1,3:20.0,10,10,DAL,MEM,1,away,OffReb,,,OffReb,,K. Koufos,
72,1,3:07.0,10,10,DAL,MEM,13,away,LostBall,,,turnover,,J. Green,
73,1,2:54.0,10,10,DAL,MEM,13,home,JS,,8,miss2,0,D. Harris,
74,1,2:53.0,10,10,DAL,MEM,1,away,DefReb,,,DefReb,,K. Koufos,
75,1,2:42.0,10,12,DAL,MEM,11,away,DK,assist,0,make2,2,K. Koufos,T. Allen
76,1,2:23.0,12,12,DAL,MEM,19,home,JS,,11,make2,2,C. Parsons,
77,1,2:16.0,12,12,DAL,MEM,7,away,Timeout,,,,,,
78,1,2:16.0,12,12,DAL,MEM,0,home,Sub,,,,,A. Aminu,C. Parsons
79,1,2:16.0,12,12,DAL,MEM,0,home,Sub,,,,,D. Nowitzki,T. Chandler
80,1,2:16.0,12,12,DAL,MEM,0,home,Sub,,,,,J. Barea,M. Ellis
81,1,2:16.0,12,12,DAL,MEM,0,away,Sub,,,,,V. Carter,T. Allen
82,1,2:06.0,12,14,DAL,MEM,10,away,JS,assist,15,make2,2,B. Udrih,Z. Randolph
83,1,1:52.0,14,14,DAL,MEM,14,home,JS,,22,make2,2,D. Harris,
84,1,1:40.0,14,14,DAL,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Stoudemire,Z. Randolph
85,1,1:29.0,14,14,DAL,MEM,11,away,JS,,22,miss3,0,J. Green,
86,1,1:28.0,14,14,DAL,MEM,1,home,DefReb,,,DefReb,,D. Harris,
87,1,1:24.0,14,14,DAL,MEM,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,V. Carter,A. Aminu
88,1,1:24.0,14,14,DAL,MEM,0,home,FreeThrow,,,make1,0,A. Aminu,
89,1,1:24.0,14,14,DAL,MEM,0,home,OffReb,,,OffReb,,Team,
90,1,1:24.0,14,14,DAL,MEM,0,home,FreeThrow,,,make1,0,A. Aminu,
91,1,1:21.0,14,14,DAL,MEM,3,away,DefReb,,,DefReb,,Z. Randolph,
92,1,1:12.0,14,17,DAL,MEM,9,away,JS,assist,25,make3,3,V. Carter,B. Udrih
93,1,0:57.0,14,17,DAL,MEM,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Udrih,J. Barea
94,1,0:57.0,15,17,DAL,MEM,0,home,FreeThrow,,,make1,1,J. Barea,
95,1,0:57.0,15,17,DAL,MEM,0,away,Sub,,,,,C. Lee,Z. Randolph
96,1,0:57.0,16,17,DAL,MEM,0,home,FreeThrow,,,make1,1,J. Barea,
97,1,0:46.0,16,19,DAL,MEM,11,away,LU,,1,make2,2,B. Udrih,
98,1,0:37.0,16,19,DAL,MEM,9,home,JS,,3,miss2,0,J. Barea,
99,1,0:34.0,16,19,DAL,MEM,3,away,DefReb,,,DefReb,,J. Green,
100,1,0:22.0,16,22,DAL,MEM,12,away,JS,assist,26,make3,3,V. Carter,B. Udrih
101,1,0:05.0,18,22,DAL,MEM,17,home,DK,assist,0,make2,2,A. Stoudemire,D. Harris
102,1,0:01.0,18,25,DAL,MEM,4,away,JS,,24,make3,3,J. Green,
103,2,11:36.0,18,25,DAL,MEM,24,home,JS,,15,miss2,0,R. Rondo,
104,2,11:35.0,18,25,DAL,MEM,1,away,DefReb,,,DefReb,,J. Green,
105,2,11:12.0,18,27,DAL,MEM,23,away,JS,,12,make2,2,J. Green,
106,2,10:51.0,18,27,DAL,MEM,21,home,JS,,18,miss2,0,D. Nowitzki,
107,2,10:50.0,18,27,DAL,MEM,1,away,DefReb,,,DefReb,,V. Carter,
108,2,10:38.0,18,27,DAL,MEM,12,away,JS,,15,miss2,0,B. Udrih,
109,2,10:35.0,18,27,DAL,MEM,3,away,OffReb,,,OffReb,,V. Carter,
110,2,10:35.0,18,27,DAL,MEM,0,away,TI,,1,miss2,0,V. Carter,
111,2,10:33.0,18,27,DAL,MEM,2,home,DefReb,,,DefReb,,R. Rondo,
112,2,10:27.0,18,27,DAL,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,D. Nowitzki
113,2,10:27.0,19,27,DAL,MEM,0,home,FreeThrow,,,make1,1,D. Nowitzki,
114,2,10:27.0,19,27,DAL,MEM,0,away,Sub,,,,,M. Gasol,K. Koufos
115,2,10:27.0,20,27,DAL,MEM,0,home,FreeThrow,,,make1,1,D. Nowitzki,
116,2,10:10.0,20,27,DAL,MEM,17,away,JS,,24,miss3,0,J. Green,
117,2,10:09.0,20,27,DAL,MEM,1,home,DefReb,,,DefReb,,R. Rondo,
118,2,9:57.0,22,27,DAL,MEM,12,home,LU,,0,make2,2,D. Harris,
119,2,9:42.0,22,29,DAL,MEM,15,away,LU,,1,make2,2,M. Gasol,
120,2,9:32.0,22,29,DAL,MEM,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Udrih,D. Nowitzki
121,2,9:32.0,22,29,DAL,MEM,0,away,Sub,,,,,M. Conley,B. Udrih
122,2,9:17.0,22,29,DAL,MEM,15,home,JS,,16,miss2,0,J. Barea,
123,2,9:16.0,22,29,DAL,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
124,2,8:58.0,22,29,DAL,MEM,18,away,JS,,13,miss2,0,M. Gasol,
125,2,8:56.0,22,29,DAL,MEM,2,home,DefReb,,,DefReb,,D. Harris,
126,2,8:48.0,22,29,DAL,MEM,8,home,JS,,22,miss3,0,A. Aminu,
127,2,8:46.0,22,29,DAL,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
128,2,8:42.0,22,29,DAL,MEM,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Conley,R. Rondo
129,2,8:42.0,22,29,DAL,MEM,0,away,OffensiveFoul,,,turnover,,M. Conley,
130,2,8:42.0,22,29,DAL,MEM,0,away,Timeout,,,,,,
131,2,8:42.0,22,29,DAL,MEM,0,home,Sub,,,,,T. Chandler,D. Nowitzki
132,2,8:42.0,22,29,DAL,MEM,0,home,Sub,,,,,M. Ellis,R. Rondo
133,2,8:42.0,22,29,DAL,MEM,0,home,Sub,,,,,C. Parsons,D. Harris
134,2,8:42.0,22,29,DAL,MEM,0,away,Sub,,,,,T. Allen,C. Lee
135,2,8:27.0,22,29,DAL,MEM,15,home,LU,,0,miss2,0,C. Parsons,
136,2,8:24.0,22,29,DAL,MEM,3,home,OffReb,,,OffReb,,T. Chandler,
137,2,8:24.0,24,29,DAL,MEM,0,home,TI,,0,make2,2,T. Chandler,
138,2,8:10.0,24,29,DAL,MEM,14,away,JS,,26,miss3,0,V. Carter,
139,2,8:09.0,24,29,DAL,MEM,1,home,DefReb,,,DefReb,,Team,
140,2,7:53.0,24,29,DAL,MEM,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,M. Ellis
141,2,7:53.0,25,29,DAL,MEM,0,home,FreeThrow,,,make1,1,M. Ellis,
142,2,7:53.0,26,29,DAL,MEM,0,home,FreeThrow,,,make1,1,M. Ellis,
143,2,7:31.0,26,29,DAL,MEM,22,away,BadPass,steal,,turnover,,T. Allen,A. Aminu
144,2,7:23.0,26,29,DAL,MEM,8,home,JS,,21,miss2,0,J. Barea,
145,2,7:21.0,26,29,DAL,MEM,2,away,DefReb,,,DefReb,,V. Carter,
146,2,7:18.0,26,29,DAL,MEM,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,M. Gasol
147,2,7:10.0,26,29,DAL,MEM,8,away,JS,,24,miss3,0,M. Conley,
148,2,7:09.0,26,29,DAL,MEM,1,away,OffReb,,,OffReb,,T. Allen,
149,2,7:08.0,26,29,DAL,MEM,1,away,LU,block,1,miss2,0,T. Allen,T. Chandler
150,2,7:08.0,26,29,DAL,MEM,0,home,DefReb,,,DefReb,,C. Parsons,
151,2,7:08.0,26,29,DAL,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,C. Parsons
152,2,7:08.0,26,29,DAL,MEM,0,home,Sub,,,,,D. Harris,J. Barea
153,2,6:59.0,26,29,DAL,MEM,9,home,JS,,24,miss3,0,C. Parsons,
154,2,6:58.0,26,29,DAL,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
155,2,6:46.0,26,29,DAL,MEM,12,away,JS,,12,miss2,0,M. Gasol,
156,2,6:45.0,26,29,DAL,MEM,1,home,DefReb,,,DefReb,,D. Harris,
157,2,6:39.0,26,29,DAL,MEM,6,home,LU,,1,miss2,0,M. Ellis,
158,2,6:36.0,26,29,DAL,MEM,3,away,DefReb,,,DefReb,,J. Green,
159,2,6:32.0,26,29,DAL,MEM,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,M. Conley
160,2,6:32.0,26,30,DAL,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
161,2,6:32.0,26,30,DAL,MEM,0,away,Sub,,,,,Z. Randolph,V. Carter
162,2,6:32.0,26,30,DAL,MEM,0,home,Sub,,,,,C. Villanueva,A. Aminu
163,2,6:32.0,26,30,DAL,MEM,0,away,FreeThrow,,,make1,0,M. Conley,
164,2,6:30.0,26,30,DAL,MEM,2,home,DefReb,,,DefReb,,T. Chandler,
165,2,6:18.0,26,30,DAL,MEM,12,home,JS,,24,miss3,0,C. Villanueva,
166,2,6:17.0,26,30,DAL,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
167,2,6:01.0,26,30,DAL,MEM,16,away,JS,,9,miss2,0,Z. Randolph,
168,2,6:01.0,26,30,DAL,MEM,0,home,DefReb,,,DefReb,,Team,
169,2,5:48.0,26,30,DAL,MEM,13,home,JS,block,16,miss2,0,C. Parsons,J. Green
170,2,5:47.0,26,30,DAL,MEM,1,home,OffReb,,,OffReb,,Team,
171,2,5:47.0,26,30,DAL,MEM,0,home,Timeout,,,,,,
172,2,5:41.0,29,30,DAL,MEM,6,home,JS,assist,23,make3,3,C. Villanueva,D. Harris
173,2,5:20.0,29,30,DAL,MEM,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Conley,D. Harris
174,2,5:20.0,29,30,DAL,MEM,0,away,OffensiveFoul,,,turnover,,M. Conley,
175,2,5:20.0,29,30,DAL,MEM,0,away,Sub,,,,,B. Udrih,M. Conley
176,2,5:04.0,32,30,DAL,MEM,16,home,JS,assist,25,make3,3,C. Villanueva,M. Ellis
177,2,4:51.0,32,32,DAL,MEM,13,away,LU,assist,0,make2,2,B. Udrih,Z. Randolph
178,2,4:51.0,32,32,DAL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,B. Udrih
179,2,4:51.0,32,32,DAL,MEM,0,away,Sub,,,,,V. Carter,J. Green
180,2,4:51.0,32,32,DAL,MEM,0,away,Sub,,,,,K. Koufos,M. Gasol
181,2,4:51.0,32,32,DAL,MEM,0,away,FreeThrow,,,make1,0,B. Udrih,
182,2,4:50.0,32,32,DAL,MEM,1,home,DefReb,,,DefReb,,C. Parsons,
183,2,4:37.0,32,32,DAL,MEM,13,home,JS,,25,miss3,0,C. Villanueva,
184,2,4:37.0,32,32,DAL,MEM,0,away,DefReb,,,DefReb,,Team,
185,2,4:20.0,32,34,DAL,MEM,17,away,JS,,12,make2,2,Z. Randolph,
186,2,4:08.0,35,34,DAL,MEM,12,home,JS,assist,23,make3,3,D. Harris,C. Villanueva
187,2,4:00.0,35,34,DAL,MEM,8,away,JS,,26,miss3,0,V. Carter,
188,2,3:58.0,35,34,DAL,MEM,2,home,DefReb,,,DefReb,,T. Chandler,
189,2,3:48.0,35,34,DAL,MEM,10,home,JS,,23,miss3,0,C. Villanueva,
190,2,3:47.0,35,34,DAL,MEM,1,home,OffReb,,,OffReb,,T. Chandler,
191,2,3:46.0,35,34,DAL,MEM,1,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Villanueva,V. Carter
192,2,3:46.0,35,34,DAL,MEM,0,home,OffensiveFoul,,,turnover,,C. Villanueva,
193,2,3:46.0,35,34,DAL,MEM,0,away,Timeout,,,,,,
194,2,3:46.0,35,34,DAL,MEM,0,home,Sub,,,,,R. Rondo,D. Harris
195,2,3:46.0,35,34,DAL,MEM,0,home,Sub,,,,,D. Nowitzki,C. Villanueva
196,2,3:27.0,35,36,DAL,MEM,19,away,LU,,1,make2,2,Z. Randolph,
197,2,3:16.0,35,36,DAL,MEM,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,T. Chandler
198,2,3:16.0,35,36,DAL,MEM,0,home,FreeThrow,,,make1,0,T. Chandler,
199,2,3:16.0,35,36,DAL,MEM,0,home,OffReb,,,OffReb,,Team,
200,2,3:16.0,35,36,DAL,MEM,0,home,FreeThrow,,,make1,0,T. Chandler,
201,2,3:15.0,35,36,DAL,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
202,2,2:54.0,35,36,DAL,MEM,21,away,JS,,15,miss2,0,B. Udrih,
203,2,2:52.0,35,36,DAL,MEM,2,home,DefReb,,,DefReb,,R. Rondo,
204,2,2:44.0,35,36,DAL,MEM,8,home,LostBall,steal,,turnover,,C. Parsons,B. Udrih
205,2,2:38.0,35,38,DAL,MEM,6,away,LU,assist,0,make2,2,B. Udrih,V. Carter
206,2,2:16.0,35,38,DAL,MEM,22,home,JS,,15,miss2,0,D. Nowitzki,
207,2,2:13.0,35,38,DAL,MEM,3,away,DefReb,,,DefReb,,V. Carter,
208,2,2:01.0,35,40,DAL,MEM,12,away,JS,assist,5,make2,2,K. Koufos,Z. Randolph
209,2,1:57.0,35,40,DAL,MEM,4,home,Timeout,,,,,,
210,2,1:46.0,37,40,DAL,MEM,11,home,DK,assist,0,make2,2,R. Rondo,D. Nowitzki
211,2,1:30.0,37,42,DAL,MEM,16,away,JS,assist,19,make2,2,Z. Randolph,V. Carter
212,2,1:12.0,37,42,DAL,MEM,18,home,JS,,16,miss2,0,D. Nowitzki,
213,2,1:11.0,37,42,DAL,MEM,1,away,DefReb,,,DefReb,,B. Udrih,
214,2,1:00.0,37,42,DAL,MEM,11,away,LU,block,1,miss2,0,T. Allen,T. Chandler
215,2,0:59.0,37,42,DAL,MEM,1,home,DefReb,,,DefReb,,T. Chandler,
216,2,0:58.0,37,42,DAL,MEM,1,home,OutOfBounds,,,turnover,,T. Chandler,
217,2,0:46.0,37,42,DAL,MEM,12,away,LostBall,,,turnover,,Z. Randolph,
218,2,0:35.0,37,42,DAL,MEM,11,home,JS,,15,miss2,0,M. Ellis,
219,2,0:33.0,37,42,DAL,MEM,2,away,DefReb,,,DefReb,,K. Koufos,
220,2,0:25.0,37,44,DAL,MEM,8,away,LU,assist,0,make2,2,K. Koufos,Z. Randolph
221,2,0:02.0,37,44,DAL,MEM,23,home,LU,,1,miss2,0,C. Parsons,
222,2,0:00.0,37,44,DAL,MEM,2,away,DefReb,,,DefReb,,K. Koufos,
223,3,11:45.0,39,44,DAL,MEM,15,home,DK,assist,0,make2,2,T. Chandler,R. Rondo
224,3,11:18.0,39,46,DAL,MEM,27,away,HS,,6,make2,2,M. Gasol,
225,3,11:06.0,39,46,DAL,MEM,12,home,BadPass,steal,,turnover,,R. Rondo,T. Allen
226,3,11:05.0,39,46,DAL,MEM,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Parsons,T. Allen
227,3,10:58.0,39,46,DAL,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,M. Gasol
228,3,10:50.0,39,48,DAL,MEM,8,away,JS,assist,10,make2,2,T. Allen,M. Conley
229,3,10:25.0,39,48,DAL,MEM,25,home,LostBall,steal,,turnover,,R. Rondo,M. Gasol
230,3,10:18.0,39,51,DAL,MEM,7,away,JS,,24,make3,3,M. Conley,
231,3,10:17.0,39,51,DAL,MEM,1,home,Timeout,,,,,,
232,3,10:01.0,39,51,DAL,MEM,16,home,JS,,10,miss2,0,M. Ellis,
233,3,9:59.0,39,51,DAL,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
234,3,9:46.0,39,54,DAL,MEM,13,away,JS,,23,make3,3,M. Conley,
235,3,9:36.0,39,54,DAL,MEM,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,C. Parsons
236,3,9:27.0,39,54,DAL,MEM,9,home,JS,,23,miss3,0,R. Rondo,
237,3,9:26.0,39,54,DAL,MEM,1,home,OffReb,,,OffReb,,D. Nowitzki,
238,3,9:22.0,39,54,DAL,MEM,4,home,JS,,25,miss3,0,D. Nowitzki,
239,3,9:21.0,39,54,DAL,MEM,1,home,OffReb,,,OffReb,,R. Rondo,
240,3,9:17.0,42,54,DAL,MEM,4,home,JS,assist,23,make3,3,C. Parsons,R. Rondo
241,3,8:49.0,42,54,DAL,MEM,28,away,JS,,16,miss2,0,M. Conley,
242,3,8:49.0,42,54,DAL,MEM,0,home,DefReb,,,DefReb,,D. Nowitzki,
243,3,8:40.0,42,54,DAL,MEM,9,home,JS,,9,miss2,0,M. Ellis,
244,3,8:37.0,42,54,DAL,MEM,3,away,DefReb,,,DefReb,,T. Allen,
245,3,8:24.0,42,56,DAL,MEM,13,away,LU,,1,make2,2,Z. Randolph,
246,3,8:11.0,44,56,DAL,MEM,13,home,JS,,7,make2,2,R. Rondo,
247,3,7:47.0,44,58,DAL,MEM,24,away,JS,,15,make2,2,M. Gasol,
248,3,7:32.0,44,58,DAL,MEM,15,home,JS,,16,miss2,0,D. Nowitzki,
249,3,7:30.0,44,58,DAL,MEM,2,away,DefReb,,,DefReb,,T. Allen,
250,3,7:21.0,44,58,DAL,MEM,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,Z. Randolph
251,3,7:21.0,44,59,DAL,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
252,3,7:21.0,44,60,DAL,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
253,3,7:10.0,46,60,DAL,MEM,11,home,JS,,13,make2,2,D. Nowitzki,
254,3,6:43.0,46,62,DAL,MEM,27,away,JS,assist,15,make2,2,M. Gasol,M. Conley
255,3,6:30.0,46,62,DAL,MEM,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Ellis,Z. Randolph
256,3,6:30.0,46,62,DAL,MEM,0,home,OffensiveFoul,,,turnover,,M. Ellis,
257,3,6:30.0,46,62,DAL,MEM,0,home,Sub,,,,,D. Harris,C. Parsons
258,3,6:30.0,46,62,DAL,MEM,0,home,Sub,,,,,J. Barea,D. Nowitzki
259,3,6:30.0,46,62,DAL,MEM,0,home,Sub,,,,,C. Villanueva,T. Chandler
260,3,6:30.0,46,62,DAL,MEM,0,home,Sub,,,,,A. Aminu,M. Ellis
261,3,6:30.0,46,62,DAL,MEM,0,home,Sub,,,,,A. Stoudemire,R. Rondo
262,3,6:12.0,46,64,DAL,MEM,18,away,JS,,8,make2,2,M. Gasol,
263,3,6:12.0,46,64,DAL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,M. Gasol
264,3,6:12.0,46,65,DAL,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
265,3,5:58.0,46,65,DAL,MEM,14,home,LU,block,1,miss2,0,A. Stoudemire,M. Gasol
266,3,5:56.0,46,65,DAL,MEM,2,home,OffReb,,,OffReb,,A. Stoudemire,
267,3,5:54.0,48,65,DAL,MEM,2,home,DK,,0,make2,2,A. Stoudemire,
268,3,5:37.0,48,67,DAL,MEM,17,away,LU,assist,2,make2,2,T. Allen,Z. Randolph
269,3,5:25.0,48,67,DAL,MEM,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Stoudemire,T. Allen
270,3,5:25.0,48,67,DAL,MEM,0,home,OffensiveFoul,,,turnover,,A. Stoudemire,
271,3,5:25.0,48,67,DAL,MEM,0,home,TechnicalFoul,,,TechnicalFoul,,A. Stoudemire,
272,3,5:25.0,48,68,DAL,MEM,0,away,FreeThrow,,,make1,1,M. Conley makes technical free throw,
273,3,5:25.0,48,68,DAL,MEM,0,home,TechnicalFoul,,,TechnicalFoul,,A. Stoudemire,
274,3,5:25.0,48,69,DAL,MEM,0,away,FreeThrow,,,make1,1,M. Conley makes technical free throw,
275,3,5:25.0,48,69,DAL,MEM,0,home,Ejection,,,Ejection,,A. Stoudemire,
276,3,5:25.0,48,69,DAL,MEM,0,home,Sub,,,,,T. Chandler,A. Stoudemire
277,3,5:25.0,48,69,DAL,MEM,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
