,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
180,3,11:27.0,38,60,DET,NOP,17,away,JS,assist,19,make2,2,A. Davis,E. Gordon
181,3,11:12.0,38,60,DET,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,G. Monroe
182,3,11:12.0,39,60,DET,NOP,0,home,FreeThrow,,,make1,1,G. Monroe,
183,3,11:12.0,40,60,DET,NOP,0,home,FreeThrow,,,make1,1,G. Monroe,
184,3,10:50.0,40,60,DET,NOP,22,away,HS,,5,miss2,0,A. Davis,
185,3,10:48.0,40,60,DET,NOP,2,home,DefReb,,,DefReb,,K. Singler,
186,3,10:42.0,43,60,DET,NOP,6,home,JS,,25,make3,3,B. Jennings,
187,3,10:24.0,43,62,DET,NOP,18,away,JS,assist,20,make2,2,D. Cunningham,E. Gordon
188,3,10:04.0,43,62,DET,NOP,20,home,JS,,25,miss3,0,B. Jennings,
189,3,10:03.0,43,62,DET,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
190,3,9:42.0,43,64,DET,NOP,21,away,JS,,9,make2,2,A. Davis,
191,3,9:26.0,46,64,DET,NOP,16,home,JS,assist,26,make3,3,K. Singler,G. Monroe
192,3,8:58.0,46,66,DET,NOP,28,away,JS,assist,20,make2,2,D. Cunningham,T. Evans
193,3,8:51.0,46,66,DET,NOP,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,B. Jennings
194,3,8:51.0,47,66,DET,NOP,0,home,FreeThrow,,,make1,1,B. Jennings,
195,3,8:51.0,48,66,DET,NOP,0,home,FreeThrow,,,make1,1,B. Jennings,
196,3,8:40.0,48,66,DET,NOP,11,away,BadPass,,,turnover,,E. Gordon,
197,3,8:21.0,48,66,DET,NOP,19,home,LU,block,2,miss2,0,G. Monroe,A. Davis
198,3,8:20.0,48,66,DET,NOP,1,away,DefReb,,,DefReb,,T. Evans,
199,3,8:10.0,48,66,DET,NOP,10,away,JS,,7,miss2,0,D. Cunningham,
200,3,8:08.0,48,66,DET,NOP,2,away,OffReb,,,OffReb,,A. Davis,
201,3,7:49.0,48,66,DET,NOP,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,A. Davis
202,3,7:49.0,48,67,DET,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
203,3,7:49.0,48,68,DET,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
204,3,7:39.0,48,68,DET,NOP,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,G. Monroe
205,3,7:39.0,48,68,DET,NOP,0,home,FreeThrow,,,make1,0,G. Monroe,
206,3,7:39.0,48,68,DET,NOP,0,home,OffReb,,,OffReb,,Team,
207,3,7:39.0,49,68,DET,NOP,0,home,FreeThrow,,,make1,1,G. Monroe,
208,3,7:24.0,49,68,DET,NOP,15,away,JS,,17,miss2,0,A. Davis,
209,3,7:23.0,49,68,DET,NOP,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
210,3,7:15.0,49,68,DET,NOP,8,home,JS,,26,miss3,0,K. Singler,
211,3,7:14.0,49,68,DET,NOP,1,away,DefReb,,,DefReb,,T. Evans,
212,3,7:07.0,49,68,DET,NOP,7,away,JS,block,5,miss2,0,D. Cunningham,A. Drummond
213,3,7:07.0,49,68,DET,NOP,0,away,OffReb,,,OffReb,,Team,
214,3,6:56.0,49,68,DET,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,Ö. Aşık
215,3,6:56.0,49,69,DET,NOP,0,away,FreeThrow,,,make1,1,Ö. Aşık,
216,3,6:56.0,49,69,DET,NOP,0,home,Sub,,,,,J. Jerebko,A. Drummond
217,3,6:56.0,49,70,DET,NOP,0,away,FreeThrow,,,make1,1,Ö. Aşık,
218,3,6:36.0,49,70,DET,NOP,20,home,HS,,5,miss2,0,G. Monroe,
219,3,6:34.0,49,70,DET,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
220,3,6:29.0,49,70,DET,NOP,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,T. Evans
221,3,6:29.0,49,70,DET,NOP,0,away,FreeThrow,,,make1,0,T. Evans,
222,3,6:29.0,49,70,DET,NOP,0,away,OffReb,,,OffReb,,Team,
223,3,6:29.0,49,71,DET,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
224,3,6:15.0,51,71,DET,NOP,14,home,LU,assist,0,make2,2,G. Monroe,K. Singler
225,3,6:15.0,51,71,DET,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,G. Monroe
226,3,6:15.0,51,71,DET,NOP,0,away,Timeout,,,,,,
227,3,6:15.0,51,71,DET,NOP,0,home,FreeThrow,,,make1,0,G. Monroe,
228,3,6:14.0,51,71,DET,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
229,3,5:51.0,51,71,DET,NOP,23,away,JS,,25,miss3,0,E. Gordon,
230,3,5:50.0,51,71,DET,NOP,1,away,OffReb,,,OffReb,,A. Davis,
231,3,5:49.0,51,71,DET,NOP,1,away,TI,,0,miss2,0,A. Davis,
232,3,5:46.0,51,71,DET,NOP,3,home,DefReb,,,DefReb,,K. Singler,
233,3,5:31.0,51,71,DET,NOP,15,home,LU,block,1,miss2,0,B. Jennings,Ö. Aşık
234,3,5:30.0,51,71,DET,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
235,3,5:30.0,51,71,DET,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,Ö. Aşık
236,3,5:30.0,51,71,DET,NOP,0,away,Sub,,,,,R. Anderson,Ö. Aşık
237,3,5:30.0,51,71,DET,NOP,0,away,Sub,,,,,Q. Pondexter,T. Evans
238,3,5:20.0,51,71,DET,NOP,10,away,JS,,27,miss3,0,R. Anderson,
239,3,5:18.0,51,71,DET,NOP,2,home,DefReb,,,DefReb,,J. Jerebko,
240,3,5:13.0,51,71,DET,NOP,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,B. Jennings
241,3,5:13.0,52,71,DET,NOP,0,home,FreeThrow,,,make1,1,B. Jennings,
242,3,5:13.0,53,71,DET,NOP,0,home,FreeThrow,,,make1,1,B. Jennings,
243,3,4:52.0,53,73,DET,NOP,21,away,DK,assist,0,make2,2,A. Davis,Q. Pondexter
244,3,4:32.0,53,73,DET,NOP,20,home,JS,,20,miss2,0,K. Singler,
245,3,4:31.0,53,73,DET,NOP,1,home,OffReb,,,OffReb,,J. Jerebko,
246,3,4:28.0,53,73,DET,NOP,3,home,TI,,0,miss2,0,J. Jerebko,
247,3,4:27.0,53,73,DET,NOP,1,away,DefReb,,,DefReb,,A. Davis,
248,3,4:19.0,53,73,DET,NOP,8,away,BadPass,steal,,turnover,,E. Gordon,K. Singler
249,3,4:15.0,53,73,DET,NOP,4,home,BadPass,steal,,turnover,,K. Singler,D. Cunningham
250,3,4:09.0,53,76,DET,NOP,6,away,JS,assist,26,make3,3,R. Anderson,A. Davis
251,3,3:58.0,53,76,DET,NOP,11,home,Timeout,,,,,,
252,3,3:58.0,53,76,DET,NOP,0,home,Sub,,,,,J. Meeks,K. Singler
253,3,3:58.0,53,76,DET,NOP,0,home,Sub,,,,,C. Butler,G. Monroe
254,3,3:58.0,53,76,DET,NOP,0,home,Sub,,,,,J. Anthony,K. Caldwell-Pope
255,3,3:58.0,53,76,DET,NOP,0,away,Sub,,,,,J. Fredette,D. Cunningham
256,3,3:38.0,53,76,DET,NOP,20,home,LU,block,2,miss2,0,J. Jerebko,A. Davis
257,3,3:38.0,53,76,DET,NOP,0,home,OffReb,,,OffReb,,Team,
258,3,3:38.0,53,76,DET,NOP,0,home,ShotClockViolation,,,turnover,,Team,
259,3,3:23.0,53,76,DET,NOP,15,away,JS,,23,miss3,0,Q. Pondexter,
260,3,3:22.0,53,76,DET,NOP,1,home,DefReb,,,DefReb,,J. Anthony,
261,3,3:18.0,53,76,DET,NOP,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Fredette,B. Jennings
262,3,3:18.0,54,76,DET,NOP,0,home,FreeThrow,,,make1,1,B. Jennings,
263,3,3:18.0,55,76,DET,NOP,0,home,FreeThrow,,,make1,1,B. Jennings,
264,3,2:58.0,55,76,DET,NOP,20,away,LU,block,2,miss2,0,Q. Pondexter,J. Anthony
265,3,2:56.0,55,76,DET,NOP,2,home,DefReb,,,DefReb,,J. Jerebko,
266,3,2:47.0,57,76,DET,NOP,9,home,LU,assist,0,make2,2,J. Anthony,C. Butler
267,3,2:26.0,57,76,DET,NOP,21,away,JS,,24,miss3,0,J. Fredette,
268,3,2:26.0,57,76,DET,NOP,0,home,DefReb,,,DefReb,,J. Anthony,
269,3,2:18.0,57,76,DET,NOP,8,home,LU,,1,miss2,0,B. Jennings,
270,3,2:17.0,57,76,DET,NOP,1,away,DefReb,,,DefReb,,Team,
271,3,1:58.0,57,76,DET,NOP,19,away,JS,,25,miss3,0,J. Fredette,
272,3,1:57.0,57,76,DET,NOP,1,away,OffReb,,,OffReb,,A. Davis,
273,3,1:54.0,57,78,DET,NOP,3,away,DK,,0,make2,2,A. Davis,
274,3,1:49.0,57,78,DET,NOP,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,B. Jennings
275,3,1:49.0,58,78,DET,NOP,0,home,FreeThrow,,,make1,1,B. Jennings,
276,3,1:49.0,59,78,DET,NOP,0,home,FreeThrow,,,make1,1,B. Jennings,
277,3,1:34.0,59,81,DET,NOP,15,away,JS,assist,23,make3,3,Q. Pondexter,R. Anderson
278,3,1:18.0,59,81,DET,NOP,16,home,JS,,7,miss2,0,J. Anthony,
279,3,1:17.0,59,81,DET,NOP,1,away,DefReb,,,DefReb,,Q. Pondexter,
280,3,1:05.0,59,81,DET,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Butler,A. Davis
281,3,1:05.0,59,82,DET,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
