,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,4:57.0,15,11,SAS,LAC,33,away,JS,assist,25,make3,3,J. Redick,B. Griffin
44,1,4:35.0,18,11,SAS,LAC,22,home,JS,assist,26,make3,3,K. Leonard,B. Diaw
45,1,4:15.0,18,13,SAS,LAC,20,away,JS,,12,make2,2,C. Paul,
46,1,3:53.0,20,13,SAS,LAC,22,home,JS,assist,16,make2,2,B. Diaw,D. Green
47,1,3:28.0,20,13,SAS,LAC,25,away,JS,,25,miss3,0,M. Barnes,
48,1,3:27.0,20,13,SAS,LAC,1,home,DefReb,,,DefReb,,T. Duncan,
49,1,3:11.0,22,13,SAS,LAC,16,home,JS,assist,8,make2,2,T. Parker,B. Diaw
50,1,3:05.0,22,13,SAS,LAC,6,away,JS,,25,miss3,0,C. Paul,
51,1,3:03.0,22,13,SAS,LAC,2,home,DefReb,,,DefReb,,T. Duncan,
52,1,2:53.0,22,13,SAS,LAC,10,home,JS,,24,miss3,0,B. Diaw,
53,1,2:52.0,22,13,SAS,LAC,1,home,OffReb,,,OffReb,,K. Leonard,
54,1,2:36.0,22,13,SAS,LAC,16,home,JS,,25,miss3,0,D. Green,
55,1,2:35.0,22,13,SAS,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
56,1,2:29.0,22,13,SAS,LAC,6,away,BadPass,steal,,turnover,,C. Paul,K. Leonard
57,1,2:05.0,25,13,SAS,LAC,24,home,JS,assist,25,make3,3,K. Leonard,T. Duncan
58,1,2:05.0,25,13,SAS,LAC,0,away,Timeout,,,,,,
59,1,2:05.0,25,13,SAS,LAC,0,home,Sub,,,,,P. Mills,T. Parker
60,1,2:05.0,25,13,SAS,LAC,0,home,Sub,,,,,M. Ginóbili,D. Green
61,1,2:05.0,25,13,SAS,LAC,0,away,Sub,,,,,H. Türkoğlu,M. Barnes
62,1,2:05.0,25,13,SAS,LAC,0,away,Sub,,,,,A. Rivers,B. Griffin
63,1,2:05.0,25,13,SAS,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
64,1,1:50.0,25,13,SAS,LAC,15,away,JS,,26,miss3,0,J. Crawford,
65,1,1:48.0,25,13,SAS,LAC,2,away,OffReb,,,OffReb,,H. Türkoğlu,
66,1,1:35.0,25,13,SAS,LAC,13,away,JS,block,6,miss2,0,J. Crawford,B. Diaw
67,1,1:35.0,25,13,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
68,1,1:32.0,25,13,SAS,LAC,3,away,JS,,25,miss3,0,H. Türkoğlu,
69,1,1:30.0,25,13,SAS,LAC,2,home,DefReb,,,DefReb,,M. Ginóbili,
70,1,1:12.0,25,13,SAS,LAC,18,home,JS,,6,miss2,0,T. Duncan,
71,1,1:10.0,25,13,SAS,LAC,2,away,DefReb,,,DefReb,,H. Türkoğlu,
72,1,0:53.0,25,13,SAS,LAC,17,away,JS,,25,miss3,0,H. Türkoğlu,
73,1,0:52.0,25,13,SAS,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
74,1,0:52.0,25,15,SAS,LAC,0,away,TI,,2,make2,2,D. Jordan,
75,1,0:32.0,25,15,SAS,LAC,20,home,JS,,25,miss3,0,K. Leonard,
76,1,0:30.0,25,15,SAS,LAC,2,away,DefReb,,,DefReb,,C. Paul,
77,1,0:09.0,25,15,SAS,LAC,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,A. Rivers
78,1,0:09.0,25,16,SAS,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
79,1,0:09.0,25,16,SAS,LAC,0,home,Sub,,,,,T. Splitter,T. Duncan
80,1,0:09.0,25,16,SAS,LAC,0,away,Sub,,,,,D. Jones,C. Paul
81,1,0:09.0,25,16,SAS,LAC,0,home,Sub,,,,,M. Belinelli,K. Leonard
82,1,0:09.0,25,16,SAS,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
83,1,0:07.0,25,16,SAS,LAC,2,away,OffReb,,,OffReb,,A. Rivers,
84,1,0:01.0,25,16,SAS,LAC,6,away,JS,,8,miss2,0,J. Crawford,
85,1,0:00.0,25,16,SAS,LAC,1,away,OffReb,,,OffReb,,Team,
86,2,11:46.0,25,16,SAS,LAC,14,away,JS,,7,miss2,0,A. Rivers,
87,2,11:46.0,25,16,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
88,2,11:43.0,25,16,SAS,LAC,3,away,JS,,17,miss2,0,J. Redick,
89,2,11:42.0,25,16,SAS,LAC,1,home,DefReb,,,DefReb,,M. Ginóbili,
90,2,11:36.0,25,16,SAS,LAC,6,home,BadPass,,,turnover,,M. Ginóbili,
91,2,11:15.0,25,19,SAS,LAC,21,away,JS,assist,24,make3,3,A. Rivers,J. Crawford
92,2,10:58.0,28,19,SAS,LAC,17,home,JS,assist,25,make3,3,M. Bonner,M. Ginóbili
93,2,10:39.0,28,19,SAS,LAC,19,away,LU,,1,miss2,0,G. Davis,
94,2,10:38.0,28,19,SAS,LAC,1,home,DefReb,,,DefReb,,P. Mills,
95,2,10:33.0,31,19,SAS,LAC,5,home,JS,,25,make3,3,P. Mills,
96,2,10:33.0,31,19,SAS,LAC,0,away,Timeout,,,,,,
97,2,10:33.0,31,19,SAS,LAC,0,away,Sub,,,,,B. Griffin,H. Türkoğlu
98,2,10:22.0,31,19,SAS,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,B. Griffin
99,2,10:14.0,31,21,SAS,LAC,8,away,JS,assist,17,make2,2,B. Griffin,A. Rivers
100,2,9:53.0,31,21,SAS,LAC,21,home,JS,,9,miss2,0,T. Splitter,
101,2,9:51.0,31,21,SAS,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
102,2,9:40.0,31,21,SAS,LAC,11,away,JS,,20,miss2,0,J. Crawford,
103,2,9:39.0,31,21,SAS,LAC,1,home,DefReb,,,DefReb,,M. Belinelli,
104,2,9:27.0,31,21,SAS,LAC,12,home,JS,,24,miss3,0,M. Bonner,
105,2,9:26.0,31,21,SAS,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
106,2,9:17.0,31,21,SAS,LAC,9,away,JS,,18,miss2,0,B. Griffin,
107,2,9:16.0,31,21,SAS,LAC,1,home,DefReb,,,DefReb,,M. Ginóbili,
108,2,9:05.0,31,21,SAS,LAC,11,home,JS,,24,miss3,0,P. Mills,
109,2,9:03.0,31,21,SAS,LAC,2,away,DefReb,,,DefReb,,G. Davis,
110,2,8:46.0,31,21,SAS,LAC,17,away,LU,,2,miss2,0,A. Rivers,
111,2,8:45.0,31,21,SAS,LAC,1,home,DefReb,,,DefReb,,M. Bonner,
112,2,8:35.0,31,21,SAS,LAC,10,home,LostBall,steal,,turnover,,M. Ginóbili,G. Davis
113,2,8:29.0,31,21,SAS,LAC,6,away,JS,,26,miss3,0,A. Rivers,
114,2,8:28.0,31,21,SAS,LAC,1,home,DefReb,,,DefReb,,T. Splitter,
115,2,8:26.0,31,21,SAS,LAC,2,home,BadPass,steal,,turnover,,T. Splitter,J. Redick
116,2,8:20.0,31,21,SAS,LAC,6,away,JS,,25,miss3,0,J. Crawford,
117,2,8:18.0,31,21,SAS,LAC,2,home,DefReb,,,DefReb,,P. Mills,
118,2,8:01.0,31,21,SAS,LAC,17,home,JS,,24,miss3,0,M. Bonner,
119,2,8:00.0,31,21,SAS,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
120,2,7:49.0,31,21,SAS,LAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,J. Crawford
121,2,7:49.0,31,22,SAS,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
122,2,7:49.0,31,23,SAS,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
123,2,7:49.0,31,23,SAS,LAC,0,home,Sub,,,,,T. Parker,P. Mills
124,2,7:49.0,31,23,SAS,LAC,0,home,Sub,,,,,B. Diaw,M. Bonner
125,2,7:49.0,31,23,SAS,LAC,0,home,Sub,,,,,T. Duncan,T. Splitter
126,2,7:49.0,31,23,SAS,LAC,0,away,Sub,,,,,D. Jordan,G. Davis
127,2,7:49.0,31,23,SAS,LAC,0,away,Sub,,,,,C. Paul,A. Rivers
128,2,7:49.0,31,24,SAS,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
129,2,7:37.0,33,24,SAS,LAC,12,home,LU,assist,1,make2,2,M. Belinelli,T. Duncan
130,2,7:28.0,33,24,SAS,LAC,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Paul,B. Diaw
131,2,7:28.0,33,24,SAS,LAC,0,away,OffensiveFoul,,,turnover,,C. Paul,
132,2,7:11.0,33,24,SAS,LAC,17,home,3sec,,,turnover,,T. Duncan,
133,2,6:53.0,33,24,SAS,LAC,18,away,JS,,10,miss2,0,B. Griffin,
134,2,6:51.0,33,24,SAS,LAC,2,home,DefReb,,,DefReb,,M. Ginóbili,
135,2,6:35.0,33,24,SAS,LAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,B. Diaw
136,2,6:35.0,34,24,SAS,LAC,0,home,FreeThrow,,,make1,1,B. Diaw,
137,2,6:35.0,34,24,SAS,LAC,0,home,Sub,,,,,K. Leonard,M. Ginóbili
138,2,6:35.0,35,24,SAS,LAC,0,home,FreeThrow,,,make1,1,B. Diaw,
139,2,6:11.0,35,27,SAS,LAC,24,away,JS,,25,make3,3,C. Paul,
140,2,5:57.0,35,27,SAS,LAC,14,home,JS,,23,miss2,0,T. Parker,
141,2,5:55.0,35,27,SAS,LAC,2,away,DefReb,,,DefReb,,J. Redick,
142,2,5:45.0,35,29,SAS,LAC,10,away,LU,assist,1,make2,2,D. Jordan,B. Griffin
143,2,5:45.0,35,29,SAS,LAC,0,home,Timeout,,,,,,
144,2,5:45.0,35,29,SAS,LAC,0,away,Sub,,,,,M. Barnes,J. Crawford
145,2,5:45.0,35,29,SAS,LAC,0,home,Sub,,,,,D. Green,M. Belinelli
146,2,5:23.0,35,29,SAS,LAC,22,home,LU,,2,miss2,0,T. Duncan,
147,2,5:21.0,35,29,SAS,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
148,2,5:01.0,35,29,SAS,LAC,20,away,JS,block,5,miss2,0,B. Griffin,T. Duncan
149,2,4:59.0,35,29,SAS,LAC,2,away,OffReb,,,OffReb,,B. Griffin,
150,2,4:59.0,35,29,SAS,LAC,0,away,LU,,2,miss2,0,B. Griffin,
151,2,4:57.0,35,29,SAS,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
152,2,4:57.0,35,29,SAS,LAC,0,away,TI,,2,miss2,0,D. Jordan,
153,2,4:55.0,35,29,SAS,LAC,2,home,DefReb,,,DefReb,,B. Diaw,
154,2,4:42.0,35,29,SAS,LAC,13,home,JS,,20,miss2,0,K. Leonard,
155,2,4:42.0,35,29,SAS,LAC,0,home,OffReb,,,OffReb,,Team,
156,2,4:41.0,35,29,SAS,LAC,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,T. Duncan
157,2,4:34.0,35,29,SAS,LAC,7,home,JS,,18,miss2,0,T. Parker,
158,2,4:32.0,35,29,SAS,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
159,2,4:14.0,35,29,SAS,LAC,18,away,JS,,16,miss2,0,J. Redick,
160,2,4:13.0,35,29,SAS,LAC,1,home,DefReb,,,DefReb,,B. Diaw,
161,2,4:02.0,35,29,SAS,LAC,11,home,JS,,12,miss2,0,K. Leonard,
162,2,3:59.0,35,29,SAS,LAC,3,home,OffReb,,,OffReb,,K. Leonard,
163,2,3:49.0,35,29,SAS,LAC,10,home,JS,,19,miss2,0,B. Diaw,
164,2,3:48.0,35,29,SAS,LAC,1,away,DefReb,,,DefReb,,C. Paul,
165,2,3:44.0,35,31,SAS,LAC,4,away,LU,,2,make2,2,B. Griffin,
166,2,3:44.0,35,31,SAS,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,B. Griffin
167,2,3:44.0,35,31,SAS,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
168,2,3:43.0,35,31,SAS,LAC,1,home,DefReb,,,DefReb,,B. Diaw,
169,2,3:27.0,35,31,SAS,LAC,16,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Barnes,K. Leonard
170,2,3:27.0,36,31,SAS,LAC,0,home,FreeThrow,,,make1,1,K. Leonard,
171,2,3:27.0,37,31,SAS,LAC,0,home,FreeThrow,,,make1,1,K. Leonard,
172,2,3:11.0,37,33,SAS,LAC,16,away,LU,,3,make2,2,B. Griffin,
173,2,3:01.0,39,33,SAS,LAC,10,home,LU,assist,2,make2,2,B. Diaw,T. Parker
174,2,2:35.0,39,33,SAS,LAC,26,away,LU,block,1,miss2,0,M. Barnes,T. Duncan
175,2,2:34.0,39,33,SAS,LAC,1,home,DefReb,,,DefReb,,T. Parker,
176,2,2:28.0,41,33,SAS,LAC,6,home,DK,assist,0,make2,2,K. Leonard,D. Green
177,2,2:14.0,41,33,SAS,LAC,14,away,LostBall,steal,,turnover,,C. Paul,D. Green
178,2,2:11.0,41,33,SAS,LAC,3,away,Timeout,,,,,,
179,2,1:56.0,44,33,SAS,LAC,15,home,JS,assist,24,make3,3,D. Green,T. Duncan
180,2,1:40.0,44,33,SAS,LAC,16,away,BadPass,steal,,turnover,,J. Redick,K. Leonard
181,2,1:35.0,46,33,SAS,LAC,5,home,LU,assist,1,make2,2,K. Leonard,T. Parker
182,2,1:32.0,46,33,SAS,LAC,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Parker,C. Paul
183,2,1:32.0,46,33,SAS,LAC,0,away,Sub,,,,,J. Crawford,M. Barnes
184,2,1:32.0,46,33,SAS,LAC,0,away,Sub,,,,,G. Davis,D. Jordan
185,2,1:28.0,46,33,SAS,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,G. Davis
186,2,1:28.0,46,33,SAS,LAC,0,away,FreeThrow,,,make1,0,G. Davis,
187,2,1:28.0,46,33,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
188,2,1:28.0,46,34,SAS,LAC,0,away,FreeThrow,,,make1,1,G. Davis,
189,2,1:09.0,46,34,SAS,LAC,19,home,LU,block,3,miss2,0,T. Duncan,G. Davis
190,2,1:07.0,46,34,SAS,LAC,2,away,DefReb,,,DefReb,,G. Davis,
191,2,1:00.0,46,34,SAS,LAC,7,away,LU,block,1,miss2,0,G. Davis,K. Leonard
192,2,0:59.0,46,34,SAS,LAC,1,home,DefReb,,,DefReb,,K. Leonard,
193,2,0:56.0,46,34,SAS,LAC,3,home,LostBall,steal,,turnover,,K. Leonard,C. Paul
194,2,0:50.0,46,36,SAS,LAC,6,away,LU,,2,make2,2,B. Griffin,
195,2,0:31.0,46,36,SAS,LAC,19,home,JS,,23,miss3,0,K. Leonard,
196,2,0:30.0,46,36,SAS,LAC,1,home,OffReb,,,OffReb,,T. Duncan,
197,2,0:30.0,46,36,SAS,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Redick,T. Duncan
198,2,0:18.0,46,36,SAS,LAC,12,home,LU,block,1,miss2,0,B. Diaw,B. Griffin
199,2,0:16.0,46,36,SAS,LAC,2,away,DefReb,,,DefReb,,C. Paul,
200,2,0:11.0,46,36,SAS,LAC,5,away,Timeout,,,,,,
201,2,0:00.0,46,38,SAS,LAC,11,away,JS,assist,22,make2,2,B. Griffin,C. Paul
202,3,11:48.0,46,38,SAS,LAC,12,away,LU,,4,miss2,0,B. Griffin,
203,3,11:47.0,46,38,SAS,LAC,1,home,DefReb,,,DefReb,,D. Green,
204,3,11:26.0,46,38,SAS,LAC,21,home,JS,,10,miss2,0,T. Parker,
205,3,11:24.0,46,38,SAS,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
206,3,11:14.0,46,38,SAS,LAC,10,away,BadPass,steal,,turnover,,J. Redick,T. Splitter
207,3,11:09.0,48,38,SAS,LAC,5,home,LU,,0,make2,2,K. Leonard,
208,3,11:06.0,48,38,SAS,LAC,3,away,BadPass,steal,,turnover,,M. Barnes,D. Green
209,3,10:55.0,48,38,SAS,LAC,11,home,BadPass,steal,,turnover,,T. Parker,M. Barnes
210,3,10:47.0,48,40,SAS,LAC,8,away,JS,,3,make2,2,C. Paul,
211,3,10:30.0,50,40,SAS,LAC,17,home,JS,,12,make2,2,K. Leonard,
212,3,10:10.0,50,40,SAS,LAC,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Griffin,T. Splitter
213,3,10:10.0,50,40,SAS,LAC,0,away,OffensiveFoul,,,turnover,,B. Griffin,
214,3,9:45.0,52,40,SAS,LAC,25,home,LU,assist,0,make2,2,T. Splitter,T. Duncan
215,3,9:33.0,52,40,SAS,LAC,12,away,LU,,1,miss2,0,C. Paul,
216,3,9:32.0,52,40,SAS,LAC,1,home,DefReb,,,DefReb,,T. Duncan,
217,3,9:14.0,52,40,SAS,LAC,18,home,JS,,24,miss3,0,T. Parker,
218,3,9:12.0,52,40,SAS,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
219,3,9:08.0,52,40,SAS,LAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Splitter,B. Griffin
220,3,8:53.0,52,40,SAS,LAC,15,away,JS,,19,miss2,0,C. Paul,
221,3,8:52.0,52,40,SAS,LAC,1,home,DefReb,,,DefReb,,T. Parker,
222,3,8:32.0,54,40,SAS,LAC,20,home,LU,,0,make2,2,K. Leonard,
223,3,8:23.0,54,40,SAS,LAC,9,away,JS,,24,miss3,0,J. Redick,
224,3,8:21.0,54,40,SAS,LAC,2,home,DefReb,,,DefReb,,T. Duncan,
225,3,8:13.0,56,40,SAS,LAC,8,home,JS,,13,make2,2,K. Leonard,
226,3,8:13.0,56,40,SAS,LAC,0,away,Timeout,,,,,,
227,3,7:46.0,56,43,SAS,LAC,27,away,JS,assist,23,make3,3,M. Barnes,B. Griffin
228,3,7:30.0,56,43,SAS,LAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,T. Splitter
229,3,7:23.0,59,43,SAS,LAC,7,home,JS,assist,25,make3,3,K. Leonard,T. Parker
230,3,7:06.0,59,43,SAS,LAC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Splitter,B. Griffin
231,3,7:00.0,59,43,SAS,LAC,6,away,JS,,25,miss3,0,J. Redick,
232,3,6:59.0,59,43,SAS,LAC,1,home,DefReb,,,DefReb,,D. Green,
233,3,6:40.0,59,43,SAS,LAC,19,home,Traveling,,,turnover,,T. Splitter,
234,3,6:40.0,59,43,SAS,LAC,0,home,Sub,,,,,M. Ginóbili,D. Green
235,3,6:24.0,59,43,SAS,LAC,16,away,JS,,17,miss2,0,C. Paul,
236,3,6:23.0,59,43,SAS,LAC,1,away,OffReb,,,OffReb,,B. Griffin,
237,3,6:23.0,59,43,SAS,LAC,0,away,TI,,3,miss2,0,B. Griffin,
238,3,6:21.0,59,43,SAS,LAC,2,home,DefReb,,,DefReb,,M. Ginóbili,
239,3,6:08.0,59,43,SAS,LAC,13,home,JS,,20,miss2,0,K. Leonard,
240,3,6:07.0,59,43,SAS,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
241,3,6:00.0,59,43,SAS,LAC,7,away,BadPass,,,turnover,,C. Paul,
242,3,6:00.0,59,43,SAS,LAC,0,home,Timeout,,,,,,
243,3,6:00.0,59,43,SAS,LAC,0,away,Sub,,,,,J. Crawford,M. Barnes
244,3,5:42.0,59,43,SAS,LAC,18,home,JS,,23,miss3,0,T. Parker,
245,3,5:41.0,59,43,SAS,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
246,3,5:35.0,59,43,SAS,LAC,6,away,LU,block,1,miss2,0,B. Griffin,M. Ginóbili
247,3,5:35.0,59,43,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
248,3,5:24.0,59,45,SAS,LAC,11,away,JS,assist,7,make2,2,B. Griffin,C. Paul
249,3,5:09.0,59,45,SAS,LAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,M. Ginóbili
250,3,5:09.0,59,45,SAS,LAC,0,home,Sub,,,,,B. Diaw,T. Splitter
251,3,4:58.0,61,45,SAS,LAC,11,home,JS,assist,14,make2,2,K. Leonard,M. Ginóbili
252,3,4:48.0,61,45,SAS,LAC,10,away,JS,block,8,miss2,0,C. Paul,K. Leonard
253,3,4:48.0,61,45,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
254,3,4:42.0,61,45,SAS,LAC,6,away,OffGoaltending,,,turnover,,D. Jordan,
255,3,4:23.0,63,45,SAS,LAC,19,home,JS,assist,14,make2,2,T. Parker,K. Leonard
256,3,4:02.0,63,45,SAS,LAC,21,home,Sub,,,,,P. Mills,T. Parker
257,3,4:02.0,63,45,SAS,LAC,0,away,Sub,,,,,A. Rivers,J. Redick
258,3,4:02.0,63,45,SAS,LAC,0,away,Sub,,,,,G. Davis,D. Jordan
259,3,3:55.0,63,45,SAS,LAC,7,away,JS,,25,miss3,0,J. Crawford,
260,3,3:54.0,63,45,SAS,LAC,1,home,DefReb,,,DefReb,,B. Diaw,
261,3,3:48.0,63,45,SAS,LAC,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Davis,B. Diaw
262,3,3:48.0,63,45,SAS,LAC,0,home,FreeThrow,,,make1,0,B. Diaw,
263,3,3:48.0,63,45,SAS,LAC,0,home,OffReb,,,OffReb,,Team,
264,3,3:48.0,63,45,SAS,LAC,0,home,Sub,,,,,D. Green,K. Leonard
265,3,3:48.0,64,45,SAS,LAC,0,home,FreeThrow,,,make1,1,B. Diaw,
266,3,3:39.0,64,45,SAS,LAC,9,away,JS,block,8,miss2,0,A. Rivers,T. Duncan
267,3,3:38.0,64,45,SAS,LAC,1,away,OffReb,,,OffReb,,A. Rivers,
268,3,3:23.0,64,45,SAS,LAC,15,away,JS,,25,miss3,0,C. Paul,
269,3,3:21.0,64,45,SAS,LAC,2,away,OffReb,,,OffReb,,G. Davis,
270,3,3:21.0,64,47,SAS,LAC,0,away,LU,,1,make2,2,G. Davis,
271,3,2:54.0,66,47,SAS,LAC,27,home,JS,,13,make2,2,T. Duncan,
272,3,2:31.0,66,47,SAS,LAC,23,away,LU,block,2,miss2,0,G. Davis,M. Ginóbili
273,3,2:30.0,66,47,SAS,LAC,1,home,DefReb,,,DefReb,,T. Duncan,
274,3,2:29.0,66,47,SAS,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,M. Ginóbili
275,3,2:29.0,66,47,SAS,LAC,0,away,Sub,,,,,H. Türkoğlu,C. Paul
276,3,2:16.0,66,47,SAS,LAC,13,home,LU,,1,miss2,0,D. Green,
277,3,2:15.0,66,47,SAS,LAC,1,away,DefReb,,,DefReb,,G. Davis,
278,3,2:14.0,66,47,SAS,LAC,1,away,LostBall,steal,,turnover,,G. Davis,T. Duncan
279,3,1:56.0,68,47,SAS,LAC,18,home,JS,assist,4,make2,2,B. Diaw,M. Ginóbili
280,3,1:38.0,68,47,SAS,LAC,18,away,JS,,12,miss2,0,J. Crawford,
281,3,1:38.0,68,47,SAS,LAC,0,home,DefReb,,,DefReb,,Team,
282,3,1:38.0,68,47,SAS,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Davis,T. Duncan
