,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:32.0,16,10,NOP,PHO,5,away,JS,,17,miss2,0,K. Oubre,
26,1,8:32.0,16,10,NOP,PHO,0,home,DefReb,,,DefReb,,B. Ingram,
27,1,8:21.0,16,10,NOP,PHO,11,home,lost ball,steal,,turnover,,J. Holiday,R. Rubio
28,1,8:20.0,16,12,NOP,PHO,1,away,DK,assist,0,make2,2,K. Oubre,R. Rubio
29,1,8:20.0,16,12,NOP,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,K. Oubre
30,1,8:20.0,16,12,NOP,PHO,0,home,Sub,,,,,K. Williams,B. Ingram
31,1,8:20.0,16,12,NOP,PHO,0,away,FreeThrow,,,make1,0,K. Oubre,
32,1,8:18.0,16,12,NOP,PHO,2,home,DefReb,,,DefReb,,Team,
33,1,8:11.0,16,12,NOP,PHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,J. Redick
34,1,8:11.0,17,12,NOP,PHO,0,home,FreeThrow,,,make1,1,J. Redick,
35,1,8:11.0,18,12,NOP,PHO,0,home,FreeThrow,,,make1,1,J. Redick,
36,1,7:53.0,18,12,NOP,PHO,18,away,JS,,2,miss2,0,K. Oubre,
37,1,7:50.0,18,12,NOP,PHO,3,away,OffReb,,,OffReb,,K. Oubre,
38,1,7:50.0,18,12,NOP,PHO,0,away,LU,,1,miss2,0,K. Oubre,
39,1,7:50.0,18,12,NOP,PHO,0,away,OffReb,,,OffReb,,K. Oubre,
40,1,7:47.0,18,14,NOP,PHO,3,away,LU,,1,make2,2,K. Oubre,
41,1,7:44.0,18,14,NOP,PHO,3,home,JS,,25,miss3,0,J. Redick,
42,1,7:42.0,18,14,NOP,PHO,2,away,DefReb,,,DefReb,,D. Booker,
43,1,7:36.0,18,14,NOP,PHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,F. Kaminsky
44,1,7:34.0,18,14,NOP,PHO,2,away,bad pass,steal,,turnover,,K. Oubre,L. Ball
45,1,7:28.0,18,14,NOP,PHO,6,home,LU,,3,miss2,0,K. Williams,
46,1,7:26.0,18,14,NOP,PHO,2,away,DefReb,,,DefReb,,R. Rubio,
47,1,7:25.0,18,16,NOP,PHO,1,away,DK,assist,0,make2,2,F. Kaminsky,R. Rubio
48,1,7:08.0,20,16,NOP,PHO,17,home,JS,,9,make2,2,J. Redick,
49,1,6:54.0,20,18,NOP,PHO,14,away,JS,assist,16,make2,2,F. Kaminsky,R. Rubio
50,1,6:42.0,23,18,NOP,PHO,12,home,JS,,26,make3,3,J. Redick,
51,1,6:42.0,23,18,NOP,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,J. Redick
52,1,6:42.0,23,18,NOP,PHO,0,home,Timeout,,,,,,
53,1,6:42.0,24,18,NOP,PHO,0,home,FreeThrow,,,make1,1,J. Redick,
54,1,6:25.0,24,21,NOP,PHO,17,away,JS,assist,25,make3,3,D. Booker,R. Rubio
55,1,6:17.0,24,21,NOP,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. Holiday
56,1,6:17.0,24,21,NOP,PHO,0,away,Sub,,,,,M. Bridges,D. Šarić
57,1,6:12.0,26,21,NOP,PHO,5,home,DK,assist,0,make2,2,J. Holiday,L. Ball
58,1,6:00.0,26,21,NOP,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,D. Booker
59,1,6:00.0,26,22,NOP,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
60,1,6:00.0,26,23,NOP,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
61,1,5:45.0,26,23,NOP,PHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,K. Williams
62,1,5:45.0,27,23,NOP,PHO,0,home,FreeThrow,,,make1,1,K. Williams,
63,1,5:45.0,27,23,NOP,PHO,0,home,FreeThrow,,,make1,0,K. Williams,
64,1,5:42.0,27,23,NOP,PHO,3,away,DefReb,,,DefReb,,M. Bridges,
65,1,5:34.0,27,25,NOP,PHO,8,away,JS,,10,make2,2,D. Booker,
66,1,5:17.0,27,25,NOP,PHO,17,home,bad pass,steal,,turnover,,L. Ball,D. Booker
67,1,5:12.0,27,27,NOP,PHO,5,away,LU,,1,make2,2,D. Booker,
68,1,5:00.0,27,27,NOP,PHO,12,home,LU,,2,miss2,0,L. Ball,
69,1,4:55.0,27,27,NOP,PHO,5,home,OffReb,,,OffReb,,J. Hayes,
70,1,4:55.0,29,27,NOP,PHO,0,home,DK,,0,make2,2,J. Hayes,
71,1,4:42.0,29,27,NOP,PHO,13,away,JS,,25,miss3,0,R. Rubio,
72,1,4:42.0,29,27,NOP,PHO,0,home,DefReb,,,DefReb,,L. Ball,
73,1,4:38.0,29,27,NOP,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,J. Hayes
74,1,4:38.0,29,27,NOP,PHO,0,home,FreeThrow,,,make1,0,J. Hayes,
75,1,4:38.0,29,27,NOP,PHO,0,home,OffReb,,,OffReb,,Team,
76,1,4:38.0,29,27,NOP,PHO,0,away,Sub,,,,,T. Jerome,R. Rubio
77,1,4:38.0,29,27,NOP,PHO,0,home,Sub,,,,,J. Hart,J. Redick
78,1,4:38.0,30,27,NOP,PHO,0,home,FreeThrow,,,make1,1,J. Hayes,
79,1,4:21.0,30,27,NOP,PHO,17,away,JS,,11,miss2,0,K. Oubre,
80,1,4:18.0,30,27,NOP,PHO,3,home,DefReb,,,DefReb,,J. Hart,
81,1,4:10.0,33,27,NOP,PHO,8,home,JS,assist,23,make3,3,L. Ball,J. Holiday
82,1,3:46.0,33,27,NOP,PHO,24,away,lost ball,steal,,turnover,,F. Kaminsky,J. Holiday
83,1,3:43.0,35,27,NOP,PHO,3,home,LU,,2,make2,2,J. Holiday,
84,1,3:43.0,35,27,NOP,PHO,0,away,Timeout,,,,,,
85,1,3:43.0,35,27,NOP,PHO,0,away,Sub,,,,,C. Diallo,F. Kaminsky
86,1,3:43.0,35,27,NOP,PHO,0,away,Sub,,,,,C. Johnson,K. Oubre
87,1,3:43.0,35,27,NOP,PHO,0,home,Sub,,,,,N. Melli,J. Hayes
88,1,3:25.0,35,27,NOP,PHO,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Williams,C. Diallo
89,1,3:25.0,35,28,NOP,PHO,0,away,FreeThrow,,,make1,1,C. Diallo,
90,1,3:25.0,35,28,NOP,PHO,0,home,Sub,,,,,N. Alexander-Walker,L. Ball
91,1,3:25.0,35,29,NOP,PHO,0,away,FreeThrow,,,make1,1,C. Diallo,
92,1,3:14.0,35,29,NOP,PHO,11,home,JS,,23,miss3,0,N. Alexander-Walker,
93,1,3:10.0,35,29,NOP,PHO,4,away,DefReb,,,DefReb,,C. Diallo,
94,1,2:57.0,35,31,NOP,PHO,13,away,LU,assist,3,make2,2,M. Bridges,D. Booker
95,1,2:44.0,35,31,NOP,PHO,13,home,bad pass,steal,,turnover,,N. Alexander-Walker,T. Jerome
96,1,2:40.0,35,31,NOP,PHO,4,away,JS,,25,miss3,0,D. Booker,
97,1,2:38.0,35,31,NOP,PHO,2,home,DefReb,,,DefReb,,Team,
98,1,2:38.0,35,31,NOP,PHO,0,away,Sub,,,,,K. Oubre,D. Booker
99,1,2:23.0,35,31,NOP,PHO,15,home,JS,,6,miss2,0,J. Holiday,
100,1,2:21.0,35,31,NOP,PHO,2,away,DefReb,,,DefReb,,C. Johnson,
101,1,2:04.0,35,31,NOP,PHO,17,away,bad pass,steal,,turnover,,K. Oubre,N. Melli
102,1,1:52.0,37,31,NOP,PHO,12,home,LU,assist,2,make2,2,K. Williams,J. Holiday
103,1,1:30.0,37,31,NOP,PHO,22,away,LU,,2,miss2,0,M. Bridges,
104,1,1:27.0,37,31,NOP,PHO,3,home,DefReb,,,DefReb,,N. Alexander-Walker,
105,1,1:22.0,37,31,NOP,PHO,5,home,LU,,1,miss2,0,N. Alexander-Walker,
106,1,1:20.0,37,31,NOP,PHO,2,away,DefReb,,,DefReb,,C. Diallo,
107,1,1:11.0,37,34,NOP,PHO,9,away,JS,assist,23,make3,3,C. Johnson,T. Jerome
108,1,0:58.0,37,34,NOP,PHO,13,home,JS,,25,miss3,0,K. Williams,
109,1,0:55.0,37,34,NOP,PHO,3,away,DefReb,,,DefReb,,C. Diallo,
110,1,0:41.0,37,34,NOP,PHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Melli,C. Diallo
111,1,0:41.0,37,35,NOP,PHO,0,away,FreeThrow,,,make1,1,C. Diallo,
112,1,0:41.0,37,36,NOP,PHO,0,away,FreeThrow,,,make1,1,C. Diallo,
113,1,0:28.0,39,36,NOP,PHO,13,home,LU,,1,make2,2,J. Holiday,
114,1,0:28.0,39,36,NOP,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Johnson,J. Holiday
115,1,0:28.0,40,36,NOP,PHO,0,home,FreeThrow,,,make1,1,J. Holiday,
116,1,0:08.0,40,38,NOP,PHO,20,away,DK,assist,0,make2,2,M. Bridges,C. Diallo
117,1,0:00.0,40,38,NOP,PHO,8,home,JS,,24,miss3,0,K. Williams,
118,1,0:00.0,40,38,NOP,PHO,0,home,OffReb,,,OffReb,,Team,
119,2,11:48.0,40,38,NOP,PHO,12,away,bad pass,steal,,turnover,,R. Rubio,N. Melli
120,2,11:45.0,42,38,NOP,PHO,3,home,DK,,0,make2,2,N. Melli,
121,2,11:22.0,42,38,NOP,PHO,23,away,LU,,3,miss2,0,R. Rubio,
122,2,11:18.0,42,38,NOP,PHO,4,away,OffReb,,,OffReb,,C. Johnson,
123,2,11:18.0,42,40,NOP,PHO,0,away,LU,,1,make2,2,C. Johnson,
124,2,11:01.0,42,40,NOP,PHO,17,home,JS,,23,miss3,0,N. Alexander-Walker,
125,2,10:57.0,42,40,NOP,PHO,4,away,DefReb,,,DefReb,,K. Oubre,
126,2,10:49.0,42,43,NOP,PHO,8,away,JS,assist,26,make3,3,M. Bridges,K. Oubre
127,2,10:32.0,42,43,NOP,PHO,17,home,Traveling,,,turnover,,B. Ingram,
128,2,10:17.0,42,45,NOP,PHO,15,away,LU,,2,make2,2,C. Diallo,
129,2,10:05.0,42,45,NOP,PHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Diallo,N. Melli
130,2,10:02.0,42,45,NOP,PHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,N. Melli
131,2,10:02.0,42,45,NOP,PHO,0,home,TechnicalFoul,,,TechnicalFoul,,K. Oubre,
132,2,10:02.0,43,45,NOP,PHO,0,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
133,2,9:48.0,46,45,NOP,PHO,14,home,JS,assist,25,make3,3,J. Redick,B. Ingram
134,2,9:34.0,46,45,NOP,PHO,14,away,bad pass,steal,,turnover,,K. Oubre,N. Alexander-Walker
135,2,9:28.0,48,45,NOP,PHO,6,home,DK,assist,1,make2,2,B. Ingram,N. Alexander-Walker
136,2,9:27.0,48,45,NOP,PHO,1,away,Timeout,,,,,,
137,2,9:27.0,48,45,NOP,PHO,0,home,Sub,,,,,J. Hayes,N. Melli
138,2,9:16.0,48,45,NOP,PHO,11,away,Traveling,,,turnover,,M. Bridges,
139,2,9:16.0,48,45,NOP,PHO,0,home,Sub,,,,,L. Ball,N. Alexander-Walker
140,2,9:02.0,50,45,NOP,PHO,14,home,DK,assist,0,make2,2,J. Hayes,J. Redick
141,2,8:45.0,50,47,NOP,PHO,17,away,HS,assist,4,make2,2,C. Diallo,R. Rubio
142,2,8:36.0,53,47,NOP,PHO,9,home,JS,assist,27,make3,3,J. Redick,J. Hart
143,2,8:24.0,53,50,NOP,PHO,12,away,JS,assist,25,make3,3,C. Johnson,R. Rubio
144,2,8:03.0,53,50,NOP,PHO,21,home,JS,,19,miss2,0,B. Ingram,
145,2,8:00.0,53,50,NOP,PHO,3,away,DefReb,,,DefReb,,C. Johnson,
146,2,7:52.0,53,52,NOP,PHO,8,away,LU,assist,2,make2,2,M. Bridges,R. Rubio
147,2,7:39.0,53,52,NOP,PHO,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Ball,K. Oubre
148,2,7:39.0,53,52,NOP,PHO,0,home,OffensiveFoul,,,turnover,,L. Ball,
149,2,7:39.0,53,52,NOP,PHO,0,away,Sub,,,,,D. Booker,C. Diallo
150,2,7:39.0,53,52,NOP,PHO,0,away,Sub,,,,,D. Šarić,K. Oubre
151,2,7:32.0,53,54,NOP,PHO,7,away,LU,assist,1,make2,2,R. Rubio,D. Booker
152,2,7:26.0,53,54,NOP,PHO,6,home,JS,,29,miss3,0,J. Redick,
153,2,7:26.0,53,54,NOP,PHO,0,away,DefReb,,,DefReb,,C. Johnson,
154,2,7:14.0,53,57,NOP,PHO,12,away,JS,assist,23,make3,3,C. Johnson,D. Šarić
155,2,7:13.0,53,57,NOP,PHO,1,home,Timeout,,,,,,
156,2,7:13.0,53,57,NOP,PHO,0,home,Sub,,,,,J. Holiday,J. Hart
157,2,7:02.0,53,57,NOP,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,B. Ingram
158,2,7:02.0,54,57,NOP,PHO,0,home,FreeThrow,,,make1,1,B. Ingram,
159,2,7:02.0,55,57,NOP,PHO,0,home,FreeThrow,,,make1,1,B. Ingram,
160,2,6:41.0,55,60,NOP,PHO,21,away,JS,,25,make3,3,D. Booker,
161,2,6:36.0,57,60,NOP,PHO,5,home,LU,assist,1,make2,2,J. Hayes,L. Ball
162,2,6:36.0,57,60,NOP,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,J. Hayes
163,2,6:36.0,57,60,NOP,PHO,0,away,Sub,,,,,F. Kaminsky,D. Šarić
164,2,6:36.0,58,60,NOP,PHO,0,home,FreeThrow,,,make1,1,J. Hayes,
165,2,6:23.0,58,60,NOP,PHO,13,away,lost ball,steal,,turnover,,F. Kaminsky,J. Holiday
166,2,6:18.0,58,60,NOP,PHO,5,home,LU,,1,miss2,0,J. Hayes,
167,2,6:16.0,58,60,NOP,PHO,2,away,DefReb,,,DefReb,,R. Rubio,
168,2,6:10.0,58,62,NOP,PHO,6,away,LU,assist,1,make2,2,C. Johnson,D. Booker
169,2,5:54.0,58,62,NOP,PHO,16,home,LU,,1,miss2,0,J. Hayes,
170,2,5:52.0,58,62,NOP,PHO,2,away,DefReb,,,DefReb,,D. Booker,
171,2,5:47.0,58,62,NOP,PHO,5,away,JS,,25,miss3,0,D. Booker,
172,2,5:43.0,58,62,NOP,PHO,4,home,DefReb,,,DefReb,,B. Ingram,
173,2,5:37.0,58,62,NOP,PHO,6,home,bad pass,steal,,turnover,,B. Ingram,R. Rubio
174,2,5:33.0,58,64,NOP,PHO,4,away,LU,assist,2,make2,2,R. Rubio,C. Johnson
175,2,5:11.0,60,64,NOP,PHO,22,home,LU,assist,1,make2,2,J. Holiday,L. Ball
176,2,4:55.0,60,64,NOP,PHO,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. Booker
177,2,4:55.0,60,64,NOP,PHO,0,away,Sub,,,,,E. Okobo,M. Bridges
178,2,4:55.0,60,64,NOP,PHO,0,away,Sub,,,,,K. Oubre,R. Rubio
179,2,4:55.0,60,64,NOP,PHO,0,home,Sub,,,,,N. Melli,J. Hayes
180,2,4:55.0,60,64,NOP,PHO,0,home,Sub,,,,,K. Williams,J. Redick
181,2,4:42.0,60,64,NOP,PHO,13,away,LU,block,2,miss2,0,F. Kaminsky,L. Ball
182,2,4:40.0,60,64,NOP,PHO,2,home,DefReb,,,DefReb,,L. Ball,
183,2,4:22.0,60,64,NOP,PHO,18,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Oubre,L. Ball
184,2,4:22.0,61,64,NOP,PHO,0,home,FreeThrow,,,make1,1,L. Ball,
185,2,4:22.0,62,64,NOP,PHO,0,home,FreeThrow,,,make1,1,L. Ball,
186,2,4:07.0,62,64,NOP,PHO,15,away,JS,,7,miss2,0,K. Oubre,
187,2,4:04.0,62,64,NOP,PHO,3,away,OffReb,,,OffReb,,C. Johnson,
188,2,4:03.0,62,64,NOP,PHO,1,away,LU,,2,miss2,0,C. Johnson,
189,2,4:03.0,62,64,NOP,PHO,0,home,DefReb,,,DefReb,,J. Holiday,
190,2,3:47.0,62,64,NOP,PHO,16,home,lost ball,steal,,turnover,,B. Ingram,C. Johnson
191,2,3:28.0,62,64,NOP,PHO,19,away,bad pass,steal,,turnover,,D. Booker,J. Holiday
192,2,3:24.0,64,64,NOP,PHO,4,home,DK,assist,1,make2,2,L. Ball,J. Holiday
193,2,3:03.0,64,64,NOP,PHO,21,away,JS,,26,miss3,0,C. Johnson,
194,2,3:03.0,64,64,NOP,PHO,0,away,OffReb,,,OffReb,,Team,
195,2,3:03.0,64,64,NOP,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,F. Kaminsky
196,2,2:57.0,64,64,NOP,PHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Melli,K. Oubre
197,2,2:57.0,64,64,NOP,PHO,0,away,InstantReplay,,,RulingStands,,Team,
198,2,2:57.0,64,65,NOP,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
199,2,2:57.0,64,65,NOP,PHO,0,away,Sub,,,,,R. Rubio,E. Okobo
200,2,2:57.0,64,65,NOP,PHO,0,home,Sub,,,,,J. Redick,J. Holiday
201,2,2:57.0,64,65,NOP,PHO,0,away,FreeThrow,,,make1,0,K. Oubre,
202,2,2:53.0,64,65,NOP,PHO,4,home,DefReb,,,DefReb,,B. Ingram,
203,2,2:48.0,66,65,NOP,PHO,5,home,JS,assist,16,make2,2,J. Redick,L. Ball
204,2,2:29.0,66,67,NOP,PHO,19,away,JS,assist,4,make2,2,F. Kaminsky,R. Rubio
205,2,2:15.0,66,67,NOP,PHO,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Ingram,D. Booker
206,2,2:15.0,66,67,NOP,PHO,0,home,OffensiveFoul,,,turnover,,B. Ingram,
207,2,2:15.0,66,67,NOP,PHO,0,home,Sub,,,,,J. Hart,B. Ingram
208,2,2:15.0,66,67,NOP,PHO,0,away,3sec,,,turnover,,D. Booker,
209,2,1:48.0,66,67,NOP,PHO,27,home,JS,,26,miss3,0,N. Melli,
210,2,1:45.0,66,67,NOP,PHO,3,away,DefReb,,,DefReb,,K. Oubre,
211,2,1:42.0,66,67,NOP,PHO,3,away,LU,,4,miss2,0,K. Oubre,
212,2,1:40.0,66,67,NOP,PHO,2,home,DefReb,,,DefReb,,N. Melli,
213,2,1:25.0,66,67,NOP,PHO,15,home,JS,block,11,miss2,0,J. Hart,K. Oubre
214,2,1:25.0,66,67,NOP,PHO,0,home,OffReb,,,OffReb,,Team,
215,2,1:25.0,66,67,NOP,PHO,0,home,ShotClockViolation,,,turnover,,Team,
216,2,1:10.0,66,69,NOP,PHO,15,away,JS,,17,make2,2,R. Rubio,
217,2,1:01.0,69,69,NOP,PHO,9,home,JS,assist,23,make3,3,J. Hart,L. Ball
218,2,0:46.0,69,72,NOP,PHO,15,away,JS,assist,23,make3,3,K. Oubre,R. Rubio
219,2,0:38.0,69,72,NOP,PHO,8,home,lost ball,steal,,turnover,,L. Ball,R. Rubio
220,2,0:35.0,69,74,NOP,PHO,3,away,DK,assist,1,make2,2,D. Booker,R. Rubio
221,2,0:25.0,69,74,NOP,PHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,N. Melli
222,2,0:25.0,70,74,NOP,PHO,0,home,FreeThrow,,,make1,1,N. Melli,
223,2,0:25.0,70,74,NOP,PHO,0,home,Sub,,,,,N. Alexander-Walker,J. Redick
224,2,0:25.0,70,74,NOP,PHO,0,home,FreeThrow,,,make1,0,N. Melli,
225,2,0:23.0,70,74,NOP,PHO,2,away,DefReb,,,DefReb,,K. Oubre,
226,2,0:04.0,70,74,NOP,PHO,19,away,JS,,15,miss2,0,D. Booker,
227,2,0:04.0,70,74,NOP,PHO,0,home,DefReb,,,DefReb,,K. Williams,
228,3,11:49.0,70,76,NOP,PHO,11,away,JS,assist,19,make2,2,D. Booker,R. Rubio
229,3,11:30.0,70,76,NOP,PHO,19,home,bad pass,steal,,turnover,,J. Redick,R. Rubio
230,3,11:25.0,70,79,NOP,PHO,5,away,JS,assist,25,make3,3,D. Booker,R. Rubio
231,3,11:00.0,73,79,NOP,PHO,25,home,JS,assist,23,make3,3,L. Ball,B. Ingram
232,3,10:42.0,73,79,NOP,PHO,18,away,JS,,6,miss2,0,R. Rubio,
233,3,10:40.0,73,79,NOP,PHO,2,home,DefReb,,,DefReb,,J. Holiday,
234,3,10:35.0,73,79,NOP,PHO,5,home,JS,,26,miss3,0,B. Ingram,
235,3,10:32.0,73,79,NOP,PHO,3,away,DefReb,,,DefReb,,D. Booker,
236,3,10:21.0,73,82,NOP,PHO,11,away,JS,assist,25,make3,3,F. Kaminsky,D. Booker
237,3,10:08.0,73,82,NOP,PHO,13,home,bad pass,steal,,turnover,,L. Ball,K. Oubre
238,3,9:47.0,73,84,NOP,PHO,21,away,LU,,3,make2,2,D. Šarić,
239,3,9:42.0,73,84,NOP,PHO,5,home,Timeout,,,,,,
240,3,9:38.0,73,84,NOP,PHO,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hayes,R. Rubio
241,3,9:38.0,73,84,NOP,PHO,0,home,OffensiveFoul,,,turnover,,J. Hayes,
242,3,9:29.0,73,84,NOP,PHO,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,J. Hayes
243,3,9:29.0,73,84,NOP,PHO,0,away,OffensiveFoul,,,turnover,,D. Booker,
244,3,9:29.0,73,84,NOP,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,A. Gentry,
245,3,9:29.0,73,85,NOP,PHO,0,away,FreeThrow,,,make1,1,D. Booker makes technical free throw,
246,3,9:15.0,73,85,NOP,PHO,14,home,LU,block,2,miss2,0,J. Redick,K. Oubre
247,3,9:15.0,73,85,NOP,PHO,0,home,OffReb,,,OffReb,,Team,
248,3,9:15.0,73,85,NOP,PHO,0,home,Sub,,,,,K. Williams,J. Hayes
249,3,9:10.0,73,85,NOP,PHO,5,home,lost ball,steal,,turnover,,B. Ingram,D. Šarić
250,3,9:10.0,73,85,NOP,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Ingram,D. Šarić
251,3,9:10.0,73,85,NOP,PHO,0,home,Sub,,,,,J. Hart,B. Ingram
252,3,8:56.0,73,85,NOP,PHO,14,away,JS,,7,miss2,0,F. Kaminsky,
253,3,8:54.0,73,85,NOP,PHO,2,away,OffReb,,,OffReb,,K. Oubre,
254,3,8:50.0,73,85,NOP,PHO,4,away,JS,,25,miss3,0,F. Kaminsky,
255,3,8:48.0,73,85,NOP,PHO,2,away,OffReb,,,OffReb,,D. Šarić,
256,3,8:48.0,73,85,NOP,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,D. Šarić
257,3,8:39.0,73,87,NOP,PHO,9,away,LU,assist,2,make2,2,D. Šarić,R. Rubio
258,3,8:39.0,73,87,NOP,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,D. Šarić
259,3,8:39.0,73,88,NOP,PHO,0,away,FreeThrow,,,make1,1,D. Šarić,
260,3,8:29.0,73,88,NOP,PHO,10,home,JS,,23,miss3,0,J. Hart,
261,3,8:29.0,73,88,NOP,PHO,0,away,DefReb,,,DefReb,,D. Šarić,
262,3,8:16.0,73,88,NOP,PHO,13,away,JS,,16,miss2,0,R. Rubio,
263,3,8:12.0,73,88,NOP,PHO,4,away,OffReb,,,OffReb,,F. Kaminsky,
264,3,8:11.0,73,88,NOP,PHO,1,away,LU,block,2,miss2,0,F. Kaminsky,K. Williams
265,3,8:11.0,73,88,NOP,PHO,0,away,OffReb,,,OffReb,,F. Kaminsky,
266,3,8:06.0,73,88,NOP,PHO,5,away,JS,,24,miss3,0,K. Oubre,
267,3,8:04.0,73,88,NOP,PHO,2,home,DefReb,,,DefReb,,J. Redick,
268,3,8:00.0,73,88,NOP,PHO,4,home,lost ball,steal,,turnover,,J. Holiday,K. Oubre
269,3,7:54.0,73,90,NOP,PHO,6,away,LU,,2,make2,2,K. Oubre,
270,3,7:43.0,75,90,NOP,PHO,11,home,LU,assist,2,make2,2,J. Holiday,L. Ball
271,3,7:29.0,75,90,NOP,PHO,14,away,bad pass,steal,,turnover,,R. Rubio,J. Redick
272,3,7:20.0,75,90,NOP,PHO,9,home,JS,,26,miss3,0,J. Holiday,
273,3,7:15.0,75,90,NOP,PHO,5,away,DefReb,,,DefReb,,F. Kaminsky,
