,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
207,2,1:41.0,53,54,MIN,CHI,17,away,BadPass,,,turnover,,T. Satoranský,
208,2,1:34.0,53,54,MIN,CHI,7,home,JS,,26,miss3,0,D. Russell,
209,2,1:30.0,53,54,MIN,CHI,4,home,OffReb,,,OffReb,,J. Johnson,
210,2,1:24.0,53,54,MIN,CHI,6,home,3sec,,,turnover,,J. Hernangómez,
211,2,1:24.0,53,54,MIN,CHI,0,away,Sub,,,,,L. Markkanen,S. Harrison
212,2,1:14.0,53,56,MIN,CHI,10,away,LU,,1,make2,2,T. Satoranský,
213,2,0:57.0,53,56,MIN,CHI,17,home,LU,,8,miss2,0,D. Russell,
214,2,0:55.0,53,56,MIN,CHI,2,away,DefReb,,,DefReb,,T. Young,
215,2,0:51.0,53,56,MIN,CHI,4,away,bad pass,steal,,turnover,,T. Young,J. Hernangómez
216,2,0:47.0,55,56,MIN,CHI,4,home,DK,assist,1,make2,2,M. Beasley,D. Russell
217,2,0:29.0,55,56,MIN,CHI,18,away,LU,block,8,miss2,0,T. Satoranský,J. Johnson
218,2,0:28.0,55,56,MIN,CHI,1,home,DefReb,,,DefReb,,Team,
219,2,0:10.0,55,56,MIN,CHI,18,home,bad pass,steal,,turnover,,D. Russell,T. Young
220,2,0:07.0,55,58,MIN,CHI,3,away,LU,assist,0,make2,2,C. White,T. Young
221,2,0:01.0,55,58,MIN,CHI,6,home,JS,,14,miss2,0,J. Johnson,
222,2,0:00.0,55,58,MIN,CHI,1,away,DefReb,,,DefReb,,W. Carter,
223,3,11:46.0,55,58,MIN,CHI,14,home,JS,,25,miss3,0,D. Russell,
224,3,11:42.0,55,58,MIN,CHI,4,away,DefReb,,,DefReb,,W. Carter,
225,3,11:23.0,55,58,MIN,CHI,19,away,BadPass,,,turnover,,T. Satoranský,
226,3,11:12.0,58,58,MIN,CHI,11,home,JS,assist,23,make3,3,M. Beasley,J. Hernangómez
227,3,10:56.0,58,58,MIN,CHI,16,away,JS,,12,miss2,0,D. Valentine,
228,3,10:53.0,58,58,MIN,CHI,3,home,DefReb,,,DefReb,,D. Russell,
229,3,10:47.0,61,58,MIN,CHI,6,home,JS,assist,22,make3,3,J. Hernangómez,M. Beasley
230,3,10:32.0,61,61,MIN,CHI,15,away,JS,assist,25,make3,3,L. Markkanen,T. Satoranský
231,3,10:13.0,61,61,MIN,CHI,19,home,HS,,4,miss2,0,N. Reid,
232,3,10:11.0,61,61,MIN,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
233,3,10:07.0,61,61,MIN,CHI,4,away,JS,,27,miss3,0,D. Valentine,
234,3,10:04.0,61,61,MIN,CHI,3,home,DefReb,,,DefReb,,D. Russell,
235,3,9:55.0,64,61,MIN,CHI,9,home,JS,assist,25,make3,3,J. Okogie,N. Reid
236,3,9:28.0,64,61,MIN,CHI,27,away,LU,,2,miss2,0,S. Harrison,
237,3,9:26.0,64,61,MIN,CHI,2,home,DefReb,,,DefReb,,N. Reid,
238,3,9:23.0,64,61,MIN,CHI,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Okogie,S. Harrison
239,3,9:23.0,64,61,MIN,CHI,0,home,OffensiveFoul,,,turnover,,J. Okogie,
240,3,9:08.0,64,61,MIN,CHI,15,away,BadPass,,,turnover,,L. Markkanen,
241,3,8:55.0,67,61,MIN,CHI,13,home,JS,assist,24,make3,3,M. Beasley,J. Hernangómez
242,3,8:52.0,67,61,MIN,CHI,3,away,Timeout,,,,,,
243,3,8:35.0,67,61,MIN,CHI,17,away,JS,,25,miss3,0,D. Valentine,
244,3,8:33.0,67,61,MIN,CHI,2,home,DefReb,,,DefReb,,Team,
245,3,8:18.0,67,61,MIN,CHI,15,home,bad pass,steal,,turnover,,M. Beasley,D. Valentine
246,3,8:12.0,67,61,MIN,CHI,6,away,LU,block,2,miss2,0,T. Satoranský,N. Reid
247,3,8:10.0,67,61,MIN,CHI,2,away,OffReb,,,OffReb,,S. Harrison,
248,3,8:10.0,67,61,MIN,CHI,0,away,Sub,,,,,D. Gafford,W. Carter
249,3,8:10.0,67,61,MIN,CHI,0,away,Sub,,,,,C. White,D. Valentine
250,3,8:07.0,67,61,MIN,CHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hernangómez,L. Markkanen
251,3,8:07.0,67,61,MIN,CHI,0,away,Sub,,,,,T. Young,L. Markkanen
252,3,7:55.0,67,61,MIN,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Reid,S. Harrison
253,3,7:55.0,67,62,MIN,CHI,0,away,FreeThrow,,,make1,1,S. Harrison,
254,3,7:55.0,67,62,MIN,CHI,0,away,FreeThrow,,,make1,0,S. Harrison,
255,3,7:52.0,67,62,MIN,CHI,3,home,DefReb,,,DefReb,,J. Hernangómez,
256,3,7:45.0,67,62,MIN,CHI,7,home,bad pass,steal,,turnover,,M. Beasley,S. Harrison
257,3,7:40.0,67,62,MIN,CHI,5,away,LU,,2,miss2,0,T. Satoranský,
258,3,7:37.0,67,62,MIN,CHI,3,home,DefReb,,,DefReb,,J. Hernangómez,
259,3,7:30.0,67,62,MIN,CHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,J. Hernangómez
260,3,7:30.0,68,62,MIN,CHI,0,home,FreeThrow,,,make1,1,J. Hernangómez,
261,3,7:30.0,69,62,MIN,CHI,0,home,FreeThrow,,,make1,1,J. Hernangómez,
262,3,7:20.0,69,64,MIN,CHI,10,away,JS,,19,make2,2,C. White,
263,3,6:57.0,72,64,MIN,CHI,23,home,JS,assist,23,make3,3,N. Reid,J. Okogie
264,3,6:42.0,72,67,MIN,CHI,15,away,JS,assist,25,make3,3,S. Harrison,T. Satoranský
265,3,6:23.0,74,67,MIN,CHI,19,home,LU,assist,0,make2,2,J. Okogie,N. Reid
266,3,6:14.0,74,67,MIN,CHI,9,away,JS,,24,miss3,0,C. White,
267,3,6:14.0,74,67,MIN,CHI,0,home,DefReb,,,DefReb,,Team,
268,3,5:59.0,74,67,MIN,CHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,J. Hernangómez
269,3,5:52.0,74,67,MIN,CHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gafford,N. Reid
270,3,5:52.0,75,67,MIN,CHI,0,home,FreeThrow,,,make1,1,N. Reid,
271,3,5:52.0,75,67,MIN,CHI,0,away,Sub,,,,,O. Porter,D. Gafford
272,3,5:52.0,76,67,MIN,CHI,0,home,FreeThrow,,,make1,1,N. Reid,
273,3,5:29.0,76,67,MIN,CHI,23,away,JS,block,5,miss2,0,T. Young,N. Reid
274,3,5:29.0,76,67,MIN,CHI,0,away,OffReb,,,OffReb,,Team,
275,3,5:27.0,76,69,MIN,CHI,2,away,JS,assist,7,make2,2,T. Young,T. Satoranský
276,3,5:13.0,76,69,MIN,CHI,14,home,lost ball,steal,,turnover,,D. Russell,S. Harrison
277,3,5:09.0,76,71,MIN,CHI,4,away,DK,assist,1,make2,2,T. Young,C. White
278,3,5:09.0,76,71,MIN,CHI,0,home,Timeout,,,,,,
279,3,5:09.0,76,71,MIN,CHI,0,home,Sub,,,,,J. Culver,J. Okogie
280,3,5:09.0,76,71,MIN,CHI,0,home,Sub,,,,,J. Johnson,N. Reid
281,3,5:09.0,76,71,MIN,CHI,0,home,Sub,,,,,J. McLaughlin,D. Russell
282,3,4:54.0,76,71,MIN,CHI,15,home,JS,,25,miss3,0,M. Beasley,
