,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
73,1,3:10.0,18,24,MIN,ORL,4,away,DK,,0,make2,2,E. Payton,
74,1,2:51.0,18,24,MIN,ORL,19,home,D3SecTech,,,,,,
75,1,2:51.0,18,24,MIN,ORL,0,home,FreeThrow,,,make1,0,Z. LaVine misses technical free throw,
76,1,2:51.0,18,24,MIN,ORL,0,home,OffReb,,,OffReb,,Team,
77,1,2:43.0,18,24,MIN,ORL,8,home,JS,,16,miss2,0,A. Wiggins,
78,1,2:42.0,18,24,MIN,ORL,1,away,DefReb,,,DefReb,,M. Harkless,
79,1,2:27.0,18,24,MIN,ORL,15,away,HS,,4,miss2,0,N. Vučević,
80,1,2:26.0,18,24,MIN,ORL,1,home,DefReb,,,DefReb,,R. Hummel,
81,1,2:15.0,18,24,MIN,ORL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,A. Wiggins
82,1,2:15.0,18,24,MIN,ORL,0,home,FreeThrow,,,make1,0,A. Wiggins,
83,1,2:15.0,18,24,MIN,ORL,0,home,OffReb,,,OffReb,,Team,
84,1,2:15.0,19,24,MIN,ORL,0,home,FreeThrow,,,make1,1,A. Wiggins,
85,1,1:55.0,19,26,MIN,ORL,20,away,JS,,13,make2,2,N. Vučević,
86,1,1:31.0,19,26,MIN,ORL,24,home,JS,,24,miss3,0,C. Budinger,
87,1,1:28.0,19,26,MIN,ORL,3,home,OffReb,,,OffReb,,Z. LaVine,
88,1,1:28.0,21,26,MIN,ORL,0,home,TI,,0,make2,2,Z. LaVine,
89,1,1:22.0,21,26,MIN,ORL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,E. Payton
90,1,1:22.0,21,26,MIN,ORL,0,away,Sub,,,,,A. Nicholson,N. Vučević
91,1,1:12.0,21,26,MIN,ORL,10,away,JS,,20,miss2,0,W. Green,
92,1,1:08.0,21,26,MIN,ORL,4,away,OffReb,,,OffReb,,A. Nicholson,
93,1,0:55.0,21,26,MIN,ORL,13,away,BadPass,steal,,turnover,,A. Gordon,C. Budinger
94,1,0:47.0,21,26,MIN,ORL,8,home,BadPass,steal,,turnover,,R. Hummel,M. Harkless
95,1,0:37.0,21,29,MIN,ORL,10,away,JS,assist,23,make3,3,W. Green,E. Payton
96,1,0:31.0,21,29,MIN,ORL,6,home,JS,,25,miss3,0,Z. LaVine,
97,1,0:31.0,21,29,MIN,ORL,0,home,OffReb,,,OffReb,,Team,
98,1,0:31.0,21,29,MIN,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Nicholson,J. Hamilton
99,1,0:31.0,22,29,MIN,ORL,0,home,FreeThrow,,,make1,1,J. Hamilton,
100,1,0:31.0,22,29,MIN,ORL,0,home,Sub,,,,,L. Brown,Z. LaVine
101,1,0:31.0,23,29,MIN,ORL,0,home,FreeThrow,,,make1,1,J. Hamilton,
102,1,0:12.0,23,29,MIN,ORL,19,away,JS,,13,miss2,0,W. Green,
103,1,0:12.0,23,29,MIN,ORL,0,home,DefReb,,,DefReb,,L. Brown,
104,1,0:01.0,23,29,MIN,ORL,11,home,LostBall,steal,,turnover,,A. Wiggins,E. Payton
105,2,11:43.0,23,29,MIN,ORL,17,home,JS,,16,miss2,0,R. Hummel,
106,2,11:41.0,23,29,MIN,ORL,2,away,DefReb,,,DefReb,,T. Harris,
107,2,11:30.0,23,29,MIN,ORL,11,away,JS,,18,miss2,0,T. Harris,
108,2,11:29.0,23,29,MIN,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
109,2,11:25.0,23,29,MIN,ORL,4,away,LU,,0,miss2,0,A. Gordon,
110,2,11:22.0,23,29,MIN,ORL,3,home,DefReb,,,DefReb,,A. Payne,
111,2,11:04.0,23,29,MIN,ORL,18,home,LostBall,steal,,turnover,,L. Brown,M. Harkless
112,2,10:52.0,23,29,MIN,ORL,12,home,DefGoaltending,,,DefGoaltending,,A. Payne,
113,2,10:52.0,23,31,MIN,ORL,0,away,LU,,0,make2,2,T. Harris,
114,2,10:44.0,23,31,MIN,ORL,8,home,Traveling,,,turnover,,K. Martin,
115,2,10:42.0,23,31,MIN,ORL,2,away,Traveling,,,turnover,,W. Green,
116,2,10:31.0,23,31,MIN,ORL,11,home,JS,,7,miss2,0,K. Martin,
117,2,10:30.0,23,31,MIN,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
118,2,10:24.0,23,33,MIN,ORL,6,away,JS,,5,make2,2,T. Harris,
119,2,10:24.0,23,33,MIN,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hummel,T. Harris
120,2,10:24.0,23,33,MIN,ORL,0,away,FreeThrow,,,make1,0,T. Harris,
121,2,10:23.0,23,33,MIN,ORL,1,home,DefReb,,,DefReb,,C. Budinger,
122,2,10:05.0,23,33,MIN,ORL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,C. Budinger
123,2,10:05.0,24,33,MIN,ORL,0,home,FreeThrow,,,make1,1,C. Budinger,
124,2,10:05.0,25,33,MIN,ORL,0,home,FreeThrow,,,make1,1,C. Budinger,
125,2,9:50.0,25,35,MIN,ORL,15,away,JS,assist,3,make2,2,T. Harris,A. Gordon
126,2,9:35.0,27,35,MIN,ORL,15,home,LU,assist,0,make2,2,A. Payne,K. Martin
127,2,9:13.0,27,35,MIN,ORL,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Nicholson,R. Hummel
128,2,9:13.0,27,35,MIN,ORL,0,away,OffensiveFoul,,,turnover,,A. Nicholson,
129,2,9:02.0,27,35,MIN,ORL,11,home,JS,,24,miss3,0,C. Budinger,
130,2,9:00.0,27,35,MIN,ORL,2,away,DefReb,,,DefReb,,T. Harris,
131,2,8:54.0,27,37,MIN,ORL,6,away,DK,assist,0,make2,2,T. Harris,W. Green
132,2,8:34.0,29,37,MIN,ORL,20,home,JS,assist,12,make2,2,A. Payne,K. Martin
133,2,8:27.0,29,37,MIN,ORL,7,away,Timeout,,,,,,
134,2,8:27.0,29,37,MIN,ORL,0,home,Sub,,,,,Z. LaVine,L. Brown
135,2,8:27.0,29,37,MIN,ORL,0,home,Sub,,,,,A. Wiggins,R. Hummel
136,2,8:27.0,29,37,MIN,ORL,0,away,Sub,,,,,V. Oladipo,A. Gordon
137,2,8:13.0,29,37,MIN,ORL,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Nicholson,A. Payne
138,2,8:13.0,29,37,MIN,ORL,0,away,OffensiveFoul,,,turnover,,A. Nicholson,
139,2,8:13.0,29,37,MIN,ORL,0,away,Sub,,,,,N. Vučević,A. Nicholson
140,2,8:00.0,29,37,MIN,ORL,13,home,JS,,20,miss2,0,A. Wiggins,
141,2,7:59.0,29,37,MIN,ORL,1,away,DefReb,,,DefReb,,W. Green,
142,2,7:51.0,29,37,MIN,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Martin,V. Oladipo
143,2,7:35.0,29,37,MIN,ORL,16,away,JS,,25,miss3,0,T. Harris,
144,2,7:34.0,29,37,MIN,ORL,1,away,OffReb,,,OffReb,,Team,
145,2,7:34.0,29,37,MIN,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Martin,N. Vučević
146,2,7:16.0,29,37,MIN,ORL,18,away,JS,,7,miss2,0,V. Oladipo,
147,2,7:15.0,29,37,MIN,ORL,1,home,DefReb,,,DefReb,,Team,
148,2,7:05.0,29,37,MIN,ORL,10,home,JS,,18,miss2,0,K. Martin,
149,2,7:03.0,29,37,MIN,ORL,2,away,DefReb,,,DefReb,,T. Harris,
150,2,6:57.0,29,37,MIN,ORL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Budinger,T. Harris
151,2,6:57.0,29,38,MIN,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
152,2,6:57.0,29,38,MIN,ORL,0,away,Sub,,,,,E. Payton,W. Green
153,2,6:57.0,29,38,MIN,ORL,0,home,Timeout,,,,,,
154,2,6:57.0,29,39,MIN,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
155,2,6:46.0,29,39,MIN,ORL,11,home,LostBall,steal,,turnover,,A. Payne,N. Vučević
156,2,6:38.0,29,39,MIN,ORL,8,away,JS,,24,miss3,0,V. Oladipo,
157,2,6:36.0,29,39,MIN,ORL,2,home,DefReb,,,DefReb,,Z. LaVine,
158,2,6:24.0,29,39,MIN,ORL,12,home,Traveling,,,turnover,,A. Wiggins,
159,2,6:24.0,29,39,MIN,ORL,0,home,Sub,,,,,J. Hamilton,A. Payne
160,2,6:12.0,29,39,MIN,ORL,12,away,JS,,8,miss2,0,T. Harris,
161,2,6:11.0,29,39,MIN,ORL,1,home,DefReb,,,DefReb,,J. Hamilton,
162,2,6:05.0,31,39,MIN,ORL,6,home,DK,,0,make2,2,A. Wiggins,
163,2,5:49.0,31,41,MIN,ORL,16,away,LU,assist,0,make2,2,N. Vučević,E. Payton
164,2,5:31.0,31,41,MIN,ORL,18,home,HS,,6,miss2,0,J. Hamilton,
165,2,5:30.0,31,41,MIN,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
166,2,5:21.0,31,43,MIN,ORL,9,away,LU,assist,0,make2,2,N. Vučević,V. Oladipo
167,2,5:05.0,33,43,MIN,ORL,16,home,DK,assist,0,make2,2,J. Hamilton,C. Budinger
168,2,4:47.0,33,43,MIN,ORL,18,away,3sec,,,turnover,,N. Vučević,
169,2,4:28.0,33,43,MIN,ORL,19,home,JS,,24,miss3,0,C. Budinger,
170,2,4:27.0,33,43,MIN,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
171,2,4:21.0,33,43,MIN,ORL,6,away,BadPass,,,turnover,,T. Harris,
172,2,4:09.0,35,43,MIN,ORL,12,home,JS,,21,make2,2,Z. LaVine,
173,2,4:06.0,35,43,MIN,ORL,3,away,Timeout,,,,,,
174,2,4:06.0,35,43,MIN,ORL,0,away,Sub,,,,,A. Gordon,M. Harkless
175,2,3:48.0,35,43,MIN,ORL,18,away,BadPass,steal,,turnover,,N. Vučević,K. Martin
176,2,3:28.0,35,43,MIN,ORL,20,home,JS,,24,miss3,0,K. Martin,
177,2,3:27.0,35,43,MIN,ORL,1,away,DefReb,,,DefReb,,T. Harris,
178,2,3:04.0,35,43,MIN,ORL,23,away,JS,,24,miss3,0,A. Gordon,
179,2,3:03.0,35,43,MIN,ORL,1,away,OffReb,,,OffReb,,T. Harris,
180,2,3:02.0,35,43,MIN,ORL,1,away,LU,,1,miss2,0,T. Harris,
181,2,3:01.0,35,43,MIN,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
182,2,3:01.0,35,45,MIN,ORL,0,away,TI,,0,make2,2,N. Vučević,
183,2,2:37.0,37,45,MIN,ORL,24,home,LU,,2,make2,2,C. Budinger,
184,2,2:26.0,37,47,MIN,ORL,11,away,JS,,18,make2,2,V. Oladipo,
185,2,2:06.0,39,47,MIN,ORL,20,home,JS,assist,22,make2,2,Z. LaVine,C. Budinger
186,2,1:55.0,39,47,MIN,ORL,11,away,JS,,17,miss2,0,N. Vučević,
187,2,1:54.0,39,47,MIN,ORL,1,home,DefReb,,,DefReb,,C. Budinger,
188,2,1:47.0,39,47,MIN,ORL,7,home,Traveling,,,turnover,,Z. LaVine,
189,2,1:31.0,39,47,MIN,ORL,16,away,LU,block,2,miss2,0,V. Oladipo,J. Hamilton
190,2,1:29.0,39,47,MIN,ORL,2,home,DefReb,,,DefReb,,K. Martin,
191,2,1:23.0,39,47,MIN,ORL,6,home,LostBall,steal,,turnover,,K. Martin,T. Harris
192,2,1:17.0,39,47,MIN,ORL,6,away,LU,block,1,miss2,0,A. Gordon,C. Budinger
193,2,1:16.0,39,47,MIN,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
194,2,1:15.0,39,47,MIN,ORL,1,away,LU,,1,miss2,0,A. Gordon,
195,2,1:13.0,39,47,MIN,ORL,2,away,OffReb,,,OffReb,,T. Harris,
196,2,1:12.0,39,47,MIN,ORL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,T. Harris
197,2,1:12.0,39,48,MIN,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
198,2,1:12.0,39,48,MIN,ORL,0,away,Sub,,,,,W. Green,V. Oladipo
199,2,1:12.0,39,48,MIN,ORL,0,home,Timeout,,,,,,
200,2,1:12.0,39,48,MIN,ORL,0,away,FreeThrow,,,make1,0,T. Harris,
201,2,1:11.0,39,48,MIN,ORL,1,home,DefReb,,,DefReb,,J. Hamilton,
202,2,1:00.0,41,48,MIN,ORL,11,home,JS,,18,make2,2,A. Wiggins,
203,2,1:00.0,41,48,MIN,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,A. Wiggins
204,2,1:00.0,41,48,MIN,ORL,0,home,Sub,,,,,A. Payne,J. Hamilton
205,2,1:00.0,41,48,MIN,ORL,0,home,Sub,,,,,L. Brown,K. Martin
206,2,1:00.0,41,48,MIN,ORL,0,home,Sub,,,,,R. Hummel,C. Budinger
207,2,1:00.0,42,48,MIN,ORL,0,home,FreeThrow,,,make1,1,A. Wiggins,
208,2,0:51.0,42,48,MIN,ORL,9,away,LU,block,1,miss2,0,T. Harris,A. Wiggins
209,2,0:50.0,42,48,MIN,ORL,1,away,OffReb,,,OffReb,,Team,
210,2,0:50.0,42,48,MIN,ORL,0,away,Timeout,,,,,,
211,2,0:50.0,42,48,MIN,ORL,0,away,Sub,,,,,V. Oladipo,W. Green
212,2,0:41.0,42,50,MIN,ORL,9,away,JS,,12,make2,2,N. Vučević,
213,2,0:41.0,42,50,MIN,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,N. Vučević
214,2,0:41.0,42,50,MIN,ORL,0,away,Sub,,,,,W. Green,V. Oladipo
215,2,0:41.0,42,50,MIN,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
216,2,0:40.0,42,50,MIN,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
217,2,0:38.0,42,50,MIN,ORL,2,away,OffGoaltending,,,turnover,,T. Harris,
218,2,0:33.0,42,50,MIN,ORL,5,home,JS,,19,miss2,0,Z. LaVine,
219,2,0:32.0,42,50,MIN,ORL,1,away,DefReb,,,DefReb,,W. Green,
220,2,0:10.0,42,52,MIN,ORL,22,away,JS,assist,20,make2,2,N. Vučević,E. Payton
221,2,0:01.0,42,52,MIN,ORL,9,home,OutOfBounds,,,turnover,,L. Brown,
222,2,0:01.0,42,52,MIN,ORL,0,away,JS,,25,miss3,0,W. Green,
223,2,0:00.0,42,52,MIN,ORL,1,away,OffReb,,,OffReb,,Team,
224,3,11:50.0,42,52,MIN,ORL,10,home,JS,,16,miss2,0,K. Martin,
225,3,11:48.0,42,52,MIN,ORL,2,away,DefReb,,,DefReb,,E. Payton,
226,3,11:30.0,42,54,MIN,ORL,18,away,JS,,16,make2,2,N. Vučević,
227,3,11:14.0,44,54,MIN,ORL,16,home,JS,,3,make2,2,A. Wiggins,
228,3,10:55.0,44,54,MIN,ORL,19,away,LostBall,,,turnover,,V. Oladipo,
229,3,10:44.0,44,54,MIN,ORL,11,home,JS,,19,miss2,0,K. Martin,
230,3,10:43.0,44,54,MIN,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
231,3,10:38.0,44,56,MIN,ORL,5,away,JS,,4,make2,2,T. Harris,
232,3,10:31.0,44,56,MIN,ORL,7,home,BadPass,,,turnover,,Z. LaVine,
233,3,10:19.0,44,56,MIN,ORL,12,away,JS,block,7,miss2,0,T. Harris,A. Payne
234,3,10:18.0,44,56,MIN,ORL,1,home,DefReb,,,DefReb,,J. Hamilton,
235,3,10:13.0,46,56,MIN,ORL,5,home,LU,assist,0,make2,2,K. Martin,Z. LaVine
236,3,9:59.0,46,56,MIN,ORL,14,away,JS,,19,miss2,0,N. Vučević,
237,3,9:58.0,46,56,MIN,ORL,1,away,OffReb,,,OffReb,,D. Dedmon,
238,3,9:55.0,46,56,MIN,ORL,3,away,JS,,7,miss2,0,D. Dedmon,
239,3,9:54.0,46,56,MIN,ORL,1,home,DefReb,,,DefReb,,J. Hamilton,
240,3,9:49.0,46,56,MIN,ORL,5,home,BadPass,steal,,turnover,,A. Wiggins,V. Oladipo
241,3,9:48.0,46,56,MIN,ORL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Martin,V. Oladipo
242,3,9:38.0,46,58,MIN,ORL,10,away,LU,assist,0,make2,2,N. Vučević,V. Oladipo
243,3,9:37.0,46,58,MIN,ORL,1,home,Timeout,,,,,,
244,3,9:37.0,46,58,MIN,ORL,0,home,Sub,,,,,C. Budinger,K. Martin
245,3,9:15.0,46,58,MIN,ORL,22,home,JS,,16,miss2,0,J. Hamilton,
246,3,9:14.0,46,58,MIN,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
247,3,9:02.0,46,58,MIN,ORL,12,away,JS,,22,miss3,0,V. Oladipo,
248,3,9:01.0,46,58,MIN,ORL,1,home,DefReb,,,DefReb,,Z. LaVine,
249,3,8:53.0,48,58,MIN,ORL,8,home,JS,assist,20,make2,2,A. Payne,J. Hamilton
250,3,8:34.0,48,58,MIN,ORL,19,away,JS,,24,miss3,0,V. Oladipo,
251,3,8:31.0,48,58,MIN,ORL,3,away,OffReb,,,OffReb,,T. Harris,
252,3,8:24.0,48,58,MIN,ORL,7,away,BadPass,steal,,turnover,,D. Dedmon,J. Hamilton
253,3,8:20.0,50,58,MIN,ORL,4,home,DK,,0,make2,2,J. Hamilton,
254,3,8:04.0,50,58,MIN,ORL,16,away,JS,,11,miss2,0,V. Oladipo,
255,3,8:03.0,50,58,MIN,ORL,1,away,OffReb,,,OffReb,,Team,
256,3,7:55.0,50,58,MIN,ORL,8,away,JS,,12,miss2,0,N. Vučević,
257,3,7:53.0,50,58,MIN,ORL,2,home,DefReb,,,DefReb,,C. Budinger,
258,3,7:47.0,50,58,MIN,ORL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,J. Hamilton
259,3,7:47.0,50,58,MIN,ORL,0,home,FreeThrow,,,make1,0,J. Hamilton,
260,3,7:47.0,50,58,MIN,ORL,0,home,OffReb,,,OffReb,,Team,
261,3,7:47.0,50,58,MIN,ORL,0,away,Sub,,,,,W. Green,V. Oladipo
262,3,7:47.0,50,58,MIN,ORL,0,home,FreeThrow,,,make1,0,J. Hamilton,
263,3,7:46.0,50,58,MIN,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
264,3,7:37.0,50,58,MIN,ORL,9,away,Sub,,,,,V. Oladipo,W. Green
265,3,7:23.0,50,58,MIN,ORL,14,away,JS,,21,miss2,0,V. Oladipo,
266,3,7:22.0,50,58,MIN,ORL,1,home,DefReb,,,DefReb,,Team,
267,3,7:08.0,50,58,MIN,ORL,14,home,BadPass,steal,,turnover,,A. Wiggins,E. Payton
268,3,6:56.0,50,58,MIN,ORL,12,away,JS,,23,miss3,0,T. Harris,
269,3,6:55.0,50,58,MIN,ORL,1,home,DefReb,,,DefReb,,A. Payne,
270,3,6:39.0,50,58,MIN,ORL,16,home,JS,,13,miss2,0,Z. LaVine,
271,3,6:37.0,50,58,MIN,ORL,2,home,OffReb,,,OffReb,,J. Hamilton,
272,3,6:33.0,52,58,MIN,ORL,4,home,LU,assist,0,make2,2,A. Payne,J. Hamilton
273,3,6:31.0,52,58,MIN,ORL,2,away,Timeout,,,,,,
274,3,6:16.0,52,60,MIN,ORL,15,away,JS,assist,18,make2,2,N. Vučević,D. Dedmon
275,3,5:59.0,54,60,MIN,ORL,17,home,JS,assist,19,make2,2,A. Payne,Z. LaVine
276,3,5:37.0,54,60,MIN,ORL,22,away,JS,,16,miss2,0,T. Harris,
277,3,5:36.0,54,60,MIN,ORL,1,home,DefReb,,,DefReb,,C. Budinger,
278,3,5:32.0,54,60,MIN,ORL,4,home,BadPass,,,turnover,,C. Budinger,
279,3,5:27.0,54,60,MIN,ORL,5,away,BadPass,steal,,turnover,,E. Payton,A. Payne
280,3,5:12.0,54,60,MIN,ORL,15,home,JS,,13,miss2,0,A. Payne,
281,3,5:11.0,54,60,MIN,ORL,1,away,DefReb,,,DefReb,,E. Payton,
