,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
90,1,1:58.0,17,19,PHI,DET,2,away,DefReb,,,DefReb,,S. Dinwiddie,
91,1,1:44.0,17,19,PHI,DET,14,away,LostBall,steal,,turnover,,T. Prince,H. Thompson
92,1,1:28.0,20,19,PHI,DET,16,home,JS,assist,25,make3,3,J. Grant,I. Canaan
93,1,1:08.0,20,19,PHI,DET,20,away,LU,,2,miss2,0,S. Dinwiddie,
94,1,1:07.0,20,19,PHI,DET,1,away,OffReb,,,OffReb,,J. Anthony,
95,1,1:01.0,20,19,PHI,DET,6,away,JS,,9,miss2,0,T. Prince,
96,1,1:00.0,20,19,PHI,DET,1,away,OffReb,,,OffReb,,K. Caldwell-Pope,
97,1,1:00.0,20,21,PHI,DET,0,away,TI,,1,make2,2,K. Caldwell-Pope,
98,1,0:47.0,20,21,PHI,DET,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,I. Canaan
99,1,0:47.0,21,21,PHI,DET,0,home,FreeThrow,,,make1,1,I. Canaan,
100,1,0:47.0,21,21,PHI,DET,0,away,Sub,,,,,J. Meeks,K. Caldwell-Pope
101,1,0:47.0,21,21,PHI,DET,0,away,Sub,,,,,S. Williams,A. Tolliver
102,1,0:47.0,22,21,PHI,DET,0,home,FreeThrow,,,make1,1,I. Canaan,
103,1,0:24.0,22,21,PHI,DET,23,away,LU,,2,miss2,0,S. Dinwiddie,
104,1,0:22.0,22,21,PHI,DET,2,home,DefReb,,,DefReb,,T. Robinson,
105,1,0:01.0,24,21,PHI,DET,21,home,LU,assist,0,make2,2,J. Grant,I. Canaan
106,1,0:00.0,24,21,PHI,DET,1,away,JS,,39,miss3,0,S. Dinwiddie,
107,1,0:00.0,24,21,PHI,DET,0,away,OffReb,,,OffReb,,Team,
108,2,11:41.0,24,21,PHI,DET,19,home,BadPass,steal,,turnover,,J. Grant,J. Meeks
109,2,11:40.0,24,21,PHI,DET,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Robinson,S. Dinwiddie
110,2,11:19.0,24,21,PHI,DET,21,away,BadPass,steal,,turnover,,J. Anthony,R. Covington
111,2,11:11.0,27,21,PHI,DET,8,home,JS,assist,24,make3,3,R. Covington,I. Canaan
112,2,10:49.0,27,23,PHI,DET,22,away,JS,,15,make2,2,T. Prince,
113,2,10:30.0,29,23,PHI,DET,19,home,JS,assist,9,make2,2,T. Robinson,R. Covington
114,2,10:14.0,29,23,PHI,DET,16,away,JS,,19,miss2,0,J. Meeks,
115,2,10:11.0,29,23,PHI,DET,3,home,DefReb,,,DefReb,,T. Robinson,
116,2,10:04.0,29,23,PHI,DET,7,home,BadPass,steal,,turnover,,I. Canaan,J. Meeks
117,2,10:00.0,29,23,PHI,DET,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,J. Meeks
118,2,10:00.0,29,24,PHI,DET,0,away,FreeThrow,,,make1,1,J. Meeks,
119,2,10:00.0,29,24,PHI,DET,0,away,Sub,,,,,A. Drummond,J. Anthony
120,2,10:00.0,29,25,PHI,DET,0,away,FreeThrow,,,make1,1,J. Meeks,
121,2,9:43.0,31,25,PHI,DET,17,home,LU,assist,1,make2,2,T. Robinson,R. Covington
122,2,9:32.0,31,25,PHI,DET,11,away,LostBall,steal,,turnover,,J. Meeks,H. Thompson
123,2,9:24.0,31,25,PHI,DET,8,home,JS,,25,miss3,0,I. Canaan,
124,2,9:22.0,31,25,PHI,DET,2,away,DefReb,,,DefReb,,T. Prince,
125,2,9:12.0,31,25,PHI,DET,10,away,JS,,24,miss3,0,T. Prince,
126,2,9:10.0,31,25,PHI,DET,2,home,DefReb,,,DefReb,,I. Canaan,
127,2,9:06.0,31,25,PHI,DET,4,home,JS,,26,miss3,0,R. Covington,
128,2,9:04.0,31,25,PHI,DET,2,away,DefReb,,,DefReb,,S. Williams,
129,2,8:57.0,31,25,PHI,DET,7,away,LU,block,2,miss2,0,T. Prince,T. Robinson
130,2,8:56.0,31,25,PHI,DET,1,away,OffReb,,,OffReb,,Team,
131,2,8:56.0,31,25,PHI,DET,0,away,Timeout,,,,,,
132,2,8:48.0,31,25,PHI,DET,8,away,JS,,19,miss2,0,J. Meeks,
133,2,8:46.0,31,25,PHI,DET,2,home,DefReb,,,DefReb,,H. Thompson,
134,2,8:39.0,31,25,PHI,DET,7,home,Traveling,,,turnover,,H. Thompson,
135,2,8:28.0,31,25,PHI,DET,11,away,JS,,16,miss2,0,S. Dinwiddie,
136,2,8:26.0,31,25,PHI,DET,2,home,DefReb,,,DefReb,,J. Grant,
137,2,8:08.0,33,25,PHI,DET,18,home,LU,,1,make2,2,T. Robinson,
138,2,7:41.0,33,27,PHI,DET,27,away,JS,assist,18,make2,2,T. Prince,S. Dinwiddie
139,2,7:28.0,33,27,PHI,DET,13,home,JS,,20,miss2,0,T. Robinson,
140,2,7:26.0,33,27,PHI,DET,2,away,DefReb,,,DefReb,,S. Williams,
141,2,7:20.0,33,27,PHI,DET,6,home,KickBallViolation,,,KickBallViolation,,R. Covington,
142,2,7:20.0,33,27,PHI,DET,0,away,Sub,,,,,R. Jackson,S. Dinwiddie
143,2,7:20.0,33,27,PHI,DET,0,home,Sub,,,,,L. Mbah a Moute,R. Covington
144,2,7:11.0,33,27,PHI,DET,9,away,BadPass,steal,,turnover,,S. Williams,T. Robinson
145,2,7:05.0,33,27,PHI,DET,6,home,JS,,24,miss3,0,I. Canaan,
146,2,7:03.0,33,27,PHI,DET,2,away,DefReb,,,DefReb,,A. Drummond,
147,2,6:55.0,33,27,PHI,DET,8,away,LostBall,steal,,turnover,,S. Williams,I. Canaan
148,2,6:39.0,33,27,PHI,DET,16,home,JS,,7,miss2,0,J. Grant,
149,2,6:37.0,33,27,PHI,DET,2,home,OffReb,,,OffReb,,T. Robinson,
150,2,6:37.0,35,27,PHI,DET,0,home,LU,,2,make2,2,T. Robinson,
151,2,6:31.0,35,27,PHI,DET,6,away,Timeout,,,,,,
152,2,6:31.0,35,27,PHI,DET,0,home,Sub,,,,,N. Noel,T. Robinson
153,2,6:31.0,35,27,PHI,DET,0,home,Sub,,,,,J. Richardson,H. Thompson
154,2,6:22.0,35,27,PHI,DET,9,away,JS,,6,miss2,0,R. Jackson,
155,2,6:20.0,35,27,PHI,DET,2,home,DefReb,,,DefReb,,N. Noel,
156,2,6:05.0,35,27,PHI,DET,15,home,LU,,2,miss2,0,L. Mbah a Moute,
157,2,6:03.0,35,27,PHI,DET,2,away,DefReb,,,DefReb,,T. Prince,
158,2,5:55.0,35,29,PHI,DET,8,away,HS,assist,2,make2,2,A. Drummond,T. Prince
159,2,5:45.0,38,29,PHI,DET,10,home,JS,assist,25,make3,3,J. Grant,L. Mbah a Moute
160,2,5:30.0,38,31,PHI,DET,15,away,JS,,8,make2,2,R. Jackson,
161,2,5:16.0,38,31,PHI,DET,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Williams,N. Noel
162,2,5:16.0,38,31,PHI,DET,0,away,Sub,,,,,A. Tolliver,S. Williams
163,2,5:16.0,38,31,PHI,DET,0,home,Sub,,,,,I. Smith,I. Canaan
164,2,5:01.0,38,31,PHI,DET,15,home,JS,,26,miss3,0,I. Smith,
165,2,5:00.0,38,31,PHI,DET,1,home,OffReb,,,OffReb,,J. Grant,
166,2,4:54.0,40,31,PHI,DET,6,home,DK,assist,0,make2,2,N. Noel,I. Smith
167,2,4:27.0,40,31,PHI,DET,27,away,JS,,5,miss2,0,A. Drummond,
168,2,4:25.0,40,31,PHI,DET,2,away,OffReb,,,OffReb,,A. Tolliver,
169,2,4:25.0,40,31,PHI,DET,0,away,BadPass,,,turnover,,A. Tolliver,
170,2,4:25.0,40,31,PHI,DET,0,home,Sub,,,,,J. Sampson,J. Grant
171,2,4:05.0,40,31,PHI,DET,20,home,HS,,4,miss2,0,N. Noel,
172,2,4:03.0,40,31,PHI,DET,2,away,DefReb,,,DefReb,,A. Drummond,
173,2,3:59.0,40,31,PHI,DET,4,away,LostBall,steal,,turnover,,T. Prince,I. Smith
174,2,3:53.0,43,31,PHI,DET,6,home,JS,assist,23,make3,3,J. Richardson,I. Smith
175,2,3:39.0,43,31,PHI,DET,14,away,JS,,19,miss2,0,R. Jackson,
176,2,3:37.0,43,31,PHI,DET,2,away,OffReb,,,OffReb,,A. Drummond,
177,2,3:37.0,43,31,PHI,DET,0,away,LU,,0,miss2,0,A. Drummond,
178,2,3:35.0,43,31,PHI,DET,2,away,OffReb,,,OffReb,,R. Jackson,
179,2,3:26.0,43,31,PHI,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,R. Jackson
180,2,3:26.0,43,32,PHI,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
181,2,3:26.0,43,32,PHI,DET,0,away,Sub,,,,,K. Caldwell-Pope,J. Meeks
182,2,3:26.0,43,33,PHI,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
183,2,3:14.0,43,33,PHI,DET,12,home,JS,,10,miss2,0,N. Noel,
184,2,3:14.0,43,33,PHI,DET,0,away,DefReb,,,DefReb,,Team,
185,2,3:04.0,43,33,PHI,DET,10,away,JS,block,10,miss2,0,R. Jackson,I. Smith
186,2,3:03.0,43,33,PHI,DET,1,away,OffReb,,,OffReb,,R. Jackson,
187,2,3:00.0,43,35,PHI,DET,3,away,LU,assist,0,make2,2,A. Drummond,R. Jackson
188,2,3:00.0,43,35,PHI,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,A. Drummond
189,2,3:00.0,43,36,PHI,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
190,2,2:56.0,43,36,PHI,DET,4,home,Timeout,,,,,,
191,2,2:42.0,43,36,PHI,DET,14,home,JS,,18,miss2,0,J. Richardson,
192,2,2:40.0,43,36,PHI,DET,2,home,OffReb,,,OffReb,,L. Mbah a Moute,
193,2,2:31.0,43,36,PHI,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,N. Noel
194,2,2:21.0,45,36,PHI,DET,10,home,LU,assist,1,make2,2,J. Sampson,L. Mbah a Moute
195,2,2:02.0,45,36,PHI,DET,19,away,BadPass,steal,,turnover,,R. Jackson,J. Sampson
196,2,1:58.0,45,36,PHI,DET,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,I. Smith
197,2,1:47.0,45,36,PHI,DET,11,home,LU,,2,miss2,0,J. Sampson,
198,2,1:45.0,45,36,PHI,DET,2,home,OffReb,,,OffReb,,N. Noel,
199,2,1:45.0,45,36,PHI,DET,0,home,DK,,0,miss2,0,N. Noel,
200,2,1:43.0,45,36,PHI,DET,2,away,DefReb,,,DefReb,,A. Drummond,
201,2,1:33.0,45,36,PHI,DET,10,away,BadPass,,,turnover,,K. Caldwell-Pope,
202,2,1:29.0,45,36,PHI,DET,4,home,JS,,27,miss3,0,J. Sampson,
203,2,1:28.0,45,36,PHI,DET,1,home,OffReb,,,OffReb,,Team,
204,2,1:17.0,45,36,PHI,DET,11,home,JS,,3,miss2,0,I. Smith,
205,2,1:15.0,45,36,PHI,DET,2,away,DefReb,,,DefReb,,R. Jackson,
206,2,1:09.0,45,36,PHI,DET,6,away,JS,,18,miss2,0,T. Prince,
207,2,1:08.0,45,36,PHI,DET,1,home,DefReb,,,DefReb,,J. Richardson,
208,2,1:03.0,47,36,PHI,DET,5,home,DK,assist,0,make2,2,N. Noel,J. Richardson
209,2,0:48.0,47,39,PHI,DET,15,away,JS,assist,25,make3,3,A. Tolliver,T. Prince
210,2,0:42.0,47,39,PHI,DET,6,home,JS,,5,miss2,0,I. Smith,
211,2,0:41.0,47,39,PHI,DET,1,away,DefReb,,,DefReb,,R. Jackson,
212,2,0:31.0,47,39,PHI,DET,10,away,JS,block,3,miss2,0,K. Caldwell-Pope,N. Noel
213,2,0:31.0,47,39,PHI,DET,0,away,OffReb,,,OffReb,,Team,
214,2,0:22.0,47,39,PHI,DET,9,away,JS,,22,miss2,0,R. Jackson,
215,2,0:21.0,47,39,PHI,DET,1,home,DefReb,,,DefReb,,J. Sampson,
216,2,0:03.0,49,39,PHI,DET,18,home,JS,,6,make2,2,I. Smith,
217,2,0:01.0,49,39,PHI,DET,2,away,LostBall,steal,,turnover,,K. Caldwell-Pope,I. Smith
218,3,11:38.0,49,39,PHI,DET,22,home,JS,,25,miss3,0,J. Richardson,
219,3,11:36.0,49,39,PHI,DET,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
220,3,11:20.0,49,41,PHI,DET,16,away,JS,assist,9,make2,2,K. Caldwell-Pope,R. Jackson
221,3,10:56.0,51,41,PHI,DET,24,home,LU,assist,2,make2,2,J. Richardson,I. Smith
222,3,10:32.0,51,43,PHI,DET,24,away,JS,assist,18,make2,2,C. Butler,R. Jackson
223,3,10:17.0,51,43,PHI,DET,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Butler,N. Noel
224,3,10:11.0,54,43,PHI,DET,6,home,JS,assist,24,make3,3,L. Mbah a Moute,I. Smith
225,3,9:59.0,54,43,PHI,DET,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,A. Tolliver
226,3,9:51.0,54,43,PHI,DET,8,away,JS,,25,miss3,0,C. Butler,
227,3,9:49.0,54,43,PHI,DET,2,away,OffReb,,,OffReb,,A. Drummond,
228,3,9:44.0,54,43,PHI,DET,5,away,BadPass,steal,,turnover,,A. Drummond,I. Smith
229,3,9:38.0,54,43,PHI,DET,6,home,JS,,25,miss3,0,J. Sampson,
230,3,9:36.0,54,43,PHI,DET,2,home,OffReb,,,OffReb,,L. Mbah a Moute,
231,3,9:29.0,54,43,PHI,DET,7,home,JS,,26,miss3,0,J. Richardson,
232,3,9:27.0,54,43,PHI,DET,2,away,DefReb,,,DefReb,,R. Jackson,
233,3,9:06.0,54,43,PHI,DET,21,away,JS,,3,miss2,0,K. Caldwell-Pope,
234,3,9:05.0,54,43,PHI,DET,1,away,OffReb,,,OffReb,,A. Drummond,
235,3,9:05.0,54,43,PHI,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,A. Drummond
236,3,9:01.0,54,43,PHI,DET,4,away,JS,,15,miss2,0,R. Jackson,
237,3,8:59.0,54,43,PHI,DET,2,home,DefReb,,,DefReb,,J. Richardson,
238,3,8:56.0,54,43,PHI,DET,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Richardson,A. Tolliver
239,3,8:56.0,54,43,PHI,DET,0,home,OffensiveFoul,,,turnover,,J. Richardson,
240,3,8:39.0,54,43,PHI,DET,17,away,JS,,26,miss3,0,K. Caldwell-Pope,
241,3,8:37.0,54,43,PHI,DET,2,home,DefReb,,,DefReb,,J. Sampson,
242,3,8:32.0,54,43,PHI,DET,5,home,JS,,6,miss2,0,J. Sampson,
243,3,8:30.0,54,43,PHI,DET,2,away,DefReb,,,DefReb,,A. Drummond,
244,3,8:23.0,54,43,PHI,DET,7,away,LU,block,2,miss2,0,A. Drummond,N. Noel
245,3,8:23.0,54,43,PHI,DET,0,away,OffReb,,,OffReb,,Team,
246,3,8:14.0,54,45,PHI,DET,9,away,LU,assist,1,make2,2,A. Tolliver,R. Jackson
247,3,8:05.0,54,45,PHI,DET,9,home,JS,block,3,miss2,0,I. Smith,A. Drummond
248,3,8:04.0,54,45,PHI,DET,1,home,OffReb,,,OffReb,,N. Noel,
249,3,8:03.0,54,45,PHI,DET,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,N. Noel
250,3,8:03.0,55,45,PHI,DET,0,home,FreeThrow,,,make1,1,N. Noel,
251,3,8:03.0,55,45,PHI,DET,0,home,FreeThrow,,,make1,0,N. Noel,
252,3,8:01.0,55,45,PHI,DET,2,home,OffReb,,,OffReb,,J. Sampson,
253,3,7:46.0,57,45,PHI,DET,15,home,JS,assist,4,make2,2,J. Sampson,I. Smith
254,3,7:28.0,57,45,PHI,DET,18,away,JS,,24,miss3,0,C. Butler,
255,3,7:26.0,57,45,PHI,DET,2,away,OffReb,,,OffReb,,A. Drummond,
256,3,7:25.0,57,45,PHI,DET,1,away,JS,,4,miss2,0,A. Drummond,
257,3,7:23.0,57,45,PHI,DET,2,home,DefReb,,,DefReb,,Team,
258,3,7:09.0,57,45,PHI,DET,14,home,BadPass,steal,,turnover,,J. Sampson,C. Butler
259,3,7:01.0,57,48,PHI,DET,8,away,JS,assist,24,make3,3,C. Butler,K. Caldwell-Pope
260,3,7:01.0,57,48,PHI,DET,0,home,Timeout,,,,,,
261,3,6:44.0,57,48,PHI,DET,17,home,LU,block,2,miss2,0,J. Sampson,A. Tolliver
262,3,6:42.0,57,48,PHI,DET,2,away,DefReb,,,DefReb,,A. Tolliver,
263,3,6:38.0,57,48,PHI,DET,4,away,JS,,24,miss3,0,C. Butler,
264,3,6:35.0,57,48,PHI,DET,3,home,DefReb,,,DefReb,,J. Richardson,
265,3,6:13.0,57,48,PHI,DET,22,home,JS,,4,miss2,0,L. Mbah a Moute,
266,3,6:11.0,57,48,PHI,DET,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
267,3,5:56.0,57,48,PHI,DET,15,away,BadPass,steal,,turnover,,R. Jackson,J. Sampson
268,3,5:47.0,60,48,PHI,DET,9,home,JS,assist,26,make3,3,J. Richardson,I. Smith
269,3,5:22.0,60,50,PHI,DET,25,away,JS,assist,17,make2,2,K. Caldwell-Pope,R. Jackson
270,3,5:02.0,62,50,PHI,DET,20,home,JS,,4,make2,2,I. Smith,
271,3,4:44.0,62,50,PHI,DET,18,away,JS,,19,miss2,0,K. Caldwell-Pope,
272,3,4:43.0,62,50,PHI,DET,1,home,DefReb,,,DefReb,,J. Sampson,
273,3,4:32.0,62,50,PHI,DET,11,home,LostBall,steal,,turnover,,J. Sampson,C. Butler
274,3,4:27.0,62,50,PHI,DET,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,K. Caldwell-Pope
275,3,4:27.0,62,51,PHI,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
276,3,4:27.0,62,51,PHI,DET,0,away,Sub,,,,,S. Dinwiddie,R. Jackson
277,3,4:27.0,62,51,PHI,DET,0,home,Sub,,,,,R. Covington,J. Sampson
278,3,4:27.0,62,51,PHI,DET,0,home,Sub,,,,,J. Grant,N. Noel
279,3,4:27.0,62,51,PHI,DET,0,home,Sub,,,,,T. Robinson,J. Richardson
280,3,4:27.0,62,51,PHI,DET,0,home,Sub,,,,,H. Thompson,L. Mbah a Moute
281,3,4:27.0,62,52,PHI,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
