,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:22.0,9,4,MIL,POR,1,home,BadPass,steal,,turnover,,G. Antetokounmpo,A. Aminu
33,1,7:22.0,9,4,MIL,POR,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Middleton,A. Aminu
34,1,7:11.0,9,4,MIL,POR,11,away,BadPass,steal,,turnover,,D. Lillard,G. Antetokounmpo
35,1,7:08.0,9,4,MIL,POR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,G. Antetokounmpo
36,1,7:01.0,11,4,MIL,POR,7,home,JS,assist,17,make2,2,G. Monroe,J. Parker
37,1,6:52.0,11,4,MIL,POR,9,away,Timeout,,,,,,
38,1,6:36.0,11,4,MIL,POR,16,away,JS,,23,miss3,0,A. Aminu,
39,1,6:35.0,11,4,MIL,POR,1,away,OffReb,,,OffReb,,C. McCollum,
40,1,6:28.0,11,6,MIL,POR,7,away,JS,,7,make2,2,C. McCollum,
41,1,6:18.0,13,6,MIL,POR,10,home,JS,,17,make2,2,K. Middleton,
42,1,6:01.0,13,6,MIL,POR,17,away,JS,,11,miss2,0,C. McCollum,
43,1,6:00.0,13,6,MIL,POR,1,away,OffReb,,,OffReb,,N. Vonleh,
44,1,5:57.0,13,6,MIL,POR,3,away,JS,block,4,miss2,0,N. Vonleh,G. Antetokounmpo
45,1,5:55.0,13,6,MIL,POR,2,home,DefReb,,,DefReb,,G. Monroe,
46,1,5:42.0,15,6,MIL,POR,13,home,JS,assist,5,make2,2,J. Parker,G. Monroe
47,1,5:26.0,15,6,MIL,POR,16,away,BadPass,,,turnover,,D. Lillard,
48,1,5:26.0,15,6,MIL,POR,0,away,Sub,,,,,E. Davis,C. McCollum
49,1,5:26.0,15,6,MIL,POR,0,away,Sub,,,,,A. Crabbe,M. Plumlee
50,1,5:17.0,15,6,MIL,POR,9,away,Sub,,,,,M. Leonard,N. Vonleh
51,1,5:14.0,15,6,MIL,POR,3,home,JS,,14,miss2,0,O. Mayo,
52,1,5:12.0,15,6,MIL,POR,2,away,DefReb,,,DefReb,,E. Davis,
53,1,5:03.0,15,8,MIL,POR,9,away,LU,assist,0,make2,2,M. Leonard,D. Lillard
54,1,4:53.0,17,8,MIL,POR,10,home,DK,assist,0,make2,2,G. Antetokounmpo,K. Middleton
55,1,4:36.0,17,8,MIL,POR,17,away,BadPass,steal,,turnover,,D. Lillard,O. Mayo
56,1,4:31.0,17,8,MIL,POR,5,home,LU,,1,miss2,0,G. Antetokounmpo,
57,1,4:29.0,17,8,MIL,POR,2,home,OffReb,,,OffReb,,G. Monroe,
58,1,4:29.0,19,8,MIL,POR,0,home,LU,,1,make2,2,G. Monroe,
59,1,4:12.0,19,10,MIL,POR,17,away,JS,assist,9,make2,2,A. Crabbe,D. Lillard
60,1,4:12.0,19,10,MIL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,A. Crabbe
61,1,4:12.0,19,10,MIL,POR,0,home,Sub,,,,,M. Carter-Williams,K. Middleton
62,1,4:12.0,19,10,MIL,POR,0,away,FreeThrow,,,make1,0,A. Crabbe,
63,1,4:09.0,19,10,MIL,POR,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
64,1,3:58.0,19,10,MIL,POR,11,home,JS,,18,miss2,0,G. Antetokounmpo,
65,1,3:57.0,19,10,MIL,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
66,1,3:52.0,19,10,MIL,POR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,D. Lillard
67,1,3:52.0,19,10,MIL,POR,0,away,Sub,,,,,M. Harkless,A. Aminu
68,1,3:40.0,19,10,MIL,POR,12,away,LostBall,,,turnover,,M. Leonard,
69,1,3:29.0,19,10,MIL,POR,11,home,JS,,5,miss2,0,M. Carter-Williams,
70,1,3:27.0,19,10,MIL,POR,2,away,DefReb,,,DefReb,,D. Lillard,
71,1,3:20.0,19,12,MIL,POR,7,away,DK,,0,make2,2,D. Lillard,
72,1,3:16.0,19,12,MIL,POR,4,home,BadPass,,,turnover,,M. Carter-Williams,
73,1,2:59.0,19,12,MIL,POR,17,away,JS,,26,miss3,0,D. Lillard,
74,1,2:58.0,19,12,MIL,POR,1,home,DefReb,,,DefReb,,J. Parker,
75,1,2:48.0,21,12,MIL,POR,10,home,JS,assist,14,make2,2,J. Parker,M. Carter-Williams
76,1,2:33.0,21,12,MIL,POR,15,home,Timeout,,,,,,
77,1,2:33.0,21,12,MIL,POR,0,home,Sub,,,,,R. Vaughn,J. Parker
78,1,2:33.0,21,12,MIL,POR,0,home,Sub,,,,,J. O'Bryant,O. Mayo
79,1,2:22.0,21,12,MIL,POR,11,away,JS,,17,miss2,0,A. Crabbe,
80,1,2:21.0,21,12,MIL,POR,1,away,OffReb,,,OffReb,,E. Davis,
81,1,2:15.0,21,12,MIL,POR,6,away,JS,,18,miss2,0,D. Lillard,
82,1,2:13.0,21,12,MIL,POR,2,home,DefReb,,,DefReb,,G. Monroe,
83,1,2:00.0,21,12,MIL,POR,13,home,JS,,13,miss2,0,J. O'Bryant,
84,1,1:58.0,21,12,MIL,POR,2,away,DefReb,,,DefReb,,D. Lillard,
85,1,1:53.0,21,12,MIL,POR,5,home,Sub,,,,,J. Henson,G. Monroe
86,1,1:53.0,21,12,MIL,POR,0,away,InboundFoul,,,InboundFoul,,R. Vaughn,
87,1,1:53.0,21,13,MIL,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
88,1,1:53.0,21,14,MIL,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
89,1,1:38.0,21,14,MIL,POR,15,home,JS,,5,miss2,0,M. Carter-Williams,
90,1,1:37.0,21,14,MIL,POR,1,home,OffReb,,,OffReb,,J. Henson,
91,1,1:37.0,23,14,MIL,POR,0,home,LU,,0,make2,2,J. Henson,
92,1,1:21.0,23,14,MIL,POR,16,away,JS,,27,miss3,0,A. Crabbe,
93,1,1:20.0,23,14,MIL,POR,1,away,OffReb,,,OffReb,,M. Harkless,
94,1,1:14.0,23,14,MIL,POR,6,away,JS,,27,miss3,0,M. Harkless,
95,1,1:12.0,23,14,MIL,POR,2,home,DefReb,,,DefReb,,R. Vaughn,
96,1,1:03.0,25,14,MIL,POR,9,home,JS,,16,make2,2,M. Carter-Williams,
97,1,0:40.0,25,14,MIL,POR,23,away,JS,,24,miss3,0,D. Lillard,
98,1,0:38.0,25,14,MIL,POR,2,home,DefReb,,,DefReb,,Team,
99,1,0:38.0,25,14,MIL,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
100,1,0:23.0,25,14,MIL,POR,15,home,BadPass,steal,,turnover,,R. Vaughn,A. Crabbe
101,1,0:04.0,25,16,MIL,POR,19,away,JS,,3,make2,2,C. McCollum,
102,2,11:41.0,25,16,MIL,POR,19,home,BadPass,steal,,turnover,,M. Carter-Williams,C. McCollum
103,2,11:31.0,25,18,MIL,POR,10,away,LU,assist,0,make2,2,M. Leonard,E. Davis
104,2,11:19.0,27,18,MIL,POR,12,home,LU,,0,make2,2,M. Carter-Williams,
105,2,11:00.0,27,18,MIL,POR,19,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. McCollum,M. Carter-Williams
106,2,11:00.0,27,18,MIL,POR,0,away,OffensiveFoul,,,turnover,,C. McCollum,
107,2,10:38.0,27,18,MIL,POR,22,home,JS,,26,miss3,0,K. Middleton,
108,2,10:36.0,27,18,MIL,POR,2,home,OffReb,,,OffReb,,R. Vaughn,
109,2,10:24.0,27,18,MIL,POR,12,home,JS,,16,miss2,0,M. Carter-Williams,
110,2,10:22.0,27,18,MIL,POR,2,home,OffReb,,,OffReb,,M. Carter-Williams,
111,2,10:18.0,29,18,MIL,POR,4,home,HS,assist,4,make2,2,J. Henson,M. Carter-Williams
112,2,10:01.0,29,20,MIL,POR,17,away,JS,assist,15,make2,2,A. Crabbe,C. McCollum
113,2,9:44.0,29,20,MIL,POR,17,home,JS,,14,miss2,0,K. Middleton,
114,2,9:44.0,29,20,MIL,POR,0,away,DefReb,,,DefReb,,Team,
115,2,9:25.0,29,20,MIL,POR,19,away,BadPass,steal,,turnover,,M. Leonard,R. Vaughn
116,2,9:20.0,31,20,MIL,POR,5,home,LU,assist,0,make2,2,K. Middleton,R. Vaughn
117,2,9:02.0,31,20,MIL,POR,18,away,JS,,15,miss2,0,A. Crabbe,
118,2,9:01.0,31,20,MIL,POR,1,home,DefReb,,,DefReb,,J. Henson,
119,2,8:48.0,31,20,MIL,POR,13,home,BadPass,steal,,turnover,,M. Carter-Williams,C. McCollum
120,2,8:43.0,31,20,MIL,POR,5,away,JS,,24,miss3,0,A. Crabbe,
121,2,8:41.0,31,20,MIL,POR,2,away,OffReb,,,OffReb,,E. Davis,
122,2,8:37.0,31,20,MIL,POR,4,away,LostBall,steal,,turnover,,E. Davis,R. Vaughn
123,2,8:31.0,31,20,MIL,POR,6,home,LU,,0,miss2,0,R. Vaughn,
124,2,8:29.0,31,20,MIL,POR,2,away,DefReb,,,DefReb,,E. Davis,
125,2,8:17.0,31,20,MIL,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. O'Bryant,E. Davis
126,2,8:17.0,31,20,MIL,POR,0,away,Timeout,,,,,,
127,2,8:17.0,31,21,MIL,POR,0,away,FreeThrow,,,make1,1,E. Davis,
128,2,8:17.0,31,22,MIL,POR,0,away,FreeThrow,,,make1,1,E. Davis,
129,2,8:03.0,31,22,MIL,POR,14,home,JS,,25,miss3,0,K. Middleton,
130,2,8:01.0,31,22,MIL,POR,2,away,DefReb,,,DefReb,,A. Crabbe,
131,2,7:52.0,31,22,MIL,POR,9,away,LU,,0,miss2,0,C. McCollum,
132,2,7:52.0,31,22,MIL,POR,0,away,OffReb,,,OffReb,,E. Davis,
133,2,7:52.0,31,22,MIL,POR,0,away,LU,,0,miss2,0,E. Davis,
134,2,7:52.0,31,22,MIL,POR,0,away,OffReb,,,OffReb,,Team,
135,2,7:52.0,31,22,MIL,POR,0,away,Sub,,,,,G. Henderson,A. Crabbe
136,2,7:33.0,31,24,MIL,POR,19,away,HS,,6,make2,2,M. Leonard,
137,2,7:08.0,31,24,MIL,POR,25,home,JS,,7,miss2,0,J. O'Bryant,
138,2,7:07.0,31,24,MIL,POR,1,away,DefReb,,,DefReb,,M. Leonard,
139,2,7:00.0,31,24,MIL,POR,7,away,JS,,25,miss3,0,C. McCollum,
140,2,6:58.0,31,24,MIL,POR,2,home,DefReb,,,DefReb,,R. Vaughn,
141,2,6:47.0,31,24,MIL,POR,11,home,LU,,0,miss2,0,J. O'Bryant,
142,2,6:45.0,31,24,MIL,POR,2,away,DefReb,,,DefReb,,M. Leonard,
143,2,6:32.0,31,24,MIL,POR,13,away,JS,,25,miss3,0,M. Leonard,
144,2,6:31.0,31,24,MIL,POR,1,home,DefReb,,,DefReb,,J. O'Bryant,
145,2,6:24.0,31,24,MIL,POR,7,home,JS,,10,miss2,0,R. Vaughn,
146,2,6:23.0,31,24,MIL,POR,1,away,DefReb,,,DefReb,,M. Harkless,
147,2,6:04.0,31,24,MIL,POR,19,away,JS,,26,miss3,0,M. Leonard,
148,2,6:03.0,31,24,MIL,POR,1,home,DefReb,,,DefReb,,J. Henson,
149,2,5:55.0,31,24,MIL,POR,8,home,Timeout,,,,,,
150,2,5:55.0,31,24,MIL,POR,0,away,Sub,,,,,M. Plumlee,C. McCollum
151,2,5:55.0,31,24,MIL,POR,0,away,Sub,,,,,A. Aminu,E. Davis
152,2,5:55.0,31,24,MIL,POR,0,away,Sub,,,,,D. Lillard,M. Harkless
153,2,5:55.0,31,24,MIL,POR,0,home,Sub,,,,,O. Mayo,J. O'Bryant
154,2,5:55.0,31,24,MIL,POR,0,home,Sub,,,,,J. Parker,R. Vaughn
155,2,5:46.0,33,24,MIL,POR,9,home,DK,assist,0,make2,2,J. Parker,M. Carter-Williams
156,2,5:30.0,33,24,MIL,POR,16,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,O. Mayo,G. Henderson
157,2,5:18.0,33,24,MIL,POR,12,away,JS,block,5,miss2,0,A. Aminu,J. Henson
158,2,5:16.0,33,24,MIL,POR,2,home,DefReb,,,DefReb,,J. Henson,
159,2,5:14.0,33,24,MIL,POR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,J. Parker
160,2,5:14.0,34,24,MIL,POR,0,home,FreeThrow,,,make1,1,J. Parker,
161,2,5:14.0,35,24,MIL,POR,0,home,FreeThrow,,,make1,1,J. Parker,
162,2,5:02.0,35,24,MIL,POR,12,away,BadPass,,,turnover,,M. Leonard,
163,2,4:50.0,35,24,MIL,POR,12,home,DK,block,0,miss2,0,M. Carter-Williams,M. Plumlee
164,2,4:50.0,35,24,MIL,POR,0,home,OffReb,,,OffReb,,M. Carter-Williams,
165,2,4:50.0,35,24,MIL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,M. Carter-Williams
166,2,4:50.0,35,24,MIL,POR,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
167,2,4:50.0,35,24,MIL,POR,0,home,OffReb,,,OffReb,,Team,
168,2,4:50.0,35,24,MIL,POR,0,away,Sub,,,,,C. McCollum,M. Leonard
169,2,4:50.0,36,24,MIL,POR,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
170,2,4:35.0,36,24,MIL,POR,15,away,JS,,24,miss3,0,C. McCollum,
171,2,4:35.0,36,24,MIL,POR,0,home,DefReb,,,DefReb,,Team,
172,2,4:35.0,36,24,MIL,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Aminu,K. Middleton
173,2,4:23.0,38,24,MIL,POR,12,home,DK,assist,0,make2,2,J. Henson,M. Carter-Williams
174,2,4:02.0,38,27,MIL,POR,21,away,JS,assist,24,make3,3,C. McCollum,G. Henderson
175,2,3:48.0,38,27,MIL,POR,14,home,LostBall,steal,,turnover,,M. Carter-Williams,G. Henderson
176,2,3:38.0,38,27,MIL,POR,10,away,JS,,26,miss3,0,A. Aminu,
177,2,3:35.0,38,27,MIL,POR,3,home,DefReb,,,DefReb,,J. Henson,
178,2,3:29.0,38,27,MIL,POR,6,home,BadPass,steal,,turnover,,K. Middleton,A. Aminu
179,2,3:25.0,38,29,MIL,POR,4,away,LU,assist,0,make2,2,G. Henderson,D. Lillard
180,2,3:09.0,38,29,MIL,POR,16,home,JS,,23,miss3,0,K. Middleton,
181,2,3:07.0,38,29,MIL,POR,2,away,DefReb,,,DefReb,,A. Aminu,
182,2,3:00.0,38,29,MIL,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,D. Lillard
183,2,3:00.0,38,30,MIL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
184,2,3:00.0,38,30,MIL,POR,0,home,Sub,,,,,G. Monroe,J. Henson
185,2,3:00.0,38,30,MIL,POR,0,home,Sub,,,,,G. Antetokounmpo,K. Middleton
186,2,3:00.0,38,31,MIL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
187,2,2:41.0,38,31,MIL,POR,19,home,Timeout,,,,,,
188,2,2:41.0,38,31,MIL,POR,0,away,Timeout,,,,,,
189,2,2:33.0,38,31,MIL,POR,8,home,JS,,10,miss2,0,G. Antetokounmpo,
190,2,2:32.0,38,31,MIL,POR,1,away,DefReb,,,DefReb,,D. Lillard,
191,2,2:21.0,38,31,MIL,POR,11,away,BadPass,steal,,turnover,,M. Plumlee,O. Mayo
192,2,2:06.0,38,31,MIL,POR,15,home,HS,,3,miss2,0,G. Monroe,
193,2,2:05.0,38,31,MIL,POR,1,away,DefReb,,,DefReb,,D. Lillard,
194,2,1:51.0,38,31,MIL,POR,14,away,JS,,11,miss2,0,G. Henderson,
195,2,1:50.0,38,31,MIL,POR,1,home,DefReb,,,DefReb,,M. Carter-Williams,
196,2,1:42.0,38,31,MIL,POR,8,home,JS,,13,miss2,0,M. Carter-Williams,
197,2,1:41.0,38,31,MIL,POR,1,away,DefReb,,,DefReb,,D. Lillard,
198,2,1:35.0,38,33,MIL,POR,6,away,LU,assist,1,make2,2,A. Aminu,D. Lillard
199,2,1:11.0,40,33,MIL,POR,24,home,LU,assist,0,make2,2,G. Monroe,J. Parker
200,2,0:59.0,40,33,MIL,POR,12,away,OffensiveFoul,,,turnover,,G. Henderson,
201,2,0:59.0,40,33,MIL,POR,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Henderson,J. Parker
202,2,0:59.0,40,33,MIL,POR,0,away,Sub,,,,,E. Davis,G. Henderson
203,2,0:55.0,40,33,MIL,POR,4,home,JS,,25,miss3,0,O. Mayo,
204,2,0:54.0,40,33,MIL,POR,1,away,DefReb,,,DefReb,,A. Aminu,
205,2,0:50.0,40,33,MIL,POR,4,away,JS,,24,miss3,0,C. McCollum,
206,2,0:42.0,40,33,MIL,POR,8,away,OffReb,,,OffReb,,Team,
207,2,0:42.0,40,33,MIL,POR,0,away,Timeout,,,,,,
208,2,0:42.0,40,33,MIL,POR,0,away,Sub,,,,,G. Henderson,C. McCollum
209,2,0:42.0,40,33,MIL,POR,0,away,Sub,,,,,C. McCollum,E. Davis
210,2,0:33.0,40,33,MIL,POR,9,away,JS,,27,miss3,0,C. McCollum,
211,2,0:31.0,40,33,MIL,POR,2,home,DefReb,,,DefReb,,G. Monroe,
212,2,0:12.0,40,33,MIL,POR,19,home,JS,,8,miss2,0,O. Mayo,
213,2,0:10.0,40,33,MIL,POR,2,home,OffReb,,,OffReb,,G. Monroe,
214,2,0:09.0,40,33,MIL,POR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,G. Antetokounmpo
215,2,0:09.0,41,33,MIL,POR,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
216,2,0:09.0,42,33,MIL,POR,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
217,2,0:04.0,42,33,MIL,POR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,D. Lillard
218,3,11:48.0,42,33,MIL,POR,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Mayo,D. Lillard
219,3,11:48.0,42,33,MIL,POR,0,home,OffensiveFoul,,,turnover,,O. Mayo,
220,3,11:38.0,42,33,MIL,POR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,M. Plumlee
221,3,11:38.0,42,33,MIL,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
222,3,11:38.0,42,33,MIL,POR,0,away,OffReb,,,OffReb,,Team,
223,3,11:38.0,42,34,MIL,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
224,3,11:17.0,42,34,MIL,POR,21,home,HS,,7,miss2,0,G. Monroe,
225,3,11:15.0,42,34,MIL,POR,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
226,3,11:11.0,42,34,MIL,POR,4,home,LU,,1,miss2,0,G. Monroe,
227,3,11:09.0,42,34,MIL,POR,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
228,3,11:05.0,42,34,MIL,POR,4,home,LostBall,steal,,turnover,,J. Parker,C. McCollum
229,3,10:59.0,42,34,MIL,POR,6,away,JS,block,16,miss2,0,D. Lillard,G. Antetokounmpo
230,3,10:57.0,42,34,MIL,POR,2,away,OffReb,,,OffReb,,N. Vonleh,
231,3,10:55.0,42,36,MIL,POR,2,away,LU,,0,make2,2,N. Vonleh,
232,3,10:38.0,44,36,MIL,POR,17,home,JS,assist,20,make2,2,K. Middleton,O. Mayo
233,3,10:18.0,44,38,MIL,POR,20,away,DK,assist,0,make2,2,M. Plumlee,D. Lillard
234,3,9:58.0,44,38,MIL,POR,20,home,JS,,11,miss2,0,J. Parker,
235,3,9:57.0,44,38,MIL,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
236,3,9:52.0,44,38,MIL,POR,5,away,OutOfBounds,,,turnover,,N. Vonleh,
237,3,9:41.0,44,38,MIL,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,G. Antetokounmpo
238,3,9:30.0,44,38,MIL,POR,11,home,OutOfBounds,,,turnover,,G. Antetokounmpo,
239,3,9:18.0,44,38,MIL,POR,12,away,LU,,0,miss2,0,C. McCollum,
240,3,9:16.0,44,38,MIL,POR,2,home,DefReb,,,DefReb,,G. Monroe,
241,3,9:12.0,44,38,MIL,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,G. Antetokounmpo
242,3,8:59.0,46,38,MIL,POR,13,home,LU,assist,0,make2,2,G. Monroe,J. Parker
243,3,8:40.0,46,38,MIL,POR,19,away,JS,,25,miss3,0,C. McCollum,
244,3,8:39.0,46,38,MIL,POR,1,home,DefReb,,,DefReb,,G. Monroe,
245,3,8:32.0,46,38,MIL,POR,7,home,JS,,24,miss3,0,O. Mayo,
246,3,8:31.0,46,38,MIL,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
247,3,8:22.0,46,38,MIL,POR,9,away,LU,,1,miss2,0,D. Lillard,
248,3,8:21.0,46,38,MIL,POR,1,away,OffReb,,,OffReb,,N. Vonleh,
249,3,8:21.0,46,38,MIL,POR,0,away,LU,,1,miss2,0,N. Vonleh,
250,3,8:19.0,46,38,MIL,POR,2,away,OffReb,,,OffReb,,N. Vonleh,
251,3,8:19.0,46,40,MIL,POR,0,away,LU,,1,make2,2,N. Vonleh,
252,3,8:03.0,46,40,MIL,POR,16,home,HS,,6,miss2,0,G. Antetokounmpo,
253,3,8:01.0,46,40,MIL,POR,2,away,DefReb,,,DefReb,,M. Plumlee,
254,3,7:54.0,46,40,MIL,POR,7,away,JS,,24,miss3,0,D. Lillard,
255,3,7:53.0,46,40,MIL,POR,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
256,3,7:40.0,48,40,MIL,POR,13,home,LU,assist,1,make2,2,O. Mayo,G. Monroe
257,3,7:09.0,48,40,MIL,POR,31,away,JS,,24,miss3,0,C. McCollum,
258,3,7:08.0,48,40,MIL,POR,1,away,OffReb,,,OffReb,,N. Vonleh,
259,3,7:08.0,48,42,MIL,POR,0,away,LU,,1,make2,2,N. Vonleh,
260,3,6:55.0,48,42,MIL,POR,13,home,BadPass,steal,,turnover,,J. Parker,C. McCollum
261,3,6:47.0,48,42,MIL,POR,8,away,JS,,14,miss2,0,C. McCollum,
262,3,6:46.0,48,42,MIL,POR,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
263,3,6:30.0,48,42,MIL,POR,16,home,Traveling,,,turnover,,G. Monroe,
264,3,6:20.0,48,42,MIL,POR,10,away,LU,,1,miss2,0,D. Lillard,
265,3,6:18.0,48,42,MIL,POR,2,away,OffReb,,,OffReb,,N. Vonleh,
266,3,6:05.0,48,42,MIL,POR,13,away,LU,,1,miss2,0,M. Plumlee,
267,3,6:04.0,48,42,MIL,POR,1,home,DefReb,,,DefReb,,G. Monroe,
268,3,5:54.0,48,42,MIL,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,J. Parker
269,3,5:54.0,48,42,MIL,POR,0,home,Timeout,,,,,,
270,3,5:54.0,49,42,MIL,POR,0,home,FreeThrow,,,make1,1,J. Parker,
271,3,5:54.0,49,42,MIL,POR,0,home,FreeThrow,,,make1,0,J. Parker,
272,3,5:52.0,49,42,MIL,POR,2,away,DefReb,,,DefReb,,N. Vonleh,
273,3,5:35.0,49,45,MIL,POR,17,away,JS,assist,28,make3,3,C. McCollum,D. Lillard
274,3,5:15.0,49,45,MIL,POR,20,home,Traveling,,,turnover,,G. Antetokounmpo,
275,3,4:50.0,49,45,MIL,POR,25,away,JS,block,8,miss2,0,C. McCollum,K. Middleton
276,3,4:48.0,49,45,MIL,POR,2,home,DefReb,,,DefReb,,G. Monroe,
277,3,4:33.0,49,45,MIL,POR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,G. Monroe
278,3,4:33.0,50,45,MIL,POR,0,home,FreeThrow,,,make1,1,G. Monroe,
279,3,4:33.0,50,45,MIL,POR,0,away,Sub,,,,,A. Crabbe,N. Vonleh
280,3,4:33.0,50,45,MIL,POR,0,away,Sub,,,,,M. Leonard,M. Plumlee
281,3,4:33.0,50,45,MIL,POR,0,away,Sub,,,,,E. Davis,C. McCollum
