,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
71,1,3:18.0,16,24,HOU,LAC,1,away,DefReb,,,DefReb,,K. Leonard,
72,1,3:12.0,16,24,HOU,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,K. Leonard
73,1,3:12.0,16,24,HOU,LAC,0,home,Sub,,,,,J. Green,P. Tucker
74,1,3:09.0,16,24,HOU,LAC,3,away,Traveling,,,turnover,,M. Harrell,
75,1,2:53.0,18,24,HOU,LAC,16,home,LU,assist,1,make2,2,J. Green,J. Harden
76,1,2:37.0,18,24,HOU,LAC,16,away,JS,,11,miss2,0,M. Morris,
77,1,2:36.0,18,24,HOU,LAC,1,home,DefReb,,,DefReb,,R. Covington,
78,1,2:27.0,18,24,HOU,LAC,9,home,LU,block,3,miss2,0,J. Harden,M. Morris
79,1,2:26.0,18,24,HOU,LAC,1,away,DefReb,,,DefReb,,M. Harrell,
80,1,2:03.0,18,24,HOU,LAC,23,away,ShotClockViolation,,,turnover,,Team,
81,1,2:03.0,18,24,HOU,LAC,0,away,Sub,,,,,J. Green,K. Leonard
82,1,2:03.0,18,24,HOU,LAC,0,away,Sub,,,,,L. Shamet,M. Morris
83,1,2:03.0,18,24,HOU,LAC,0,home,Sub,,,,,R. Westbrook,J. Harden
84,1,1:54.0,20,24,HOU,LAC,9,home,JS,,15,make2,2,R. Westbrook,
85,1,1:39.0,20,27,HOU,LAC,15,away,JS,assist,27,make3,3,J. Green,R. Jackson
86,1,1:30.0,23,27,HOU,LAC,9,home,JS,assist,24,make3,3,J. Green,R. Westbrook
87,1,1:18.0,23,30,HOU,LAC,12,away,JS,assist,24,make3,3,R. Jackson,J. Green
88,1,1:06.0,23,30,HOU,LAC,12,home,LU,block,2,miss2,0,B. McLemore,L. Shamet
89,1,1:03.0,23,30,HOU,LAC,3,home,OffReb,,,OffReb,,B. McLemore,
90,1,0:54.0,23,30,HOU,LAC,9,home,JS,,26,miss3,0,J. Green,
91,1,0:52.0,23,30,HOU,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
92,1,0:33.0,23,30,HOU,LAC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,L. Williams
93,1,0:33.0,23,31,HOU,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
94,1,0:33.0,23,32,HOU,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
95,1,0:33.0,23,33,HOU,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
96,1,0:23.0,23,33,HOU,LAC,10,home,JS,,23,miss3,0,B. McLemore,
97,1,0:22.0,23,33,HOU,LAC,1,away,DefReb,,,DefReb,,R. Jackson,
98,1,0:03.0,23,33,HOU,LAC,19,away,JS,,22,miss2,0,L. Williams,
99,1,0:02.0,23,33,HOU,LAC,1,home,DefReb,,,DefReb,,R. Covington,
100,2,11:46.0,23,33,HOU,LAC,14,home,BadPass,,,turnover,,D. House,
101,2,11:30.0,23,33,HOU,LAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,M. Harrell
102,2,11:30.0,23,34,HOU,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
103,2,11:30.0,23,35,HOU,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
104,2,11:30.0,23,35,HOU,LAC,0,home,Sub,,,,,A. Rivers,B. McLemore
105,2,11:16.0,23,35,HOU,LAC,14,home,LU,,1,miss2,0,E. Gordon,
106,2,11:15.0,23,35,HOU,LAC,1,away,DefReb,,,DefReb,,M. Harrell,
107,2,11:06.0,23,35,HOU,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,M. Harrell
108,2,11:06.0,23,36,HOU,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
109,2,11:06.0,23,37,HOU,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
110,2,10:56.0,23,37,HOU,LAC,10,home,LU,,2,miss2,0,R. Westbrook,
111,2,10:55.0,23,37,HOU,LAC,1,home,OffReb,,,OffReb,,R. Westbrook,
112,2,10:52.0,23,37,HOU,LAC,3,home,JS,,7,miss2,0,R. Westbrook,
113,2,10:52.0,23,37,HOU,LAC,0,away,DefReb,,,DefReb,,M. Harrell,
114,2,10:40.0,23,39,HOU,LAC,12,away,LU,assist,2,make2,2,M. Harrell,J. Green
115,2,10:37.0,23,39,HOU,LAC,3,home,Timeout,,,,,,
116,2,10:30.0,23,39,HOU,LAC,7,home,JS,,28,miss3,0,D. House,
117,2,10:29.0,23,39,HOU,LAC,1,away,DefReb,,,DefReb,,L. Williams,
118,2,10:05.0,23,39,HOU,LAC,24,away,LU,block,3,miss2,0,R. Jackson,D. House
119,2,10:05.0,23,39,HOU,LAC,0,away,OffReb,,,OffReb,,Team,
120,2,10:05.0,23,39,HOU,LAC,0,away,ShotClockViolation,,,turnover,,Team,
121,2,9:59.0,25,39,HOU,LAC,6,home,LU,,1,make2,2,R. Westbrook,
122,2,9:59.0,25,39,HOU,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,R. Westbrook
123,2,9:59.0,25,39,HOU,LAC,0,home,Sub,,,,,P. Tucker,E. Gordon
124,2,9:59.0,26,39,HOU,LAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
125,2,9:50.0,26,39,HOU,LAC,9,away,lost ball,steal,,turnover,,R. Jackson,R. Westbrook
126,2,9:35.0,26,39,HOU,LAC,15,home,JS,,5,miss2,0,R. Westbrook,
127,2,9:34.0,26,39,HOU,LAC,1,away,DefReb,,,DefReb,,M. Harrell,
128,2,9:29.0,26,41,HOU,LAC,5,away,LU,,1,make2,2,R. Jackson,
129,2,9:04.0,28,41,HOU,LAC,25,home,DK,assist,2,make2,2,J. Green,D. House
130,2,8:57.0,28,41,HOU,LAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,M. Harrell
131,2,8:57.0,28,42,HOU,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
132,2,8:57.0,28,42,HOU,LAC,0,away,Sub,,,,,P. George,L. Shamet
133,2,8:57.0,28,42,HOU,LAC,0,home,Sub,,,,,J. Harden,D. House
134,2,8:57.0,28,43,HOU,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
135,2,8:42.0,28,43,HOU,LAC,15,home,JS,,23,miss3,0,R. Westbrook,
136,2,8:41.0,28,43,HOU,LAC,1,away,DefReb,,,DefReb,,L. Williams,
137,2,8:27.0,28,43,HOU,LAC,14,away,JS,,29,miss3,0,R. Jackson,
138,2,8:26.0,28,43,HOU,LAC,1,home,DefReb,,,DefReb,,J. Harden,
139,2,8:20.0,30,43,HOU,LAC,6,home,LU,assist,2,make2,2,R. Westbrook,J. Harden
140,2,8:07.0,30,43,HOU,LAC,13,away,JS,,23,miss3,0,J. Green,
141,2,8:06.0,30,43,HOU,LAC,1,home,DefReb,,,DefReb,,R. Westbrook,
142,2,8:01.0,32,43,HOU,LAC,5,home,JS,,15,make2,2,R. Westbrook,
143,2,8:01.0,32,43,HOU,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,R. Westbrook
144,2,8:01.0,32,43,HOU,LAC,0,away,Sub,,,,,P. Beverley,R. Jackson
145,2,8:01.0,32,43,HOU,LAC,0,away,Sub,,,,,K. Leonard,L. Williams
146,2,8:01.0,33,43,HOU,LAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
147,2,7:47.0,33,46,HOU,LAC,14,away,JS,,26,make3,3,K. Leonard,
148,2,7:30.0,33,46,HOU,LAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,R. Westbrook
149,2,7:30.0,34,46,HOU,LAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
150,2,7:30.0,34,46,HOU,LAC,0,away,Sub,,,,,I. Zubac,M. Harrell
151,2,7:30.0,34,46,HOU,LAC,0,home,Sub,,,,,R. Covington,J. Green
152,2,7:30.0,35,46,HOU,LAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
153,2,7:13.0,35,46,HOU,LAC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,K. Leonard
154,2,7:13.0,35,46,HOU,LAC,0,home,Sub,,,,,E. Gordon,R. Westbrook
155,2,7:03.0,35,46,HOU,LAC,10,away,JS,,27,miss3,0,J. Green,
156,2,7:01.0,35,46,HOU,LAC,2,away,OffReb,,,OffReb,,P. Beverley,
157,2,6:59.0,35,46,HOU,LAC,2,away,bad pass,steal,,turnover,,P. Beverley,J. Harden
158,2,6:49.0,35,46,HOU,LAC,10,home,lost ball,steal,,turnover,,J. Harden,P. Beverley
159,2,6:40.0,35,48,HOU,LAC,9,away,HS,assist,11,make2,2,I. Zubac,P. George
160,2,6:25.0,35,48,HOU,LAC,15,home,JS,,27,miss3,0,A. Rivers,
161,2,6:24.0,35,48,HOU,LAC,1,home,OffReb,,,OffReb,,P. Tucker,
162,2,6:23.0,35,48,HOU,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,P. Tucker
163,2,6:23.0,35,48,HOU,LAC,0,away,Sub,,,,,M. Morris,J. Green
164,2,6:10.0,35,48,HOU,LAC,13,home,LU,block,2,miss2,0,J. Harden,I. Zubac
165,2,6:08.0,35,48,HOU,LAC,2,away,DefReb,,,DefReb,,P. Beverley,
166,2,5:58.0,35,48,HOU,LAC,10,away,JS,,28,miss3,0,K. Leonard,
167,2,5:57.0,35,48,HOU,LAC,1,home,DefReb,,,DefReb,,J. Harden,
168,2,5:50.0,35,48,HOU,LAC,7,home,LU,block,2,miss2,0,J. Harden,K. Leonard
169,2,5:48.0,35,48,HOU,LAC,2,away,DefReb,,,DefReb,,K. Leonard,
170,2,5:44.0,35,48,HOU,LAC,4,away,JS,,27,miss3,0,K. Leonard,
171,2,5:44.0,35,48,HOU,LAC,0,away,OffReb,,,OffReb,,Team,
172,2,5:44.0,35,48,HOU,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Tucker,I. Zubac
173,2,5:44.0,35,49,HOU,LAC,0,away,FreeThrow,,,make1,1,I. Zubac,
174,2,5:44.0,35,50,HOU,LAC,0,away,FreeThrow,,,make1,1,I. Zubac,
175,2,5:34.0,35,50,HOU,LAC,10,home,JS,,28,miss3,0,J. Harden,
176,2,5:32.0,35,50,HOU,LAC,2,away,DefReb,,,DefReb,,K. Leonard,
177,2,5:24.0,35,53,HOU,LAC,8,away,JS,assist,23,make3,3,M. Morris,K. Leonard
178,2,5:24.0,35,53,HOU,LAC,0,home,Timeout,,,,,,
179,2,5:24.0,35,53,HOU,LAC,0,home,Sub,,,,,R. Westbrook,A. Rivers
180,2,5:14.0,35,53,HOU,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Harden
181,2,5:14.0,35,53,HOU,LAC,0,home,FreeThrow,,,make1,0,J. Harden,
182,2,5:14.0,35,53,HOU,LAC,0,home,OffReb,,,OffReb,,Team,
183,2,5:14.0,35,53,HOU,LAC,0,home,FreeThrow,,,make1,0,J. Harden,
184,2,5:10.0,35,53,HOU,LAC,4,away,DefReb,,,DefReb,,K. Leonard,
185,2,4:57.0,35,55,HOU,LAC,13,away,LU,assist,3,make2,2,I. Zubac,K. Leonard
186,2,4:38.0,37,55,HOU,LAC,19,home,JS,assist,3,make2,2,E. Gordon,P. Tucker
187,2,4:18.0,37,57,HOU,LAC,20,away,DK,assist,2,make2,2,I. Zubac,P. George
188,2,4:08.0,37,57,HOU,LAC,10,home,lost ball,steal,,turnover,,J. Harden,K. Leonard
189,2,4:02.0,37,60,HOU,LAC,6,away,JS,assist,23,make3,3,M. Morris,P. George
190,2,3:49.0,37,60,HOU,LAC,13,home,JS,,26,miss3,0,E. Gordon,
191,2,3:47.0,37,60,HOU,LAC,2,away,DefReb,,,DefReb,,M. Morris,
192,2,3:42.0,37,63,HOU,LAC,5,away,JS,assist,28,make3,3,K. Leonard,M. Morris
193,2,3:33.0,37,63,HOU,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,J. Harden
194,2,3:33.0,38,63,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
195,2,3:33.0,39,63,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
196,2,3:18.0,39,65,HOU,LAC,15,away,DK,assist,2,make2,2,I. Zubac,K. Leonard
197,2,3:05.0,39,65,HOU,LAC,13,home,JS,,26,miss3,0,J. Harden,
198,2,3:04.0,39,65,HOU,LAC,1,away,DefReb,,,DefReb,,I. Zubac,
199,2,2:53.0,39,65,HOU,LAC,11,away,JS,,20,miss2,0,P. George,
200,2,2:52.0,39,65,HOU,LAC,1,home,DefReb,,,DefReb,,R. Covington,
201,2,2:35.0,39,65,HOU,LAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Harden
202,2,2:35.0,40,65,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
203,2,2:35.0,40,65,HOU,LAC,0,away,Sub,,,,,L. Williams,M. Morris
204,2,2:35.0,41,65,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
205,2,2:27.0,41,65,HOU,LAC,8,away,JS,,26,miss3,0,K. Leonard,
206,2,2:26.0,41,65,HOU,LAC,1,home,DefReb,,,DefReb,,R. Westbrook,
207,2,2:15.0,41,65,HOU,LAC,11,home,LU,,3,miss2,0,R. Westbrook,
208,2,2:14.0,41,65,HOU,LAC,1,home,OffReb,,,OffReb,,R. Westbrook,
209,2,2:14.0,41,65,HOU,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,R. Westbrook
210,2,2:14.0,41,65,HOU,LAC,0,away,Timeout,,,,,,
211,2,2:14.0,42,65,HOU,LAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
212,2,2:14.0,42,65,HOU,LAC,0,home,FreeThrow,,,make1,0,R. Westbrook,
213,2,2:14.0,42,65,HOU,LAC,0,away,DefReb,,,DefReb,,I. Zubac,
214,2,1:59.0,42,65,HOU,LAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,K. Leonard
215,2,1:59.0,42,66,HOU,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
216,2,1:59.0,42,67,HOU,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
217,2,1:59.0,42,67,HOU,LAC,0,away,Sub,,,,,M. Harrell,I. Zubac
218,2,1:37.0,42,67,HOU,LAC,22,home,JS,,24,miss3,0,E. Gordon,
219,2,1:35.0,42,67,HOU,LAC,2,away,DefReb,,,DefReb,,P. George,
220,2,1:34.0,42,67,HOU,LAC,1,away,BadPass,,,turnover,,P. George,
221,2,1:22.0,42,67,HOU,LAC,12,home,JS,,23,miss3,0,P. Tucker,
222,2,1:21.0,42,67,HOU,LAC,1,home,OffReb,,,OffReb,,P. Tucker,
223,2,1:21.0,42,67,HOU,LAC,0,home,OutOfBounds,,,turnover,,P. Tucker,
224,2,1:06.0,42,67,HOU,LAC,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Leonard,E. Gordon
225,2,1:06.0,42,67,HOU,LAC,0,away,OffensiveFoul,,,turnover,,K. Leonard,
226,2,1:06.0,42,67,HOU,LAC,0,away,Sub,,,,,R. Jackson,K. Leonard
227,2,0:48.0,42,67,HOU,LAC,18,home,JS,,26,miss3,0,R. Covington,
228,2,0:45.0,42,67,HOU,LAC,3,home,OffReb,,,OffReb,,R. Westbrook,
229,2,0:38.0,44,67,HOU,LAC,7,home,LU,,1,make2,2,R. Westbrook,
230,2,0:28.0,44,67,HOU,LAC,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Jackson,R. Covington
231,2,0:28.0,44,67,HOU,LAC,0,away,OffensiveFoul,,,turnover,,R. Jackson,
232,2,0:28.0,44,67,HOU,LAC,0,away,Sub,,,,,J. Green,L. Williams
233,2,0:03.0,44,67,HOU,LAC,25,home,JS,,27,miss3,0,J. Harden,
234,2,0:01.0,44,67,HOU,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
235,3,11:46.0,46,67,HOU,LAC,14,home,LU,,2,make2,2,R. Westbrook,
236,3,11:27.0,46,67,HOU,LAC,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,P. George
237,3,11:20.0,46,67,HOU,LAC,7,away,lost ball,steal,,turnover,,M. Morris,P. Tucker
238,3,11:16.0,46,67,HOU,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,R. Westbrook
239,3,11:16.0,46,67,HOU,LAC,0,home,FreeThrow,,,make1,0,R. Westbrook,
240,3,11:16.0,46,67,HOU,LAC,0,home,OffReb,,,OffReb,,Team,
241,3,11:16.0,46,67,HOU,LAC,0,home,FreeThrow,,,make1,0,R. Westbrook,
242,3,11:16.0,46,67,HOU,LAC,0,away,DefReb,,,DefReb,,I. Zubac,
243,3,11:09.0,46,67,HOU,LAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,P. Beverley
244,3,11:09.0,46,68,HOU,LAC,0,away,FreeThrow,,,make1,1,P. Beverley,
245,3,11:09.0,46,69,HOU,LAC,0,away,FreeThrow,,,make1,1,P. Beverley,
246,3,10:56.0,46,69,HOU,LAC,13,home,LU,,3,miss2,0,R. Westbrook,
247,3,10:54.0,46,69,HOU,LAC,2,home,OffReb,,,OffReb,,R. Westbrook,
248,3,10:52.0,48,69,HOU,LAC,2,home,LU,,2,make2,2,R. Westbrook,
249,3,10:32.0,48,69,HOU,LAC,20,away,JS,,22,miss3,0,P. Beverley,
250,3,10:31.0,48,69,HOU,LAC,1,away,OffReb,,,OffReb,,P. George,
251,3,10:31.0,48,69,HOU,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,P. George
252,3,10:25.0,48,71,HOU,LAC,6,away,JS,,11,make2,2,P. George,
253,3,10:07.0,48,71,HOU,LAC,18,home,JS,,24,miss3,0,P. Tucker,
254,3,10:05.0,48,71,HOU,LAC,2,home,OffReb,,,OffReb,,R. Westbrook,
255,3,10:04.0,48,71,HOU,LAC,1,home,LU,,4,miss2,0,R. Westbrook,
256,3,10:04.0,48,71,HOU,LAC,0,home,OffReb,,,OffReb,,R. Westbrook,
257,3,9:59.0,48,71,HOU,LAC,5,home,JS,,40,miss3,0,R. Covington,
258,3,9:59.0,48,71,HOU,LAC,0,home,OffReb,,,OffReb,,Team,
259,3,9:59.0,48,71,HOU,LAC,0,home,ShotClockViolation,,,turnover,,Team,
260,3,9:42.0,48,71,HOU,LAC,17,away,JS,,27,miss3,0,M. Morris,
261,3,9:38.0,48,71,HOU,LAC,4,home,DefReb,,,DefReb,,R. Covington,
262,3,9:23.0,48,71,HOU,LAC,15,home,BadPass,,,turnover,,R. Westbrook,
263,3,9:14.0,48,71,HOU,LAC,9,away,JS,,24,miss3,0,M. Morris,
264,3,9:13.0,48,71,HOU,LAC,1,home,DefReb,,,DefReb,,P. Tucker,
265,3,9:07.0,50,71,HOU,LAC,6,home,JS,,8,make2,2,R. Westbrook,
266,3,8:55.0,50,73,HOU,LAC,12,away,DK,,2,make2,2,K. Leonard,
267,3,8:55.0,50,73,HOU,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,K. Leonard
268,3,8:55.0,50,73,HOU,LAC,0,away,FreeThrow,,,make1,0,K. Leonard,
269,3,8:55.0,50,73,HOU,LAC,0,home,DefReb,,,DefReb,,J. Harden,
270,3,8:43.0,50,73,HOU,LAC,12,home,JS,,7,miss2,0,J. Harden,
271,3,8:40.0,50,73,HOU,LAC,3,away,DefReb,,,DefReb,,I. Zubac,
272,3,8:36.0,50,73,HOU,LAC,4,away,lost ball,steal,,turnover,,K. Leonard,R. Covington
273,3,8:33.0,50,73,HOU,LAC,3,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,P. Beverley,J. Harden
274,3,8:33.0,50,73,HOU,LAC,0,home,InstantReplay,,,RulingStands,,Team,
275,3,8:33.0,51,73,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden makes flagrant free throw 1 of 2,
276,3,8:33.0,51,73,HOU,LAC,0,home,FreeThrow,,,make1,0,J. Harden misses flagrant free throw 2 of 2,
277,3,8:33.0,51,73,HOU,LAC,0,home,OffReb,,,OffReb,,Team,
278,3,8:26.0,51,73,HOU,LAC,7,home,LU,,2,miss2,0,R. Westbrook,
279,3,8:24.0,51,73,HOU,LAC,2,away,DefReb,,,DefReb,,I. Zubac,
280,3,8:07.0,51,73,HOU,LAC,17,away,JS,,26,miss3,0,P. George,
281,3,8:06.0,51,73,HOU,LAC,1,home,DefReb,,,DefReb,,J. Harden,
