,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
128,2,9:05.0,34,28,BOS,BRK,10,away,Timeout,,,,,,
129,2,8:56.0,34,28,BOS,BRK,9,away,JS,,25,miss3,0,Q. Acy,
130,2,8:56.0,34,28,BOS,BRK,0,home,DefReb,,,DefReb,,Team,
131,2,8:46.0,34,28,BOS,BRK,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Allen,N. Stauskas
132,2,8:46.0,34,28,BOS,BRK,0,home,OffensiveFoul,,,turnover,,K. Allen,
133,2,8:46.0,34,28,BOS,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,Q. Acy
134,2,8:25.0,34,28,BOS,BRK,21,away,JS,,27,miss3,0,M. Doyle,
135,2,8:23.0,34,28,BOS,BRK,2,away,OffReb,,,OffReb,,D. Cunningham,
136,2,8:22.0,34,28,BOS,BRK,1,away,LU,,1,miss2,0,D. Cunningham,
137,2,8:22.0,34,28,BOS,BRK,0,home,DefReb,,,DefReb,,J. Bird,
138,2,8:12.0,36,28,BOS,BRK,10,home,JS,assist,1,make2,2,S. Ojeleye,K. Allen
139,2,7:52.0,36,30,BOS,BRK,20,away,DK,,1,make2,2,N. Stauskas,
140,2,7:35.0,38,30,BOS,BRK,17,home,LU,assist,1,make2,2,J. Bird,G. Monroe
141,2,7:15.0,38,30,BOS,BRK,20,away,JS,,6,miss2,0,R. Hollis-Jefferson,
142,2,7:13.0,38,30,BOS,BRK,2,home,DefReb,,,DefReb,,G. Monroe,
143,2,7:03.0,40,30,BOS,BRK,10,home,LU,assist,0,make2,2,J. Bird,K. Allen
144,2,6:50.0,40,30,BOS,BRK,13,away,JS,,25,miss3,0,C. LeVert,
145,2,6:46.0,40,30,BOS,BRK,4,home,DefReb,,,DefReb,,J. Bird,
146,2,6:35.0,40,30,BOS,BRK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,G. Monroe
147,2,6:35.0,41,30,BOS,BRK,0,home,FreeThrow,,,make1,1,G. Monroe,
148,2,6:35.0,41,30,BOS,BRK,0,home,Sub,,,,,G. Yabusele,S. Ojeleye
149,2,6:35.0,41,30,BOS,BRK,0,away,Sub,,,,,D. Russell,N. Stauskas
150,2,6:35.0,41,30,BOS,BRK,0,away,Sub,,,,,A. Crabbe,M. Doyle
151,2,6:35.0,41,30,BOS,BRK,0,away,Sub,,,,,J. Allen,D. Cunningham
152,2,6:35.0,41,30,BOS,BRK,0,home,FreeThrow,,,make1,0,G. Monroe,
153,2,6:35.0,41,30,BOS,BRK,0,away,DefReb,,,DefReb,,J. Allen,
154,2,6:15.0,41,32,BOS,BRK,20,away,LU,assist,2,make2,2,J. Allen,D. Russell
155,2,6:04.0,41,32,BOS,BRK,11,home,JS,,6,miss2,0,J. Gibson,
156,2,5:59.0,41,32,BOS,BRK,5,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
157,2,5:52.0,41,32,BOS,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,J. Allen
158,2,5:52.0,41,33,BOS,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
159,2,5:52.0,41,33,BOS,BRK,0,home,Sub,,,,,A. Baynes,G. Monroe
160,2,5:52.0,41,33,BOS,BRK,0,home,Sub,,,,,S. Larkin,J. Gibson
161,2,5:52.0,41,34,BOS,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
162,2,5:41.0,43,34,BOS,BRK,11,home,JS,assist,15,make2,2,A. Baynes,S. Larkin
163,2,5:16.0,43,36,BOS,BRK,25,away,JS,,4,make2,2,D. Russell,
164,2,4:54.0,43,36,BOS,BRK,22,home,LU,,2,miss2,0,K. Allen,
165,2,4:53.0,43,36,BOS,BRK,1,home,LU,,1,miss2,0,A. Baynes,
166,2,4:53.0,43,36,BOS,BRK,0,home,OffReb,,,OffReb,,A. Baynes,
167,2,4:52.0,43,36,BOS,BRK,1,home,OffReb,,,OffReb,,J. Bird,
168,2,4:51.0,43,36,BOS,BRK,1,home,LU,block,1,miss2,0,J. Bird,J. Allen
169,2,4:50.0,43,36,BOS,BRK,1,home,OffReb,,,OffReb,,K. Allen,
170,2,4:47.0,43,36,BOS,BRK,3,home,JS,,27,miss3,0,G. Yabusele,
171,2,4:45.0,43,36,BOS,BRK,2,away,DefReb,,,DefReb,,C. LeVert,
172,2,4:34.0,43,39,BOS,BRK,11,away,JS,assist,25,make3,3,A. Crabbe,R. Hollis-Jefferson
173,2,4:14.0,43,39,BOS,BRK,20,home,JS,,26,miss3,0,A. Baynes,
174,2,4:11.0,43,39,BOS,BRK,3,home,OffReb,,,OffReb,,S. Larkin,
175,2,4:03.0,43,39,BOS,BRK,8,home,JS,,26,miss3,0,K. Allen,
176,2,4:00.0,43,39,BOS,BRK,3,away,DefReb,,,DefReb,,J. Allen,
177,2,3:54.0,43,39,BOS,BRK,6,away,JS,,27,miss3,0,A. Crabbe,
178,2,3:52.0,43,39,BOS,BRK,2,home,DefReb,,,DefReb,,A. Baynes,
179,2,3:52.0,43,39,BOS,BRK,0,home,Timeout,,,,,,
180,2,3:52.0,43,39,BOS,BRK,0,home,Sub,,,,,S. Ojeleye,J. Bird
181,2,3:52.0,43,39,BOS,BRK,0,home,Sub,,,,,A. Nader,K. Allen
182,2,3:52.0,43,39,BOS,BRK,0,away,Sub,,,,,N. Stauskas,C. LeVert
183,2,3:39.0,43,39,BOS,BRK,13,home,JS,,26,miss3,0,S. Larkin,
184,2,3:34.0,43,39,BOS,BRK,5,home,OffReb,,,OffReb,,S. Ojeleye,
185,2,3:26.0,43,39,BOS,BRK,8,home,JS,,19,miss2,0,S. Larkin,
186,2,3:25.0,43,39,BOS,BRK,1,home,OffReb,,,OffReb,,G. Yabusele,
187,2,3:19.0,43,39,BOS,BRK,6,away,KickBallViolation,,,KickBallViolation,,D. Russell,
188,2,3:12.0,43,39,BOS,BRK,7,home,LU,,1,miss2,0,A. Baynes,
189,2,3:09.0,43,39,BOS,BRK,3,home,OffReb,,,OffReb,,G. Yabusele,
190,2,3:02.0,45,39,BOS,BRK,7,home,LU,,2,make2,2,A. Nader,
191,2,2:41.0,45,41,BOS,BRK,21,away,DK,assist,0,make2,2,J. Allen,A. Crabbe
192,2,2:25.0,45,41,BOS,BRK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,A. Nader
193,2,2:25.0,46,41,BOS,BRK,0,home,FreeThrow,,,make1,1,A. Nader,
194,2,2:25.0,46,41,BOS,BRK,0,away,Sub,,,,,M. Doyle,A. Crabbe
195,2,2:25.0,46,41,BOS,BRK,0,home,FreeThrow,,,make1,0,A. Nader,
196,2,2:24.0,46,41,BOS,BRK,1,away,DefReb,,,DefReb,,Team,
197,2,2:24.0,46,41,BOS,BRK,0,away,Sub,,,,,A. Crabbe,M. Doyle
198,2,2:13.0,46,43,BOS,BRK,11,away,LU,assist,1,make2,2,J. Allen,A. Crabbe
199,2,1:59.0,48,43,BOS,BRK,14,home,LU,assist,3,make2,2,G. Yabusele,A. Baynes
200,2,1:59.0,48,43,BOS,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,G. Yabusele
201,2,1:59.0,49,43,BOS,BRK,0,home,FreeThrow,,,make1,1,G. Yabusele,
202,2,1:43.0,49,43,BOS,BRK,16,away,JS,,26,miss3,0,D. Russell,
203,2,1:39.0,49,43,BOS,BRK,4,home,DefReb,,,DefReb,,S. Larkin,
204,2,1:27.0,49,43,BOS,BRK,12,home,JS,,16,miss2,0,A. Baynes,
205,2,1:22.0,49,43,BOS,BRK,5,away,DefReb,,,DefReb,,A. Crabbe,
206,2,1:08.0,49,43,BOS,BRK,14,away,BadPass,,,turnover,,R. Hollis-Jefferson,
207,2,0:55.0,49,43,BOS,BRK,13,home,OffGoaltending,,,turnover,,A. Baynes,
208,2,0:39.0,49,43,BOS,BRK,16,away,DK,,1,miss2,0,J. Allen,
209,2,0:36.0,49,43,BOS,BRK,3,home,DefReb,,,DefReb,,A. Nader,
210,2,0:32.0,49,43,BOS,BRK,4,home,JS,,5,miss2,0,A. Nader,
211,2,0:31.0,51,43,BOS,BRK,1,home,DK,,0,make2,2,A. Baynes,
212,2,0:31.0,51,43,BOS,BRK,0,home,OffReb,,,OffReb,,A. Baynes,
213,2,0:25.0,51,43,BOS,BRK,6,away,lost ball,steal,,turnover,,N. Stauskas,A. Nader
214,2,0:20.0,53,43,BOS,BRK,5,home,DK,,1,make2,2,A. Nader,
215,2,0:05.0,53,43,BOS,BRK,15,away,Sub,,,,,Q. Acy,J. Allen
216,2,0:05.0,53,43,BOS,BRK,0,home,Sub,,,,,K. Allen,A. Baynes
217,2,0:03.0,53,43,BOS,BRK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,D. Russell
218,2,0:02.0,53,43,BOS,BRK,1,away,bad pass,steal,,turnover,,R. Hollis-Jefferson,G. Yabusele
219,3,11:48.0,53,43,BOS,BRK,12,away,BadPass,,,turnover,,D. Russell,
220,3,11:27.0,53,43,BOS,BRK,21,home,LU,,2,miss2,0,J. Bird,
221,3,11:26.0,53,43,BOS,BRK,1,away,DefReb,,,DefReb,,J. Allen,
222,3,11:19.0,53,43,BOS,BRK,7,away,JS,,21,miss2,0,A. Crabbe,
223,3,11:17.0,53,43,BOS,BRK,2,home,DefReb,,,DefReb,,S. Larkin,
224,3,11:03.0,53,43,BOS,BRK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,G. Yabusele
225,3,11:03.0,54,43,BOS,BRK,0,home,FreeThrow,,,make1,1,G. Yabusele,
226,3,11:03.0,55,43,BOS,BRK,0,home,FreeThrow,,,make1,1,G. Yabusele,
227,3,10:50.0,55,43,BOS,BRK,13,away,JS,,27,miss3,0,A. Crabbe,
228,3,10:47.0,55,43,BOS,BRK,3,home,DefReb,,,DefReb,,A. Baynes,
229,3,10:40.0,55,43,BOS,BRK,7,home,JS,,26,miss3,0,S. Larkin,
230,3,10:37.0,55,43,BOS,BRK,3,away,DefReb,,,DefReb,,A. Crabbe,
231,3,10:23.0,55,45,BOS,BRK,14,away,LU,,1,make2,2,C. LeVert,
232,3,10:12.0,57,45,BOS,BRK,11,home,JS,assist,19,make2,2,A. Baynes,S. Larkin
233,3,9:59.0,57,47,BOS,BRK,13,away,JS,,10,make2,2,D. Russell,
234,3,9:43.0,57,47,BOS,BRK,16,home,JS,,18,miss2,0,G. Yabusele,
235,3,9:41.0,57,47,BOS,BRK,2,home,OffReb,,,OffReb,,A. Baynes,
236,3,9:41.0,57,47,BOS,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,A. Baynes
237,3,9:41.0,57,47,BOS,BRK,0,away,Sub,,,,,D. Cunningham,R. Hollis-Jefferson
238,3,9:32.0,57,47,BOS,BRK,9,home,LU,,4,miss2,0,S. Larkin,
239,3,9:31.0,57,47,BOS,BRK,1,home,OffReb,,,OffReb,,A. Baynes,
240,3,9:30.0,59,47,BOS,BRK,1,home,LU,,0,make2,2,A. Baynes,
241,3,9:09.0,59,47,BOS,BRK,21,away,bad pass,steal,,turnover,,C. LeVert,G. Yabusele
242,3,9:03.0,59,47,BOS,BRK,6,home,bad pass,steal,,turnover,,A. Nader,D. Russell
243,3,9:02.0,59,47,BOS,BRK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Yabusele,D. Russell
244,3,8:50.0,59,47,BOS,BRK,12,away,bad pass,steal,,turnover,,C. LeVert,J. Bird
245,3,8:45.0,59,47,BOS,BRK,5,home,JS,,25,miss3,0,A. Nader,
246,3,8:43.0,59,47,BOS,BRK,2,home,OffReb,,,OffReb,,Team,
247,3,8:43.0,59,47,BOS,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Allen,J. Bird
248,3,8:43.0,59,47,BOS,BRK,0,away,Sub,,,,,Q. Acy,J. Allen
249,3,8:38.0,61,47,BOS,BRK,5,home,JS,assist,15,make2,2,A. Baynes,S. Larkin
250,3,8:25.0,61,47,BOS,BRK,13,away,BadPass,,,turnover,,D. Russell,
251,3,8:17.0,61,47,BOS,BRK,8,away,KickBallViolation,,,KickBallViolation,,Q. Acy,
252,3,8:08.0,61,47,BOS,BRK,9,home,JS,,14,miss2,0,A. Baynes,
253,3,8:04.0,61,47,BOS,BRK,4,away,DefReb,,,DefReb,,A. Crabbe,
254,3,7:57.0,61,47,BOS,BRK,7,away,BadPass,,,turnover,,D. Russell,
255,3,7:43.0,61,47,BOS,BRK,14,home,LU,,1,miss2,0,A. Baynes,
256,3,7:41.0,61,47,BOS,BRK,2,home,OffReb,,,OffReb,,A. Baynes,
257,3,7:41.0,63,47,BOS,BRK,0,home,LU,,1,make2,2,A. Baynes,
258,3,7:27.0,63,47,BOS,BRK,14,away,JS,,29,miss3,0,C. LeVert,
259,3,7:23.0,63,47,BOS,BRK,4,home,DefReb,,,DefReb,,S. Larkin,
260,3,7:17.0,63,47,BOS,BRK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,G. Yabusele
261,3,7:17.0,63,47,BOS,BRK,0,away,Sub,,,,,N. Stauskas,D. Russell
262,3,7:14.0,66,47,BOS,BRK,3,home,JS,,25,make3,3,S. Larkin,
263,3,7:01.0,66,47,BOS,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,N. Stauskas
264,3,7:01.0,66,48,BOS,BRK,0,away,FreeThrow,,,make1,1,N. Stauskas,
265,3,7:01.0,66,48,BOS,BRK,0,away,FreeThrow,,,make1,0,N. Stauskas,
266,3,7:01.0,66,48,BOS,BRK,0,home,DefReb,,,DefReb,,S. Larkin,
267,3,6:50.0,66,48,BOS,BRK,11,home,bad pass,steal,,turnover,,J. Bird,C. LeVert
268,3,6:44.0,66,48,BOS,BRK,6,away,LU,,2,miss2,0,C. LeVert,
269,3,6:40.0,66,48,BOS,BRK,4,home,DefReb,,,DefReb,,J. Bird,
270,3,6:37.0,66,48,BOS,BRK,3,home,bad pass,steal,,turnover,,J. Bird,C. LeVert
271,3,6:31.0,66,50,BOS,BRK,6,away,LU,assist,1,make2,2,N. Stauskas,C. LeVert
272,3,6:21.0,69,50,BOS,BRK,10,home,JS,assist,25,make3,3,G. Yabusele,S. Larkin
273,3,6:21.0,69,50,BOS,BRK,0,away,Timeout,,,,,,
274,3,6:21.0,69,50,BOS,BRK,0,home,Sub,,,,,S. Ojeleye,A. Baynes
275,3,5:58.0,69,50,BOS,BRK,23,away,LU,,4,miss2,0,C. LeVert,
276,3,5:56.0,69,50,BOS,BRK,2,home,DefReb,,,DefReb,,S. Ojeleye,
277,3,5:49.0,69,50,BOS,BRK,7,home,LU,block,2,miss2,0,S. Ojeleye,D. Cunningham
278,3,5:46.0,69,50,BOS,BRK,3,away,DefReb,,,DefReb,,Q. Acy,
279,3,5:44.0,69,53,BOS,BRK,2,away,JS,,29,make3,3,A. Crabbe,
280,3,5:27.0,71,53,BOS,BRK,17,home,DK,assist,0,make2,2,G. Yabusele,S. Larkin
