,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,5:33.0,19,12,WAS,PHI,12,home,JS,,11,make2,2,B. Beal,
52,1,5:33.0,19,12,WAS,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,B. Beal
53,1,5:33.0,19,12,WAS,PHI,0,away,Sub,,,,,H. Thompson,N. Stauskas
54,1,5:33.0,19,12,WAS,PHI,0,home,Sub,,,,,G. Temple,O. Porter
55,1,5:33.0,20,12,WAS,PHI,0,home,FreeThrow,,,make1,1,B. Beal,
56,1,5:19.0,20,12,WAS,PHI,14,away,JS,,24,miss3,0,I. Smith,
57,1,5:18.0,20,12,WAS,PHI,1,home,DefReb,,,DefReb,,M. Gortat,
58,1,4:58.0,22,12,WAS,PHI,20,home,HS,,0,make2,2,M. Gortat,
59,1,4:39.0,22,12,WAS,PHI,19,away,JS,,11,miss2,0,J. Okafor,
60,1,4:38.0,22,12,WAS,PHI,1,home,DefReb,,,DefReb,,B. Beal,
61,1,4:32.0,24,12,WAS,PHI,6,home,LU,,1,make2,2,B. Beal,
62,1,4:23.0,24,12,WAS,PHI,9,away,JS,,9,miss2,0,I. Smith,
63,1,4:22.0,24,12,WAS,PHI,1,home,DefReb,,,DefReb,,J. Dudley,
64,1,4:13.0,24,12,WAS,PHI,9,home,JS,,26,miss3,0,J. Wall,
65,1,4:12.0,24,12,WAS,PHI,1,away,DefReb,,,DefReb,,I. Smith,
66,1,4:03.0,24,12,WAS,PHI,9,away,LostBall,steal,,turnover,,J. Grant,J. Wall
67,1,3:58.0,24,12,WAS,PHI,5,home,LU,block,1,miss2,0,B. Beal,I. Smith
68,1,3:56.0,24,12,WAS,PHI,2,home,OffReb,,,OffReb,,B. Beal,
69,1,3:55.0,24,12,WAS,PHI,1,home,JS,,4,miss2,0,B. Beal,
70,1,3:54.0,24,12,WAS,PHI,1,away,DefReb,,,DefReb,,J. Grant,
71,1,3:36.0,24,12,WAS,PHI,18,away,LU,,2,miss2,0,J. Okafor,
72,1,3:35.0,24,12,WAS,PHI,1,home,DefReb,,,DefReb,,M. Gortat,
73,1,3:30.0,26,12,WAS,PHI,5,home,LU,,0,make2,2,J. Wall,
74,1,3:22.0,26,12,WAS,PHI,8,away,Timeout,,,,,,
75,1,3:22.0,26,12,WAS,PHI,0,home,Sub,,,,,D. Gooden,J. Dudley
76,1,3:22.0,26,12,WAS,PHI,0,home,Sub,,,,,G. Neal,B. Beal
77,1,3:22.0,26,12,WAS,PHI,0,away,Sub,,,,,I. Canaan,R. Covington
78,1,3:07.0,26,12,WAS,PHI,15,away,JS,,20,miss2,0,I. Smith,
79,1,3:06.0,26,12,WAS,PHI,1,home,DefReb,,,DefReb,,M. Gortat,
80,1,2:46.0,28,12,WAS,PHI,20,home,JS,,6,make2,2,D. Gooden,
81,1,2:31.0,28,14,WAS,PHI,15,away,JS,assist,12,make2,2,J. Okafor,I. Canaan
82,1,2:19.0,31,14,WAS,PHI,12,home,JS,,26,make3,3,J. Wall,
83,1,2:05.0,31,14,WAS,PHI,14,away,JS,,26,miss3,0,H. Thompson,
84,1,2:04.0,31,14,WAS,PHI,1,away,OffReb,,,OffReb,,J. Okafor,
85,1,1:56.0,31,14,WAS,PHI,8,home,Timeout,,,,,,
86,1,1:56.0,31,14,WAS,PHI,0,away,Sub,,,,,T. McConnell,I. Smith
87,1,1:56.0,31,14,WAS,PHI,0,home,Sub,,,,,R. Sessions,J. Wall
88,1,1:43.0,31,14,WAS,PHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sessions,T. McConnell
89,1,1:37.0,31,14,WAS,PHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gooden,J. Grant
90,1,1:37.0,31,15,WAS,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
91,1,1:37.0,31,16,WAS,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
92,1,1:17.0,31,16,WAS,PHI,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,G. Neal
93,1,1:17.0,32,16,WAS,PHI,0,home,FreeThrow,,,make1,1,G. Neal,
94,1,1:17.0,32,16,WAS,PHI,0,away,Sub,,,,,C. Landry,J. Okafor
95,1,1:17.0,32,16,WAS,PHI,0,home,FreeThrow,,,make1,0,G. Neal,
96,1,1:16.0,32,16,WAS,PHI,1,away,DefReb,,,DefReb,,C. Landry,
97,1,1:04.0,32,16,WAS,PHI,12,away,JS,,19,miss2,0,I. Canaan,
98,1,1:03.0,32,16,WAS,PHI,1,home,DefReb,,,DefReb,,G. Neal,
99,1,0:56.0,34,16,WAS,PHI,7,home,JS,,19,make2,2,G. Neal,
100,1,0:45.0,34,16,WAS,PHI,11,away,JS,,12,miss2,0,T. McConnell,
101,1,0:44.0,34,16,WAS,PHI,1,home,DefReb,,,DefReb,,D. Gooden,
102,1,0:27.0,36,16,WAS,PHI,17,home,JS,assist,10,make2,2,G. Temple,M. Gortat
103,1,0:05.0,36,18,WAS,PHI,22,away,LU,assist,2,make2,2,C. Landry,J. Grant
104,1,0:01.0,38,18,WAS,PHI,4,home,JS,assist,13,make2,2,G. Neal,R. Sessions
105,2,11:45.0,38,18,WAS,PHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,D. Blair
106,2,11:45.0,38,18,WAS,PHI,0,home,FreeThrow,,,make1,0,D. Blair,
107,2,11:45.0,38,18,WAS,PHI,0,home,OffReb,,,OffReb,,Team,
108,2,11:45.0,38,18,WAS,PHI,0,away,Sub,,,,,N. Noel,C. Landry
109,2,11:45.0,38,18,WAS,PHI,0,home,FreeThrow,,,make1,0,D. Blair,
110,2,11:44.0,38,18,WAS,PHI,1,away,DefReb,,,DefReb,,I. Canaan,
111,2,11:31.0,38,20,WAS,PHI,13,away,JS,,3,make2,2,H. Thompson,
112,2,11:25.0,38,20,WAS,PHI,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Grant,G. Temple
113,2,11:25.0,38,20,WAS,PHI,0,home,FreeThrow,,,make1,0,G. Temple,
114,2,11:25.0,38,20,WAS,PHI,0,home,OffReb,,,OffReb,,Team,
115,2,11:25.0,39,20,WAS,PHI,0,home,FreeThrow,,,make1,1,G. Temple,
116,2,11:14.0,39,20,WAS,PHI,11,away,D3SecTech,,,,,,
117,2,11:14.0,39,21,WAS,PHI,0,away,FreeThrow,,,make1,1,I. Canaan makes technical free throw,
118,2,11:04.0,39,23,WAS,PHI,10,away,DK,assist,0,make2,2,N. Noel,T. McConnell
119,2,10:51.0,39,23,WAS,PHI,13,home,JS,,26,miss3,0,R. Sessions,
120,2,10:50.0,39,23,WAS,PHI,1,away,DefReb,,,DefReb,,J. Grant,
121,2,10:43.0,39,23,WAS,PHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Blair,J. Grant
122,2,10:43.0,39,23,WAS,PHI,0,away,FreeThrow,,,make1,0,J. Grant,
123,2,10:43.0,39,23,WAS,PHI,0,away,OffReb,,,OffReb,,Team,
124,2,10:43.0,39,23,WAS,PHI,0,away,FreeThrow,,,make1,0,J. Grant,
125,2,10:43.0,39,23,WAS,PHI,0,home,DefReb,,,DefReb,,R. Sessions,
126,2,10:29.0,39,23,WAS,PHI,14,away,Sub,,,,,R. Covington,J. Grant
127,2,10:19.0,41,23,WAS,PHI,10,home,DK,assist,0,make2,2,D. Gooden,G. Neal
128,2,10:04.0,41,23,WAS,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gooden,I. Canaan
129,2,10:04.0,41,24,WAS,PHI,0,away,FreeThrow,,,make1,1,I. Canaan,
130,2,10:04.0,41,24,WAS,PHI,0,home,Sub,,,,,O. Porter,D. Gooden
131,2,10:04.0,41,25,WAS,PHI,0,away,FreeThrow,,,make1,1,I. Canaan,
132,2,9:50.0,43,25,WAS,PHI,14,home,LU,,2,make2,2,G. Neal,
133,2,9:32.0,43,27,WAS,PHI,18,away,JS,,5,make2,2,T. McConnell,
134,2,9:22.0,43,27,WAS,PHI,10,home,JS,,3,miss2,0,R. Sessions,
135,2,9:21.0,43,27,WAS,PHI,1,away,DefReb,,,DefReb,,N. Noel,
136,2,9:16.0,43,27,WAS,PHI,5,away,Timeout,,,,,,
137,2,9:07.0,43,29,WAS,PHI,9,away,JS,,6,make2,2,T. McConnell,
138,2,8:48.0,43,29,WAS,PHI,19,home,JS,,17,miss2,0,G. Neal,
139,2,8:47.0,43,29,WAS,PHI,1,away,DefReb,,,DefReb,,R. Covington,
140,2,8:37.0,43,29,WAS,PHI,10,away,JS,,25,miss3,0,R. Covington,
141,2,8:36.0,43,29,WAS,PHI,1,home,DefReb,,,DefReb,,D. Blair,
142,2,8:29.0,43,29,WAS,PHI,7,home,LU,,1,miss2,0,D. Blair,
143,2,8:28.0,43,29,WAS,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
144,2,8:21.0,43,29,WAS,PHI,7,away,JS,,26,miss3,0,H. Thompson,
145,2,8:20.0,43,29,WAS,PHI,1,away,OffReb,,,OffReb,,N. Noel,
146,2,8:17.0,43,29,WAS,PHI,3,away,JS,,7,miss2,0,N. Noel,
147,2,8:17.0,43,29,WAS,PHI,0,away,OffReb,,,OffReb,,Team,
148,2,8:17.0,43,29,WAS,PHI,0,away,Sub,,,,,N. Stauskas,H. Thompson
149,2,8:14.0,43,32,WAS,PHI,3,away,JS,assist,24,make3,3,I. Canaan,T. McConnell
150,2,8:06.0,43,32,WAS,PHI,8,home,JS,,27,miss3,0,G. Neal,
151,2,8:04.0,43,32,WAS,PHI,2,away,DefReb,,,DefReb,,R. Covington,
152,2,7:57.0,43,32,WAS,PHI,7,away,BadPass,steal,,turnover,,I. Canaan,G. Neal
153,2,7:44.0,45,32,WAS,PHI,13,home,JS,,13,make2,2,G. Neal,
154,2,7:32.0,45,32,WAS,PHI,12,away,BadPass,steal,,turnover,,R. Covington,O. Porter
155,2,7:28.0,45,32,WAS,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,G. Temple
156,2,7:28.0,45,32,WAS,PHI,0,home,FreeThrow,,,make1,0,G. Temple,
157,2,7:28.0,45,32,WAS,PHI,0,home,OffReb,,,OffReb,,Team,
158,2,7:28.0,45,32,WAS,PHI,0,home,Sub,,,,,M. Gortat,D. Blair
159,2,7:28.0,45,32,WAS,PHI,0,home,Sub,,,,,J. Wall,R. Sessions
160,2,7:28.0,46,32,WAS,PHI,0,home,FreeThrow,,,make1,1,G. Temple,
161,2,7:05.0,46,32,WAS,PHI,23,away,LU,,0,miss2,0,N. Noel,
162,2,7:04.0,46,32,WAS,PHI,1,home,DefReb,,,DefReb,,G. Neal,
163,2,6:58.0,46,32,WAS,PHI,6,home,JS,,27,miss3,0,O. Porter,
164,2,6:57.0,46,32,WAS,PHI,1,home,OffReb,,,OffReb,,M. Gortat,
165,2,6:57.0,46,32,WAS,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Stauskas,M. Gortat
166,2,6:57.0,46,32,WAS,PHI,0,home,Sub,,,,,J. Dudley,O. Porter
167,2,6:48.0,48,32,WAS,PHI,9,home,HS,assist,4,make2,2,M. Gortat,G. Neal
168,2,6:31.0,48,35,WAS,PHI,17,away,JS,assist,26,make3,3,N. Stauskas,N. Noel
169,2,6:08.0,48,35,WAS,PHI,23,home,BadPass,steal,,turnover,,J. Dudley,T. McConnell
170,2,6:01.0,48,35,WAS,PHI,7,away,JS,,24,miss3,0,N. Stauskas,
171,2,6:00.0,48,35,WAS,PHI,1,home,DefReb,,,DefReb,,J. Wall,
172,2,5:46.0,48,35,WAS,PHI,14,home,JS,,8,miss2,0,J. Wall,
173,2,5:45.0,48,35,WAS,PHI,1,away,DefReb,,,DefReb,,R. Covington,
174,2,5:37.0,48,35,WAS,PHI,8,away,BadPass,steal,,turnover,,T. McConnell,G. Neal
175,2,5:31.0,48,35,WAS,PHI,6,home,JS,,6,miss2,0,G. Neal,
176,2,5:30.0,48,35,WAS,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
177,2,5:20.0,48,37,WAS,PHI,10,away,LU,,2,make2,2,I. Canaan,
178,2,5:11.0,48,37,WAS,PHI,9,home,Timeout,,,,,,
179,2,5:11.0,48,37,WAS,PHI,0,away,Sub,,,,,I. Smith,R. Covington
180,2,5:11.0,48,37,WAS,PHI,0,away,Sub,,,,,J. Grant,N. Noel
181,2,5:11.0,48,37,WAS,PHI,0,away,Sub,,,,,J. Okafor,T. McConnell
182,2,5:11.0,48,37,WAS,PHI,0,home,Sub,,,,,B. Beal,G. Neal
183,2,4:57.0,50,37,WAS,PHI,14,home,LU,,1,make2,2,M. Gortat,
184,2,4:44.0,50,37,WAS,PHI,13,away,JS,,30,miss3,0,I. Canaan,
185,2,4:43.0,50,37,WAS,PHI,1,home,DefReb,,,DefReb,,J. Wall,
186,2,4:33.0,52,37,WAS,PHI,10,home,LU,assist,0,make2,2,G. Temple,J. Dudley
187,2,4:14.0,52,37,WAS,PHI,19,away,JS,,17,miss2,0,J. Okafor,
188,2,4:13.0,52,37,WAS,PHI,1,home,DefReb,,,DefReb,,J. Wall,
189,2,4:06.0,54,37,WAS,PHI,7,home,LU,,0,make2,2,J. Wall,
190,2,4:04.0,54,37,WAS,PHI,2,away,Timeout,,,,,,
191,2,4:04.0,54,37,WAS,PHI,0,away,Sub,,,,,H. Thompson,I. Canaan
192,2,3:44.0,54,37,WAS,PHI,20,away,JS,,13,miss2,0,I. Smith,
193,2,3:43.0,54,37,WAS,PHI,1,away,OffReb,,,OffReb,,J. Grant,
194,2,3:38.0,54,39,WAS,PHI,5,away,JS,assist,10,make2,2,I. Smith,J. Grant
195,2,3:33.0,54,39,WAS,PHI,5,home,LostBall,,,turnover,,M. Gortat,
196,2,3:11.0,54,39,WAS,PHI,22,away,JS,,19,miss2,0,I. Smith,
197,2,3:11.0,54,39,WAS,PHI,0,home,DefReb,,,DefReb,,Team,
198,2,3:11.0,54,39,WAS,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Okafor,M. Gortat
199,2,3:11.0,54,39,WAS,PHI,0,home,FreeThrow,,,make1,0,M. Gortat,
200,2,3:11.0,54,39,WAS,PHI,0,home,OffReb,,,OffReb,,Team,
201,2,3:11.0,54,39,WAS,PHI,0,away,Sub,,,,,N. Noel,J. Okafor
202,2,3:11.0,55,39,WAS,PHI,0,home,FreeThrow,,,make1,1,M. Gortat,
203,2,3:05.0,55,39,WAS,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,H. Thompson
204,2,2:56.0,55,39,WAS,PHI,9,away,JS,,20,miss2,0,N. Stauskas,
205,2,2:55.0,55,39,WAS,PHI,1,home,DefReb,,,DefReb,,J. Wall,
206,2,2:49.0,55,39,WAS,PHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,J. Wall
207,2,2:49.0,55,39,WAS,PHI,0,home,FreeThrow,,,make1,0,J. Wall,
208,2,2:49.0,55,39,WAS,PHI,0,home,OffReb,,,OffReb,,Team,
209,2,2:49.0,55,39,WAS,PHI,0,away,Sub,,,,,I. Canaan,N. Stauskas
210,2,2:49.0,56,39,WAS,PHI,0,home,FreeThrow,,,make1,1,J. Wall,
211,2,2:41.0,56,39,WAS,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,I. Smith
212,2,2:31.0,56,39,WAS,PHI,10,away,LU,block,0,miss2,0,N. Noel,M. Gortat
213,2,2:30.0,56,39,WAS,PHI,1,away,OffReb,,,OffReb,,Team,
214,2,2:21.0,56,41,WAS,PHI,9,away,DK,assist,0,make2,2,J. Grant,N. Noel
215,2,2:02.0,56,41,WAS,PHI,19,home,JS,,23,miss3,0,B. Beal,
216,2,2:01.0,56,41,WAS,PHI,1,away,DefReb,,,DefReb,,N. Noel,
217,2,1:50.0,56,41,WAS,PHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,N. Noel
218,2,1:50.0,56,41,WAS,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
219,2,1:50.0,56,41,WAS,PHI,0,away,OffReb,,,OffReb,,Team,
220,2,1:50.0,56,42,WAS,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
221,2,1:37.0,58,42,WAS,PHI,13,home,LU,assist,1,make2,2,M. Gortat,J. Wall
222,2,1:21.0,58,42,WAS,PHI,16,away,LostBall,,,turnover,,I. Canaan,
223,2,1:21.0,58,42,WAS,PHI,0,home,Sub,,,,,D. Gooden,M. Gortat
224,2,1:00.0,60,42,WAS,PHI,21,home,LU,,0,make2,2,B. Beal,
225,2,0:54.0,60,44,WAS,PHI,6,away,DK,assist,0,make2,2,N. Noel,I. Smith
226,2,0:38.0,60,44,WAS,PHI,16,home,JS,,20,miss2,0,D. Gooden,
227,2,0:37.0,60,44,WAS,PHI,1,away,DefReb,,,DefReb,,I. Smith,
228,2,0:30.0,60,47,WAS,PHI,7,away,JS,assist,23,make3,3,I. Canaan,I. Smith
229,2,0:21.0,60,47,WAS,PHI,9,home,Timeout,,,,,,
230,2,0:11.0,60,47,WAS,PHI,10,home,LU,block,1,miss2,0,D. Gooden,N. Noel
231,2,0:08.0,60,47,WAS,PHI,3,away,DefReb,,,DefReb,,I. Smith,
232,2,0:02.0,60,47,WAS,PHI,6,away,JS,,25,miss3,0,I. Smith,
233,2,0:00.0,60,47,WAS,PHI,2,away,OffReb,,,OffReb,,Team,
234,3,11:41.0,63,47,WAS,PHI,19,home,JS,assist,26,make3,3,O. Porter,J. Wall
235,3,11:24.0,63,47,WAS,PHI,17,away,BadPass,,,turnover,,N. Stauskas,
236,3,11:01.0,63,47,WAS,PHI,23,home,JS,,21,miss2,0,J. Wall,
237,3,11:00.0,63,47,WAS,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
238,3,10:49.0,63,47,WAS,PHI,11,away,JS,,18,miss2,0,R. Covington,
239,3,10:48.0,63,47,WAS,PHI,1,home,DefReb,,,DefReb,,J. Wall,
240,3,10:38.0,66,47,WAS,PHI,10,home,JS,assist,27,make3,3,J. Dudley,B. Beal
241,3,10:37.0,66,47,WAS,PHI,1,away,Timeout,,,,,,
242,3,10:18.0,66,47,WAS,PHI,19,away,JS,,10,miss2,0,J. Okafor,
243,3,10:17.0,66,47,WAS,PHI,1,home,DefReb,,,DefReb,,J. Wall,
244,3,10:10.0,68,47,WAS,PHI,7,home,DK,assist,0,make2,2,M. Gortat,J. Wall
245,3,10:00.0,68,49,WAS,PHI,10,away,JS,,16,make2,2,I. Smith,
246,3,9:53.0,68,49,WAS,PHI,7,home,LostBall,steal,,turnover,,J. Wall,N. Noel
247,3,9:49.0,68,49,WAS,PHI,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Okafor,J. Dudley
248,3,9:49.0,68,49,WAS,PHI,0,away,OffensiveFoul,,,turnover,,J. Okafor,
249,3,9:37.0,70,49,WAS,PHI,12,home,JS,assist,19,make2,2,J. Dudley,J. Wall
250,3,9:24.0,70,51,WAS,PHI,13,away,JS,,19,make2,2,I. Smith,
251,3,9:08.0,70,51,WAS,PHI,16,home,BadPass,,,turnover,,J. Wall,
252,3,9:08.0,70,51,WAS,PHI,0,away,Sub,,,,,J. Grant,J. Okafor
253,3,8:52.0,70,51,WAS,PHI,16,away,LU,,0,miss2,0,I. Smith,
254,3,8:50.0,70,51,WAS,PHI,2,home,DefReb,,,DefReb,,M. Gortat,
255,3,8:45.0,70,51,WAS,PHI,5,home,BadPass,,,turnover,,J. Dudley,
256,3,8:33.0,70,51,WAS,PHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,N. Noel
257,3,8:24.0,70,51,WAS,PHI,9,away,LostBall,steal,,turnover,,I. Smith,J. Wall
258,3,8:20.0,70,51,WAS,PHI,4,home,BadPass,steal,,turnover,,M. Gortat,I. Smith
259,3,8:13.0,70,51,WAS,PHI,7,away,JS,,25,miss3,0,R. Covington,
260,3,8:11.0,70,51,WAS,PHI,2,home,DefReb,,,DefReb,,M. Gortat,
261,3,8:00.0,70,51,WAS,PHI,11,home,BadPass,steal,,turnover,,B. Beal,N. Stauskas
262,3,7:49.0,70,51,WAS,PHI,11,away,JS,block,10,miss2,0,J. Grant,J. Dudley
263,3,7:49.0,70,51,WAS,PHI,0,home,DefReb,,,DefReb,,Team,
264,3,7:44.0,72,51,WAS,PHI,5,home,DK,assist,0,make2,2,B. Beal,J. Dudley
265,3,7:28.0,72,51,WAS,PHI,16,away,JS,,29,miss3,0,R. Covington,
266,3,7:26.0,72,51,WAS,PHI,2,home,DefReb,,,DefReb,,J. Wall,
267,3,7:23.0,74,51,WAS,PHI,3,home,DK,assist,0,make2,2,B. Beal,J. Wall
268,3,7:23.0,74,51,WAS,PHI,0,away,Timeout,,,,,,
269,3,7:23.0,74,51,WAS,PHI,0,away,Sub,,,,,I. Canaan,R. Covington
270,3,7:09.0,74,51,WAS,PHI,14,away,JS,,6,miss2,0,I. Smith,
271,3,7:08.0,74,51,WAS,PHI,1,home,DefReb,,,DefReb,,M. Gortat,
272,3,6:48.0,74,51,WAS,PHI,20,home,JS,,23,miss3,0,O. Porter,
273,3,6:47.0,74,51,WAS,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
274,3,6:35.0,74,51,WAS,PHI,12,away,BadPass,steal,,turnover,,N. Stauskas,J. Dudley
275,3,6:28.0,76,51,WAS,PHI,7,home,LU,assist,0,make2,2,M. Gortat,J. Wall
276,3,6:09.0,76,51,WAS,PHI,19,away,D3SecTech,,,,,,
277,3,6:09.0,76,52,WAS,PHI,0,away,FreeThrow,,,make1,1,I. Canaan makes technical free throw,
278,3,6:03.0,76,52,WAS,PHI,6,away,LostBall,,,turnover,,I. Smith,
279,3,5:40.0,76,52,WAS,PHI,23,home,LU,,1,miss2,0,M. Gortat,
280,3,5:39.0,76,52,WAS,PHI,1,away,DefReb,,,DefReb,,N. Noel,
281,3,5:21.0,76,54,WAS,PHI,18,away,LU,assist,0,make2,2,I. Smith,J. Grant
282,3,5:07.0,76,54,WAS,PHI,14,home,LU,block,1,miss2,0,O. Porter,N. Noel
283,3,5:04.0,76,54,WAS,PHI,3,away,DefReb,,,DefReb,,I. Smith,
284,3,4:48.0,76,54,WAS,PHI,16,away,JS,,24,miss3,0,I. Canaan,
285,3,4:47.0,76,54,WAS,PHI,1,home,DefReb,,,DefReb,,J. Wall,
