,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
92,1,0:54.0,18,30,LAC,GSW,0,home,Sub,,,,,P. Prigioni,C. Paul
93,1,0:42.0,18,30,LAC,GSW,12,home,LostBall,steal,,turnover,,J. Green,A. Iguodala
94,1,0:37.0,18,30,LAC,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Prigioni,A. Iguodala
95,1,0:37.0,18,30,LAC,GSW,0,away,FreeThrow,,,make1,0,A. Iguodala,
96,1,0:37.0,18,30,LAC,GSW,0,away,OffReb,,,OffReb,,Team,
97,1,0:37.0,18,30,LAC,GSW,0,home,Sub,,,,,P. Pierce,D. Jordan
98,1,0:37.0,18,31,LAC,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
99,1,0:31.0,18,31,LAC,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,J. Crawford
100,1,0:31.0,19,31,LAC,GSW,0,home,FreeThrow,,,make1,1,J. Crawford,
101,1,0:31.0,20,31,LAC,GSW,0,home,FreeThrow,,,make1,1,J. Crawford,
102,1,0:12.0,20,31,LAC,GSW,19,away,JS,,4,miss2,0,A. Iguodala,
103,1,0:11.0,20,31,LAC,GSW,1,away,OffReb,,,OffReb,,D. Green,
104,1,0:07.0,20,31,LAC,GSW,4,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Pierce,K. Thompson
105,1,0:07.0,20,32,LAC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
106,1,0:07.0,20,32,LAC,GSW,0,home,Sub,,,,,C. Paul,P. Prigioni
107,1,0:07.0,20,33,LAC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
108,1,0:01.0,20,33,LAC,GSW,6,home,JS,,26,miss3,0,J. Crawford,
109,1,0:00.0,20,33,LAC,GSW,1,home,OffReb,,,OffReb,,Team,
110,2,11:49.0,20,33,LAC,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,S. Curry
111,2,11:41.0,20,35,LAC,GSW,8,away,JS,assist,19,make2,2,A. Iguodala,S. Curry
112,2,11:31.0,20,35,LAC,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,J. Green
113,2,11:25.0,20,35,LAC,GSW,6,home,JS,,23,miss3,0,W. Johnson,
114,2,11:25.0,20,35,LAC,GSW,0,away,DefReb,,,DefReb,,Team,
115,2,11:25.0,20,35,LAC,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,A. Iguodala
116,2,11:25.0,20,35,LAC,GSW,0,home,Sub,,,,,C. Aldrich,J. Green
117,2,11:08.0,20,35,LAC,GSW,17,away,BadPass,steal,,turnover,,S. Livingston,J. Crawford
118,2,10:58.0,20,35,LAC,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,C. Aldrich
119,2,10:58.0,20,35,LAC,GSW,0,away,Sub,,,,,B. Rush,S. Livingston
120,2,10:50.0,23,35,LAC,GSW,8,home,JS,assist,23,make3,3,W. Johnson,P. Prigioni
121,2,10:36.0,23,35,LAC,GSW,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pierce,M. Speights
122,2,10:36.0,23,35,LAC,GSW,0,home,Sub,,,,,J. Redick,P. Pierce
123,2,10:31.0,23,35,LAC,GSW,5,away,JS,,25,miss3,0,S. Curry,
124,2,10:30.0,23,35,LAC,GSW,1,home,DefReb,,,DefReb,,P. Prigioni,
125,2,10:22.0,23,35,LAC,GSW,8,home,LU,,2,miss2,0,J. Crawford,
126,2,10:18.0,23,35,LAC,GSW,4,home,OffReb,,,OffReb,,C. Aldrich,
127,2,10:17.0,25,35,LAC,GSW,1,home,JS,assist,19,make2,2,W. Johnson,C. Aldrich
128,2,10:08.0,25,35,LAC,GSW,9,away,JS,,21,miss2,0,M. Speights,
129,2,10:07.0,25,35,LAC,GSW,1,home,DefReb,,,DefReb,,C. Aldrich,
130,2,10:00.0,25,35,LAC,GSW,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Aldrich,M. Speights
131,2,10:00.0,25,35,LAC,GSW,0,home,OffensiveFoul,,,turnover,,C. Aldrich,
132,2,9:39.0,25,35,LAC,GSW,21,away,JS,,15,miss2,0,S. Curry,
133,2,9:36.0,25,35,LAC,GSW,3,away,OffReb,,,OffReb,,H. Barnes,
134,2,9:36.0,25,37,LAC,GSW,0,away,DK,,0,make2,2,H. Barnes,
135,2,9:09.0,25,37,LAC,GSW,27,home,JS,,27,miss3,0,P. Prigioni,
136,2,9:08.0,25,37,LAC,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
137,2,8:54.0,25,37,LAC,GSW,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Speights,P. Prigioni
138,2,8:54.0,25,37,LAC,GSW,0,away,OffensiveFoul,,,turnover,,M. Speights,
139,2,8:54.0,25,37,LAC,GSW,0,away,Timeout,,,,,,
140,2,8:31.0,25,37,LAC,GSW,23,home,JS,,11,miss2,0,J. Redick,
141,2,8:30.0,25,37,LAC,GSW,1,home,OffReb,,,OffReb,,C. Aldrich,
142,2,8:20.0,27,37,LAC,GSW,10,home,LU,assist,1,make2,2,J. Redick,P. Prigioni
143,2,8:19.0,27,37,LAC,GSW,1,home,TechnicalFoul,,,TechnicalFoul,,J. Redick,
144,2,8:19.0,27,38,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry makes technical free throw,
145,2,8:19.0,27,38,LAC,GSW,0,home,Sub,,,,,C. Paul,P. Prigioni
146,2,8:04.0,27,40,LAC,GSW,15,away,DK,assist,0,make2,2,M. Speights,S. Curry
147,2,7:42.0,27,40,LAC,GSW,22,home,JS,,6,miss2,0,C. Paul,
148,2,7:41.0,27,40,LAC,GSW,1,home,OffReb,,,OffReb,,C. Aldrich,
149,2,7:38.0,27,40,LAC,GSW,3,home,LU,,1,miss2,0,C. Aldrich,
150,2,7:36.0,27,40,LAC,GSW,2,home,OffReb,,,OffReb,,C. Aldrich,
151,2,7:35.0,29,40,LAC,GSW,1,home,LU,,2,make2,2,C. Aldrich,
152,2,7:27.0,29,42,LAC,GSW,8,away,LU,assist,2,make2,2,B. Rush,S. Curry
153,2,7:23.0,32,42,LAC,GSW,4,home,JS,assist,25,make3,3,J. Crawford,C. Paul
154,2,7:23.0,32,42,LAC,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,J. Crawford
155,2,7:23.0,32,42,LAC,GSW,0,away,Sub,,,,,D. Green,M. Speights
156,2,7:23.0,32,42,LAC,GSW,0,home,Sub,,,,,D. Jordan,C. Aldrich
157,2,7:23.0,32,42,LAC,GSW,0,home,Sub,,,,,J. Green,W. Johnson
158,2,7:23.0,32,42,LAC,GSW,0,away,Sub,,,,,K. Thompson,A. Iguodala
159,2,7:23.0,33,42,LAC,GSW,0,home,FreeThrow,,,make1,1,J. Crawford,
160,2,7:13.0,33,42,LAC,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,S. Curry
161,2,7:12.0,33,42,LAC,GSW,1,home,TechnicalFoul,,,TechnicalFoul,,C. Paul,
162,2,7:12.0,33,43,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry makes technical free throw,
163,2,7:12.0,33,43,LAC,GSW,0,away,Timeout,,,,,,
164,2,7:01.0,33,43,LAC,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,H. Barnes
165,2,7:01.0,33,43,LAC,GSW,0,away,FreeThrow,,,make1,0,H. Barnes,
166,2,7:01.0,33,43,LAC,GSW,0,away,OffReb,,,OffReb,,Team,
167,2,7:01.0,33,44,LAC,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
168,2,6:51.0,33,44,LAC,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,J. Green
169,2,6:51.0,33,44,LAC,GSW,0,away,Sub,,,,,L. Barbosa,H. Barnes
170,2,6:43.0,33,44,LAC,GSW,8,home,JS,,26,miss3,0,J. Green,
171,2,6:42.0,33,44,LAC,GSW,1,home,OffReb,,,OffReb,,D. Jordan,
172,2,6:42.0,33,44,LAC,GSW,0,home,DK,,3,miss2,0,D. Jordan,
173,2,6:41.0,33,44,LAC,GSW,1,away,DefReb,,,DefReb,,Team,
174,2,6:31.0,33,44,LAC,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,S. Curry
175,2,6:31.0,33,45,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
176,2,6:31.0,33,46,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
177,2,6:15.0,35,46,LAC,GSW,16,home,LU,,1,make2,2,J. Redick,
178,2,6:09.0,35,48,LAC,GSW,6,away,LU,,2,make2,2,D. Green,
179,2,5:54.0,35,48,LAC,GSW,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,J. Crawford
180,2,5:54.0,36,48,LAC,GSW,0,home,FreeThrow,,,make1,1,J. Crawford,
181,2,5:54.0,37,48,LAC,GSW,0,home,FreeThrow,,,make1,1,J. Crawford,
182,2,5:39.0,37,50,LAC,GSW,15,away,LU,assist,1,make2,2,D. Green,B. Rush
183,2,5:27.0,37,50,LAC,GSW,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,D. Jordan
184,2,5:27.0,38,50,LAC,GSW,0,home,FreeThrow,,,make1,1,D. Jordan,
185,2,5:27.0,38,50,LAC,GSW,0,home,FreeThrow,,,make1,0,D. Jordan,
186,2,5:27.0,38,50,LAC,GSW,0,away,DefReb,,,DefReb,,K. Thompson,
187,2,5:09.0,38,50,LAC,GSW,18,away,JS,,24,miss3,0,L. Barbosa,
188,2,5:08.0,38,50,LAC,GSW,1,home,DefReb,,,DefReb,,D. Jordan,
189,2,4:56.0,40,50,LAC,GSW,12,home,LU,assist,2,make2,2,J. Green,J. Redick
190,2,4:43.0,40,52,LAC,GSW,13,away,JS,,4,make2,2,D. Green,
191,2,4:26.0,40,52,LAC,GSW,17,home,LU,block,1,miss2,0,J. Green,B. Rush
192,2,4:24.0,40,52,LAC,GSW,2,home,OffReb,,,OffReb,,D. Jordan,
193,2,4:23.0,43,52,LAC,GSW,1,home,JS,assist,24,make3,3,J. Redick,D. Jordan
194,2,4:13.0,43,54,LAC,GSW,10,away,LU,assist,1,make2,2,K. Thompson,S. Curry
195,2,3:55.0,43,54,LAC,GSW,18,home,HS,,0,miss2,0,J. Green,
196,2,3:52.0,43,54,LAC,GSW,3,away,DefReb,,,DefReb,,D. Green,
197,2,3:48.0,43,54,LAC,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,S. Curry
198,2,3:48.0,43,54,LAC,GSW,0,home,Timeout,,,,,,
199,2,3:48.0,43,54,LAC,GSW,0,home,Sub,,,,,W. Johnson,J. Redick
200,2,3:48.0,43,54,LAC,GSW,0,away,Sub,,,,,A. Iguodala,B. Rush
201,2,3:48.0,43,55,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
202,2,3:48.0,43,55,LAC,GSW,0,away,FreeThrow,,,make1,0,S. Curry,
203,2,3:48.0,43,55,LAC,GSW,0,away,OffReb,,,OffReb,,Team,
204,2,3:48.0,43,56,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
205,2,3:39.0,43,56,LAC,GSW,9,home,BadPass,steal,,turnover,,J. Green,S. Curry
206,2,3:18.0,43,56,LAC,GSW,21,away,LU,,2,miss2,0,K. Thompson,
207,2,3:17.0,43,56,LAC,GSW,1,home,DefReb,,,DefReb,,W. Johnson,
208,2,3:09.0,43,56,LAC,GSW,8,home,BadPass,steal,,turnover,,J. Green,K. Thompson
209,2,3:04.0,43,58,LAC,GSW,5,away,LU,assist,0,make2,2,L. Barbosa,K. Thompson
210,2,2:42.0,46,58,LAC,GSW,22,home,JS,,24,make3,3,J. Crawford,
211,2,2:26.0,46,60,LAC,GSW,16,away,LU,assist,2,make2,2,D. Green,A. Iguodala
212,2,2:01.0,48,60,LAC,GSW,25,home,JS,,16,make2,2,J. Green,
213,2,1:50.0,48,60,LAC,GSW,11,away,BadPass,,,turnover,,A. Iguodala,
214,2,1:50.0,48,60,LAC,GSW,0,home,Sub,,,,,L. Mbah a Moute,J. Green
215,2,1:38.0,48,60,LAC,GSW,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,J. Crawford
216,2,1:38.0,49,60,LAC,GSW,0,home,FreeThrow,,,make1,1,J. Crawford,
217,2,1:38.0,50,60,LAC,GSW,0,home,FreeThrow,,,make1,1,J. Crawford,
218,2,1:24.0,50,60,LAC,GSW,14,away,LostBall,steal,,turnover,,L. Barbosa,J. Crawford
219,2,1:24.0,50,60,LAC,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,D. Jordan
220,2,1:24.0,50,60,LAC,GSW,0,home,FreeThrow,,,make1,0,D. Jordan,
221,2,1:24.0,50,60,LAC,GSW,0,home,OffReb,,,OffReb,,Team,
222,2,1:24.0,50,60,LAC,GSW,0,away,Sub,,,,,I. Clark,L. Barbosa
223,2,1:24.0,51,60,LAC,GSW,0,home,FreeThrow,,,make1,1,D. Jordan,
224,2,1:10.0,51,63,LAC,GSW,14,away,JS,assist,26,make3,3,A. Iguodala,D. Green
225,2,1:00.0,51,63,LAC,GSW,10,home,Traveling,,,turnover,,D. Jordan,
226,2,0:43.0,51,63,LAC,GSW,17,away,JS,,27,miss3,0,S. Curry,
227,2,0:41.0,51,63,LAC,GSW,2,home,DefReb,,,DefReb,,D. Jordan,
228,2,0:32.0,53,63,LAC,GSW,9,home,JS,,11,make2,2,C. Paul,
229,2,0:09.0,53,63,LAC,GSW,23,away,JS,,25,miss3,0,A. Iguodala,
230,2,0:08.0,53,63,LAC,GSW,1,home,DefReb,,,DefReb,,C. Paul,
231,3,11:45.0,53,63,LAC,GSW,15,away,JS,,19,miss2,0,S. Curry,
232,3,11:43.0,53,63,LAC,GSW,2,home,DefReb,,,DefReb,,D. Jordan,
233,3,11:31.0,55,63,LAC,GSW,12,home,LU,assist,2,make2,2,D. Jordan,C. Paul
234,3,11:17.0,55,65,LAC,GSW,14,away,JS,assist,11,make2,2,K. Thompson,D. Green
235,3,10:46.0,55,65,LAC,GSW,31,home,JS,,19,miss2,0,P. Pierce,
236,3,10:45.0,55,65,LAC,GSW,1,away,DefReb,,,DefReb,,B. Rush,
237,3,10:34.0,55,68,LAC,GSW,11,away,JS,assist,25,make3,3,K. Thompson,H. Barnes
238,3,10:14.0,55,68,LAC,GSW,20,home,LostBall,steal,,turnover,,L. Mbah a Moute,B. Rush
239,3,10:09.0,55,70,LAC,GSW,5,away,DK,assist,0,make2,2,H. Barnes,K. Thompson
240,3,10:09.0,55,70,LAC,GSW,0,home,Timeout,,,,,,
241,3,9:50.0,55,70,LAC,GSW,19,home,LU,,1,miss2,0,D. Jordan,
242,3,9:49.0,55,70,LAC,GSW,1,home,OffReb,,,OffReb,,D. Jordan,
243,3,9:48.0,55,70,LAC,GSW,1,home,HS,,2,miss2,0,D. Jordan,
244,3,9:45.0,55,70,LAC,GSW,3,away,DefReb,,,DefReb,,S. Curry,
245,3,9:27.0,55,70,LAC,GSW,18,away,JS,,15,miss2,0,K. Thompson,
246,3,9:26.0,55,70,LAC,GSW,1,home,DefReb,,,DefReb,,D. Jordan,
247,3,9:16.0,55,70,LAC,GSW,10,home,JS,,16,miss2,0,C. Paul,
248,3,9:16.0,55,70,LAC,GSW,0,home,OffReb,,,OffReb,,D. Jordan,
249,3,9:15.0,57,70,LAC,GSW,1,home,LU,,0,make2,2,D. Jordan,
250,3,8:54.0,57,70,LAC,GSW,21,away,JS,,3,miss2,0,H. Barnes,
251,3,8:53.0,57,70,LAC,GSW,1,home,DefReb,,,DefReb,,J. Redick,
252,3,8:45.0,57,70,LAC,GSW,8,home,LostBall,,,turnover,,J. Redick,
253,3,8:36.0,57,70,LAC,GSW,9,away,JS,,25,miss3,0,D. Green,
254,3,8:35.0,57,70,LAC,GSW,1,home,DefReb,,,DefReb,,D. Jordan,
255,3,8:25.0,57,70,LAC,GSW,10,home,JS,,26,miss3,0,P. Pierce,
256,3,8:24.0,57,70,LAC,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
257,3,8:17.0,57,70,LAC,GSW,7,away,BadPass,steal,,turnover,,D. Green,D. Jordan
258,3,8:11.0,59,70,LAC,GSW,6,home,LU,assist,2,make2,2,J. Redick,D. Jordan
259,3,7:59.0,59,70,LAC,GSW,12,away,LU,block,2,miss2,0,S. Curry,D. Jordan
260,3,7:55.0,59,70,LAC,GSW,4,home,DefReb,,,DefReb,,D. Jordan,
261,3,7:52.0,61,70,LAC,GSW,3,home,LU,,0,make2,2,C. Paul,
262,3,7:34.0,61,70,LAC,GSW,18,away,JS,block,5,miss2,0,D. Green,D. Jordan
263,3,7:34.0,61,70,LAC,GSW,0,away,OffReb,,,OffReb,,Team,
264,3,7:31.0,61,72,LAC,GSW,3,away,DK,assist,0,make2,2,B. Rush,S. Curry
265,3,7:19.0,64,72,LAC,GSW,12,home,JS,,26,make3,3,C. Paul,
266,3,7:05.0,64,72,LAC,GSW,14,away,Traveling,,,turnover,,S. Curry,
267,3,7:05.0,64,72,LAC,GSW,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
268,3,6:56.0,64,72,LAC,GSW,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Pierce,H. Barnes
269,3,6:56.0,64,72,LAC,GSW,0,home,OffensiveFoul,,,turnover,,P. Pierce,
270,3,6:56.0,64,72,LAC,GSW,0,home,Sub,,,,,W. Johnson,P. Pierce
271,3,6:41.0,64,72,LAC,GSW,15,away,JS,,23,miss3,0,D. Green,
272,3,6:40.0,64,72,LAC,GSW,1,home,DefReb,,,DefReb,,C. Paul,
273,3,6:26.0,64,72,LAC,GSW,14,home,JS,,27,miss3,0,C. Paul,
274,3,6:25.0,64,72,LAC,GSW,1,home,OffReb,,,OffReb,,D. Jordan,
275,3,6:21.0,64,72,LAC,GSW,4,home,LU,,1,miss2,0,C. Paul,
276,3,6:19.0,64,72,LAC,GSW,2,home,OffReb,,,OffReb,,D. Jordan,
277,3,6:15.0,64,72,LAC,GSW,4,home,JS,,26,miss3,0,J. Crawford,
278,3,6:13.0,64,72,LAC,GSW,2,away,DefReb,,,DefReb,,S. Curry,
