,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
289,3,3:21.0,63,68,IND,OKC,3,away,DefReb,,,DefReb,,J. Grant,
290,3,3:18.0,63,68,IND,OKC,3,away,LU,block,3,miss2,0,R. Westbrook,T. Young
291,3,3:17.0,63,68,IND,OKC,1,home,DefReb,,,DefReb,,Team,
292,3,3:08.0,63,68,IND,OKC,9,home,JS,,19,miss2,0,V. Oladipo,
293,3,3:06.0,63,68,IND,OKC,2,home,OffReb,,,OffReb,,Team,
294,3,2:56.0,65,68,IND,OKC,10,home,LU,,1,make2,2,L. Stephenson,
295,3,2:37.0,65,68,IND,OKC,19,away,JS,,18,miss2,0,C. Anthony,
296,3,2:35.0,65,68,IND,OKC,2,home,DefReb,,,DefReb,,L. Stephenson,
297,3,2:28.0,65,68,IND,OKC,7,home,JS,,22,miss3,0,T. Young,
298,3,2:26.0,65,68,IND,OKC,2,away,DefReb,,,DefReb,,S. Adams,
299,3,2:15.0,65,68,IND,OKC,11,away,bad pass,steal,,turnover,,R. Westbrook,T. Young
300,3,2:11.0,65,68,IND,OKC,4,home,LU,block,0,miss2,0,T. Young,J. Grant
301,3,2:06.0,65,68,IND,OKC,5,away,DefReb,,,DefReb,,Á. Abrines,
302,3,2:03.0,65,68,IND,OKC,3,away,LU,,0,miss2,0,R. Westbrook,
303,3,2:01.0,65,68,IND,OKC,2,away,OffReb,,,OffReb,,S. Adams,
304,3,2:00.0,65,70,IND,OKC,1,away,LU,,0,make2,2,S. Adams,
305,3,1:44.0,67,70,IND,OKC,16,home,DK,assist,1,make2,2,D. Sabonis,V. Oladipo
306,3,1:28.0,67,73,IND,OKC,16,away,JS,,27,make3,3,R. Westbrook,
307,3,1:13.0,69,73,IND,OKC,15,home,LU,,0,make2,2,V. Oladipo,
308,3,0:58.0,69,73,IND,OKC,15,home,Sub,,,,,M. Turner,T. Young
309,3,0:58.0,69,73,IND,OKC,0,away,Sub,,,,,R. Felton,R. Westbrook
310,3,0:58.0,69,73,IND,OKC,0,away,Sub,,,,,T. Ferguson,C. Anthony
311,3,0:58.0,69,73,IND,OKC,0,away,Sub,,,,,J. Huestis,Á. Abrines
312,3,0:58.0,69,73,IND,OKC,0,away,Sub,,,,,P. Patterson,S. Adams
313,3,0:52.0,69,73,IND,OKC,6,away,JS,,17,miss2,0,R. Felton,
314,3,0:48.0,69,73,IND,OKC,4,home,DefReb,,,DefReb,,D. Sabonis,
315,3,0:35.0,69,73,IND,OKC,13,home,OutOfBounds,,,turnover,,C. Joseph,
316,3,0:27.0,69,73,IND,OKC,8,away,JS,,26,miss3,0,J. Huestis,
317,3,0:22.0,69,73,IND,OKC,5,away,OffReb,,,OffReb,,J. Grant,
318,3,0:03.0,69,73,IND,OKC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,J. Grant
319,3,0:03.0,69,73,IND,OKC,0,away,FreeThrow,,,make1,0,J. Grant,
320,3,0:03.0,69,73,IND,OKC,0,away,OffReb,,,OffReb,,Team,
321,3,0:03.0,69,73,IND,OKC,0,away,FreeThrow,,,make1,0,J. Grant,
322,3,0:02.0,69,73,IND,OKC,1,home,DefReb,,,DefReb,,D. Sabonis,
323,4,11:48.0,69,73,IND,OKC,12,away,JS,,24,miss3,0,P. Patterson,
324,4,11:44.0,69,73,IND,OKC,4,home,DefReb,,,DefReb,,B. Bogdanović,
325,4,11:32.0,72,73,IND,OKC,12,home,JS,,26,make3,3,L. Stephenson,
326,4,11:13.0,72,76,IND,OKC,19,away,JS,assist,23,make3,3,P. Patterson,R. Felton
327,4,10:57.0,74,76,IND,OKC,16,home,JS,assist,15,make2,2,C. Joseph,D. Sabonis
328,4,10:41.0,74,79,IND,OKC,16,away,JS,assist,23,make3,3,T. Ferguson,R. Felton
329,4,10:26.0,74,79,IND,OKC,15,home,JS,,20,miss2,0,L. Stephenson,
330,4,10:25.0,74,79,IND,OKC,1,away,DefReb,,,DefReb,,Team,
331,4,10:15.0,74,79,IND,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,J. Grant
332,4,10:15.0,74,80,IND,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
333,4,10:15.0,74,81,IND,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
334,4,10:02.0,77,81,IND,OKC,13,home,JS,assist,26,make3,3,C. Joseph,B. Bogdanović
335,4,9:35.0,77,83,IND,OKC,27,away,JS,,17,make2,2,R. Felton,
336,4,9:19.0,77,83,IND,OKC,16,home,JS,,27,miss3,0,B. Bogdanović,
337,4,9:15.0,77,83,IND,OKC,4,away,DefReb,,,DefReb,,R. Felton,
338,4,9:03.0,77,83,IND,OKC,12,away,LU,block,3,miss2,0,J. Grant,M. Turner
339,4,9:01.0,77,83,IND,OKC,2,home,DefReb,,,DefReb,,L. Stephenson,
340,4,8:50.0,79,83,IND,OKC,11,home,HS,,9,make2,2,D. Sabonis,
341,4,8:33.0,79,85,IND,OKC,17,away,JS,,6,make2,2,R. Felton,
342,4,8:10.0,79,85,IND,OKC,23,home,bad pass,steal,,turnover,,D. Sabonis,J. Huestis
343,4,7:51.0,79,85,IND,OKC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,J. Grant
344,4,7:51.0,79,85,IND,OKC,0,away,FreeThrow,,,make1,0,J. Grant,
345,4,7:51.0,79,85,IND,OKC,0,away,OffReb,,,OffReb,,Team,
346,4,7:51.0,79,85,IND,OKC,0,home,Sub,,,,,V. Oladipo,M. Turner
347,4,7:51.0,79,85,IND,OKC,0,home,Sub,,,,,T. Young,B. Bogdanović
348,4,7:51.0,79,85,IND,OKC,0,away,Sub,,,,,R. Westbrook,R. Felton
349,4,7:51.0,79,85,IND,OKC,0,away,Sub,,,,,P. George,T. Ferguson
350,4,7:51.0,79,86,IND,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
351,4,7:28.0,79,86,IND,OKC,23,home,JS,,16,miss2,0,C. Joseph,
352,4,7:25.0,79,86,IND,OKC,3,away,DefReb,,,DefReb,,J. Grant,
353,4,7:20.0,79,86,IND,OKC,5,away,bad pass,steal,,turnover,,R. Westbrook,T. Young
354,4,7:15.0,81,86,IND,OKC,5,home,LU,assist,1,make2,2,L. Stephenson,V. Oladipo
355,4,7:15.0,81,86,IND,OKC,0,away,DefGoaltending,,,DefGoaltending,,J. Huestis,
356,4,6:58.0,81,89,IND,OKC,17,away,JS,assist,23,make3,3,P. Patterson,P. George
357,4,6:55.0,81,89,IND,OKC,3,home,Timeout,,,,,,
358,4,6:55.0,81,89,IND,OKC,0,away,Sub,,,,,Á. Abrines,J. Grant
359,4,6:55.0,81,89,IND,OKC,0,away,Sub,,,,,S. Adams,J. Huestis
360,4,6:44.0,81,89,IND,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,V. Oladipo
361,4,6:36.0,81,89,IND,OKC,8,home,bad pass,steal,,turnover,,V. Oladipo,P. George
362,4,6:24.0,81,89,IND,OKC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,P. George
363,4,6:24.0,81,89,IND,OKC,0,away,Sub,,,,,C. Anthony,P. Patterson
364,4,6:11.0,81,89,IND,OKC,13,away,JS,,25,miss3,0,R. Westbrook,
365,4,6:09.0,81,89,IND,OKC,2,home,DefReb,,,DefReb,,L. Stephenson,
366,4,5:58.0,81,89,IND,OKC,11,home,JS,,26,miss3,0,V. Oladipo,
367,4,5:55.0,81,89,IND,OKC,3,away,DefReb,,,DefReb,,C. Anthony,
368,4,5:35.0,81,89,IND,OKC,20,away,JS,,19,miss2,0,R. Westbrook,
369,4,5:31.0,81,89,IND,OKC,4,home,DefReb,,,DefReb,,C. Joseph,
370,4,5:22.0,81,89,IND,OKC,9,home,lost ball,steal,,turnover,,D. Sabonis,R. Westbrook
371,4,5:16.0,81,92,IND,OKC,6,away,JS,assist,23,make3,3,Á. Abrines,R. Westbrook
372,4,5:14.0,81,92,IND,OKC,2,home,Timeout,,,,,,
373,4,5:14.0,81,92,IND,OKC,0,home,Sub,,,,,D. Collison,L. Stephenson
374,4,5:14.0,81,92,IND,OKC,0,home,Sub,,,,,M. Turner,C. Joseph
375,4,5:14.0,81,92,IND,OKC,0,home,Sub,,,,,B. Bogdanović,D. Sabonis
376,4,5:00.0,83,92,IND,OKC,14,home,LU,,0,make2,2,V. Oladipo,
377,4,4:45.0,83,94,IND,OKC,15,away,JS,assist,12,make2,2,C. Anthony,R. Westbrook
378,4,4:31.0,85,94,IND,OKC,14,home,JS,,18,make2,2,V. Oladipo,
379,4,4:06.0,85,94,IND,OKC,25,away,JS,,17,miss2,0,R. Westbrook,
380,4,4:02.0,85,94,IND,OKC,4,away,OffReb,,,OffReb,,S. Adams,
381,4,4:01.0,85,94,IND,OKC,1,away,JS,,25,miss3,0,C. Anthony,
382,4,4:01.0,85,94,IND,OKC,0,home,DefReb,,,DefReb,,D. Collison,
383,4,3:54.0,85,94,IND,OKC,7,home,JS,,25,miss3,0,V. Oladipo,
384,4,3:52.0,85,94,IND,OKC,2,away,DefReb,,,DefReb,,Á. Abrines,
385,4,3:52.0,85,94,IND,OKC,0,away,Timeout,,,,,,
386,4,3:38.0,85,94,IND,OKC,14,away,JS,,4,miss2,0,R. Westbrook,
387,4,3:36.0,85,94,IND,OKC,2,home,DefReb,,,DefReb,,D. Collison,
388,4,3:29.0,85,94,IND,OKC,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. George,B. Bogdanović
389,4,3:16.0,85,94,IND,OKC,13,home,JS,,9,miss2,0,V. Oladipo,
390,4,3:13.0,85,94,IND,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
391,4,3:13.0,85,94,IND,OKC,0,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,V. Oladipo,R. Westbrook
392,4,2:53.0,85,94,IND,OKC,20,away,bad pass,steal,,turnover,,C. Anthony,T. Young
393,4,2:48.0,88,94,IND,OKC,5,home,JS,assist,22,make3,3,B. Bogdanović,V. Oladipo
394,4,2:32.0,88,94,IND,OKC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,C. Anthony
395,4,2:32.0,88,95,IND,OKC,0,away,FreeThrow,,,make1,1,C. Anthony,
396,4,2:32.0,88,95,IND,OKC,0,away,FreeThrow,,,make1,0,C. Anthony,
397,4,2:30.0,88,95,IND,OKC,2,home,DefReb,,,DefReb,,V. Oladipo,
398,4,2:18.0,88,95,IND,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,T. Young
399,4,2:13.0,88,95,IND,OKC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,B. Bogdanović
400,4,2:13.0,89,95,IND,OKC,0,home,FreeThrow,,,make1,1,B. Bogdanović,
401,4,2:13.0,90,95,IND,OKC,0,home,FreeThrow,,,make1,1,B. Bogdanović,
402,4,1:54.0,90,95,IND,OKC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,R. Westbrook
403,4,1:54.0,90,95,IND,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
404,4,1:54.0,90,95,IND,OKC,0,away,OffReb,,,OffReb,,Team,
405,4,1:54.0,90,95,IND,OKC,0,away,Sub,,,,,J. Huestis,Á. Abrines
406,4,1:54.0,90,96,IND,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
407,4,1:41.0,92,96,IND,OKC,13,home,LU,,1,make2,2,V. Oladipo,
408,4,1:24.0,92,96,IND,OKC,17,away,JS,block,14,miss2,0,C. Anthony,T. Young
409,4,1:19.0,92,96,IND,OKC,5,away,OffReb,,,OffReb,,J. Huestis,
410,4,1:17.0,92,96,IND,OKC,2,away,JS,,23,miss3,0,R. Westbrook,
411,4,1:17.0,92,96,IND,OKC,0,away,OffReb,,,OffReb,,Team,
412,4,1:17.0,92,96,IND,OKC,0,away,ShotClockViolation,,,turnover,,Team,
413,4,1:07.0,94,96,IND,OKC,10,home,LU,,1,make2,2,V. Oladipo,
414,4,0:47.0,94,96,IND,OKC,20,away,LU,,0,miss2,0,C. Anthony,
415,4,0:45.0,94,96,IND,OKC,2,home,DefReb,,,DefReb,,B. Bogdanović,
416,4,0:40.0,94,96,IND,OKC,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Huestis,T. Young
417,4,0:40.0,94,96,IND,OKC,0,home,FreeThrow,,,make1,0,T. Young,
418,4,0:40.0,94,96,IND,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
419,4,0:40.0,95,96,IND,OKC,0,home,FreeThrow,,,make1,1,T. Young,
420,4,0:40.0,95,96,IND,OKC,0,away,Sub,,,,,Á. Abrines,J. Huestis
421,4,0:20.0,95,96,IND,OKC,20,away,LU,,7,miss2,0,Á. Abrines,
422,4,0:17.0,95,96,IND,OKC,3,away,OffReb,,,OffReb,,R. Westbrook,
423,4,0:17.0,95,96,IND,OKC,0,away,LU,,2,miss2,0,R. Westbrook,
424,4,0:16.0,95,96,IND,OKC,1,away,OffReb,,,OffReb,,Á. Abrines,
425,4,0:16.0,95,98,IND,OKC,0,away,LU,,1,make2,2,Á. Abrines,
426,4,0:15.0,95,98,IND,OKC,1,home,Timeout,,,,,,
427,4,0:15.0,95,98,IND,OKC,0,away,Sub,,,,,J. Huestis,Á. Abrines
428,4,0:11.0,95,98,IND,OKC,4,home,bad pass,steal,,turnover,,T. Young,P. George
429,4,0:10.0,95,98,IND,OKC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Young,P. George
430,4,0:10.0,95,99,IND,OKC,0,away,FreeThrow,,,make1,1,P. George,
431,4,0:10.0,95,100,IND,OKC,0,away,FreeThrow,,,make1,1,P. George,
432,4,0:10.0,95,100,IND,OKC,0,home,Timeout,,,,,,
433,4,0:06.0,95,100,IND,OKC,4,home,JS,,28,miss3,0,V. Oladipo,
434,4,0:06.0,95,100,IND,OKC,0,away,DefReb,,,DefReb,,Team,
