,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
219,3,11:17.0,52,55,MIL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
220,3,11:17.0,52,56,MIL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
221,3,11:09.0,52,56,MIL,CHO,8,home,PersonalFoul,,,,,N. Batum,
222,3,11:01.0,52,56,MIL,CHO,8,home,LU,block,0,miss2,0,M. Plumlee,M. Williams
223,3,10:58.0,52,56,MIL,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
224,3,10:52.0,52,56,MIL,CHO,6,away,JS,,26,miss3,0,F. Kaminsky,
225,3,10:50.0,52,56,MIL,CHO,2,home,DefReb,,,DefReb,,K. Middleton,
226,3,10:46.0,52,56,MIL,CHO,4,home,LU,,1,miss2,0,J. Parker,
227,3,10:40.0,52,56,MIL,CHO,6,home,OffReb,,,OffReb,,M. Plumlee,
228,3,10:40.0,54,56,MIL,CHO,0,home,DK,,0,make2,2,M. Plumlee,
229,3,10:20.0,54,58,MIL,CHO,20,away,JS,assist,20,make2,2,N. Batum,C. Zeller
230,3,10:09.0,56,58,MIL,CHO,11,home,JS,assist,12,make2,2,J. Parker,M. Plumlee
231,3,9:54.0,56,58,MIL,CHO,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Kaminsky,K. Middleton
232,3,9:54.0,56,58,MIL,CHO,0,away,OffensiveFoul,,,turnover,,F. Kaminsky,
233,3,9:42.0,56,58,MIL,CHO,12,home,JS,,4,miss2,0,J. Parker,
234,3,9:40.0,56,58,MIL,CHO,2,home,OffReb,,,OffReb,,M. Plumlee,
235,3,9:40.0,58,58,MIL,CHO,0,home,DK,,0,make2,2,M. Plumlee,
236,3,9:26.0,58,58,MIL,CHO,14,away,JS,,17,miss2,0,N. Batum,
237,3,9:25.0,58,58,MIL,CHO,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
238,3,9:11.0,60,58,MIL,CHO,14,home,JS,,20,make2,2,J. Parker,
239,3,8:56.0,60,58,MIL,CHO,15,away,JS,,25,miss3,0,M. Williams,
240,3,8:55.0,60,58,MIL,CHO,1,away,OffReb,,,OffReb,,Team,
241,3,8:55.0,60,58,MIL,CHO,0,home,LooseBallFoul,,,LooseBallFoul,,J. Parker,
242,3,8:41.0,60,58,MIL,CHO,14,away,JS,,13,miss2,0,C. Zeller,
243,3,8:40.0,60,58,MIL,CHO,1,home,DefReb,,,DefReb,,J. Parker,
244,3,8:34.0,60,58,MIL,CHO,6,home,LU,,1,miss2,0,G. Antetokounmpo,
245,3,8:32.0,60,58,MIL,CHO,2,home,OffReb,,,OffReb,,O. Mayo,
246,3,8:17.0,62,58,MIL,CHO,15,home,LU,assist,1,make2,2,G. Antetokounmpo,O. Mayo
247,3,7:58.0,62,58,MIL,CHO,19,away,JS,,7,miss2,0,F. Kaminsky,
248,3,7:55.0,62,58,MIL,CHO,3,away,OffReb,,,OffReb,,C. Zeller,
249,3,7:55.0,62,60,MIL,CHO,0,away,LU,,0,make2,2,C. Zeller,
250,3,7:42.0,65,60,MIL,CHO,13,home,JS,assist,26,make3,3,K. Middleton,O. Mayo
251,3,7:25.0,65,60,MIL,CHO,17,away,JS,,24,miss3,0,K. Walker,
252,3,7:23.0,65,60,MIL,CHO,2,away,OffReb,,,OffReb,,Team,
253,3,7:17.0,65,60,MIL,CHO,6,away,JS,,23,miss3,0,M. Williams,
254,3,7:15.0,65,60,MIL,CHO,2,away,OffReb,,,OffReb,,F. Kaminsky,
255,3,7:07.0,65,60,MIL,CHO,8,away,JS,block,14,miss2,0,K. Walker,O. Mayo
256,3,7:05.0,65,60,MIL,CHO,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
257,3,7:01.0,65,60,MIL,CHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,G. Antetokounmpo
258,3,7:01.0,66,60,MIL,CHO,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
259,3,7:01.0,66,60,MIL,CHO,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
260,3,7:00.0,66,60,MIL,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
261,3,6:43.0,66,60,MIL,CHO,17,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Plumlee,M. Williams
262,3,6:43.0,66,60,MIL,CHO,0,away,FreeThrow,,,make1,0,M. Williams,
263,3,6:43.0,66,60,MIL,CHO,0,away,OffReb,,,OffReb,,Team,
264,3,6:43.0,66,61,MIL,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
265,3,6:24.0,68,61,MIL,CHO,19,home,LU,assist,2,make2,2,J. Parker,G. Antetokounmpo
266,3,6:07.0,68,61,MIL,CHO,17,away,Sub,,,,,A. Jefferson,C. Zeller
267,3,6:07.0,68,61,MIL,CHO,0,home,Sub,,,,,G. Monroe,M. Plumlee
268,3,6:00.0,68,61,MIL,CHO,7,away,JS,,26,miss3,0,K. Walker,
269,3,5:59.0,68,61,MIL,CHO,1,home,DefReb,,,DefReb,,J. Parker,
270,3,5:56.0,68,61,MIL,CHO,3,home,OffensiveFoul,,,turnover,,J. Parker,
271,3,5:56.0,68,61,MIL,CHO,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Parker,N. Batum
272,3,5:56.0,68,61,MIL,CHO,0,home,Timeout,,,,,,
273,3,5:56.0,68,61,MIL,CHO,0,home,Sub,,,,,M. Carter-Williams,O. Mayo
274,3,5:36.0,68,61,MIL,CHO,20,away,JS,,19,miss2,0,K. Walker,
275,3,5:34.0,68,61,MIL,CHO,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
276,3,5:23.0,68,61,MIL,CHO,11,away,KickBallViolation,,,KickBallViolation,,K. Walker,
277,3,5:19.0,68,61,MIL,CHO,4,home,JS,,22,miss2,0,G. Antetokounmpo,
278,3,5:17.0,68,61,MIL,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
279,3,4:56.0,68,61,MIL,CHO,21,away,JS,,24,miss3,0,K. Walker,
280,3,4:54.0,68,61,MIL,CHO,2,home,DefReb,,,DefReb,,G. Monroe,
