,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,5:14.0,17,18,TOR,MIA,0,away,Sub,,,,,J. Winslow,K. Nunn
43,1,5:14.0,17,19,TOR,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
44,1,5:03.0,17,19,TOR,MIA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,F. VanVleet
45,1,5:03.0,18,19,TOR,MIA,0,home,FreeThrow,,,make1,1,F. VanVleet,
46,1,5:03.0,19,19,TOR,MIA,0,home,FreeThrow,,,make1,1,F. VanVleet,
47,1,4:47.0,19,21,TOR,MIA,16,away,JS,assist,12,make2,2,B. Adebayo,D. Robinson
48,1,4:22.0,19,21,TOR,MIA,25,home,JS,block,18,miss2,0,P. Siakam,B. Adebayo
49,1,4:22.0,19,21,TOR,MIA,0,home,OffReb,,,OffReb,,Team,
50,1,4:22.0,19,21,TOR,MIA,0,home,ShotClockViolation,,,turnover,,Team,
51,1,4:22.0,19,21,TOR,MIA,0,home,Sub,,,,,N. Powell,K. Lowry
52,1,4:11.0,19,21,TOR,MIA,11,away,JS,,4,miss2,0,J. Butler,
53,1,4:10.0,19,21,TOR,MIA,1,home,DefReb,,,DefReb,,M. Gasol,
54,1,3:56.0,19,21,TOR,MIA,14,home,JS,,18,miss2,0,P. Siakam,
55,1,3:53.0,19,21,TOR,MIA,3,away,DefReb,,,DefReb,,J. Butler,
56,1,3:42.0,19,21,TOR,MIA,11,away,LU,,2,miss2,0,B. Adebayo,
57,1,3:40.0,19,21,TOR,MIA,2,away,OffReb,,,OffReb,,B. Adebayo,
58,1,3:36.0,19,21,TOR,MIA,4,away,JS,,29,miss3,0,D. Robinson,
59,1,3:33.0,19,21,TOR,MIA,3,home,DefReb,,,DefReb,,P. Siakam,
60,1,3:20.0,19,21,TOR,MIA,13,home,JS,,26,miss3,0,M. Gasol,
61,1,3:17.0,19,21,TOR,MIA,3,away,DefReb,,,DefReb,,J. Butler,
62,1,3:05.0,19,21,TOR,MIA,12,away,JS,,26,miss3,0,M. Leonard,
63,1,3:02.0,19,21,TOR,MIA,3,home,DefReb,,,DefReb,,P. Siakam,
64,1,2:49.0,19,21,TOR,MIA,13,home,JS,,13,miss2,0,N. Powell,
65,1,2:46.0,19,21,TOR,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
66,1,2:43.0,19,21,TOR,MIA,3,away,Timeout,,,,,,
67,1,2:43.0,19,21,TOR,MIA,0,away,Sub,,,,,D. Jones,B. Adebayo
68,1,2:43.0,19,21,TOR,MIA,0,away,Sub,,,,,K. Olynyk,M. Leonard
69,1,2:43.0,19,21,TOR,MIA,0,home,Sub,,,,,R. Hollis-Jefferson,O. Anunoby
70,1,2:43.0,19,21,TOR,MIA,0,home,Sub,,,,,S. Ibaka,M. Gasol
71,1,2:36.0,19,24,TOR,MIA,7,away,JS,assist,27,make3,3,D. Robinson,D. Jones
72,1,2:16.0,19,24,TOR,MIA,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,P. Siakam
73,1,2:16.0,20,24,TOR,MIA,0,home,FreeThrow,,,make1,1,P. Siakam,
74,1,2:16.0,21,24,TOR,MIA,0,home,FreeThrow,,,make1,1,P. Siakam,
75,1,1:57.0,21,26,TOR,MIA,19,away,JS,assist,16,make2,2,K. Olynyk,J. Butler
76,1,1:38.0,21,26,TOR,MIA,19,home,JS,,21,miss2,0,F. VanVleet,
77,1,1:36.0,21,26,TOR,MIA,2,away,DefReb,,,DefReb,,D. Robinson,
78,1,1:22.0,21,26,TOR,MIA,14,away,JS,,17,miss2,0,J. Winslow,
79,1,1:18.0,21,26,TOR,MIA,4,home,DefReb,,,DefReb,,N. Powell,
80,1,1:11.0,21,26,TOR,MIA,7,home,LU,,2,miss2,0,F. VanVleet,
81,1,1:09.0,21,26,TOR,MIA,2,away,DefReb,,,DefReb,,J. Butler,
82,1,1:05.0,21,28,TOR,MIA,4,away,LU,,2,make2,2,J. Butler,
83,1,0:50.0,21,28,TOR,MIA,15,home,JS,,25,miss3,0,F. VanVleet,
84,1,0:48.0,21,28,TOR,MIA,2,away,DefReb,,,DefReb,,D. Jones,
85,1,0:37.0,21,30,TOR,MIA,11,away,LU,,3,make2,2,J. Winslow,
86,1,0:20.0,21,30,TOR,MIA,17,home,LU,block,2,miss2,0,P. Siakam,K. Olynyk
87,1,0:19.0,21,30,TOR,MIA,1,home,OffReb,,,OffReb,,P. Siakam,
88,1,0:19.0,23,30,TOR,MIA,0,home,LU,,1,make2,2,P. Siakam,
89,1,0:00.0,23,30,TOR,MIA,19,away,LU,,4,miss2,0,J. Winslow,
90,1,0:00.0,23,30,TOR,MIA,0,away,OffReb,,,OffReb,,J. Butler,
91,1,0:00.0,23,32,TOR,MIA,0,away,LU,,0,make2,2,J. Butler,
92,1,0:00.0,23,32,TOR,MIA,0,home,JS,,59,miss3,0,N. Powell,
93,1,0:00.0,23,32,TOR,MIA,0,home,OffReb,,,OffReb,,Team,
94,2,11:47.0,23,32,TOR,MIA,13,home,HS,,4,miss2,0,K. Lowry,
95,2,11:45.0,23,32,TOR,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
96,2,11:40.0,23,32,TOR,MIA,5,away,JS,,24,miss3,0,K. Nunn,
97,2,11:37.0,23,32,TOR,MIA,3,home,DefReb,,,DefReb,,S. Ibaka,
98,2,11:28.0,25,32,TOR,MIA,9,home,JS,,9,make2,2,R. Hollis-Jefferson,
99,2,11:09.0,25,32,TOR,MIA,19,away,JS,,14,miss2,0,T. Herro,
100,2,11:06.0,25,32,TOR,MIA,3,home,DefReb,,,DefReb,,N. Powell,
101,2,10:52.0,25,32,TOR,MIA,14,home,bad pass,steal,,turnover,,R. Hollis-Jefferson,T. Herro
102,2,10:43.0,25,32,TOR,MIA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,K. Olynyk
103,2,10:32.0,25,34,TOR,MIA,11,away,JS,assist,2,make2,2,J. Winslow,T. Herro
104,2,10:25.0,25,34,TOR,MIA,7,home,LU,,1,miss2,0,K. Lowry,
105,2,10:22.0,25,34,TOR,MIA,3,home,OffReb,,,OffReb,,S. Ibaka,
106,2,10:22.0,27,34,TOR,MIA,0,home,LU,,1,make2,2,S. Ibaka,
107,2,10:11.0,27,36,TOR,MIA,11,away,JS,,6,make2,2,T. Herro,
108,2,9:59.0,29,36,TOR,MIA,12,home,LU,assist,1,make2,2,N. Powell,K. Lowry
109,2,9:46.0,29,36,TOR,MIA,13,away,D3SecTech,,,,,,
110,2,9:46.0,29,37,TOR,MIA,0,away,FreeThrow,,,make1,1,T. Herro makes technical free throw,
111,2,9:43.0,29,37,TOR,MIA,3,away,JS,,27,miss3,0,K. Olynyk,
112,2,9:39.0,29,37,TOR,MIA,4,home,DefReb,,,DefReb,,K. Lowry,
113,2,9:33.0,29,37,TOR,MIA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,K. Lowry
114,2,9:26.0,29,37,TOR,MIA,7,home,JS,,15,miss2,0,T. Davis,
115,2,9:25.0,29,37,TOR,MIA,1,away,DefReb,,,DefReb,,D. Jones,
116,2,9:16.0,29,37,TOR,MIA,9,away,JS,,25,miss3,0,K. Nunn,
117,2,9:15.0,29,37,TOR,MIA,1,home,DefReb,,,DefReb,,N. Powell,
118,2,9:08.0,29,37,TOR,MIA,7,home,JS,,26,miss3,0,K. Lowry,
119,2,9:05.0,29,37,TOR,MIA,3,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
120,2,9:03.0,32,37,TOR,MIA,2,home,JS,assist,26,make3,3,S. Ibaka,R. Hollis-Jefferson
121,2,8:36.0,32,37,TOR,MIA,27,away,JS,,23,miss3,0,K. Olynyk,
122,2,8:34.0,32,37,TOR,MIA,2,home,DefReb,,,DefReb,,T. Davis,
123,2,8:29.0,32,37,TOR,MIA,5,home,JS,,24,miss3,0,N. Powell,
124,2,8:27.0,32,37,TOR,MIA,2,home,OffReb,,,OffReb,,Team,
125,2,8:27.0,32,37,TOR,MIA,0,away,Sub,,,,,B. Adebayo,D. Jones
126,2,8:21.0,32,37,TOR,MIA,6,home,DK,block,1,miss2,0,S. Ibaka,J. Winslow
127,2,8:21.0,32,37,TOR,MIA,0,home,OffReb,,,OffReb,,Team,
128,2,8:14.0,34,37,TOR,MIA,7,home,JS,,4,make2,2,R. Hollis-Jefferson,
129,2,8:00.0,34,40,TOR,MIA,14,away,JS,,27,make3,3,T. Herro,
130,2,7:44.0,34,40,TOR,MIA,16,home,JS,block,4,miss2,0,K. Lowry,K. Olynyk
131,2,7:41.0,34,40,TOR,MIA,3,home,OffReb,,,OffReb,,K. Lowry,
132,2,7:34.0,34,40,TOR,MIA,7,home,JS,,26,miss3,0,N. Powell,
133,2,7:31.0,34,40,TOR,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
134,2,7:23.0,34,40,TOR,MIA,8,away,LU,,2,miss2,0,J. Winslow,
135,2,7:22.0,34,40,TOR,MIA,1,home,DefReb,,,DefReb,,S. Ibaka,
136,2,7:18.0,36,40,TOR,MIA,4,home,DK,assist,0,make2,2,N. Powell,K. Lowry
137,2,7:18.0,36,40,TOR,MIA,0,away,Timeout,,,,,,
138,2,7:02.0,36,40,TOR,MIA,16,away,JS,,10,miss2,0,K. Olynyk,
139,2,7:00.0,36,40,TOR,MIA,2,home,DefReb,,,DefReb,,S. Ibaka,
140,2,6:49.0,36,40,TOR,MIA,11,home,BadPass,,,turnover,,R. Hollis-Jefferson,
141,2,6:36.0,36,42,TOR,MIA,13,away,JS,,15,make2,2,K. Nunn,
142,2,6:16.0,36,42,TOR,MIA,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,T. Davis
143,2,6:16.0,37,42,TOR,MIA,0,home,FreeThrow,,,make1,1,T. Davis,
144,2,6:16.0,37,42,TOR,MIA,0,home,Sub,,,,,O. Anunoby,R. Hollis-Jefferson
145,2,6:16.0,37,42,TOR,MIA,0,home,Sub,,,,,P. Siakam,K. Lowry
146,2,6:16.0,37,42,TOR,MIA,0,home,Sub,,,,,F. VanVleet,N. Powell
147,2,6:16.0,38,42,TOR,MIA,0,home,FreeThrow,,,make1,1,T. Davis,
148,2,6:01.0,38,42,TOR,MIA,15,away,LU,block,2,miss2,0,K. Nunn,S. Ibaka
149,2,5:59.0,38,42,TOR,MIA,2,home,DefReb,,,DefReb,,O. Anunoby,
150,2,5:59.0,38,42,TOR,MIA,0,away,Sub,,,,,J. Butler,J. Winslow
151,2,5:59.0,38,42,TOR,MIA,0,home,Sub,,,,,M. Gasol,S. Ibaka
152,2,5:44.0,38,42,TOR,MIA,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Herro,O. Anunoby
153,2,5:38.0,38,42,TOR,MIA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,P. Siakam
154,2,5:38.0,39,42,TOR,MIA,0,home,FreeThrow,,,make1,1,P. Siakam,
155,2,5:38.0,40,42,TOR,MIA,0,home,FreeThrow,,,make1,1,P. Siakam,
156,2,5:23.0,40,42,TOR,MIA,15,away,bad pass,steal,,turnover,,K. Olynyk,F. VanVleet
157,2,5:19.0,40,42,TOR,MIA,4,home,JS,,28,miss3,0,P. Siakam,
158,2,5:16.0,40,42,TOR,MIA,3,away,DefReb,,,DefReb,,T. Herro,
159,2,5:06.0,40,42,TOR,MIA,10,away,JS,,17,miss2,0,T. Herro,
160,2,5:03.0,40,42,TOR,MIA,3,away,OffReb,,,OffReb,,B. Adebayo,
161,2,5:01.0,40,44,TOR,MIA,2,away,LU,,2,make2,2,B. Adebayo,
162,2,4:50.0,40,44,TOR,MIA,11,home,JS,,23,miss3,0,O. Anunoby,
163,2,4:47.0,40,44,TOR,MIA,3,away,DefReb,,,DefReb,,K. Nunn,
164,2,4:37.0,40,44,TOR,MIA,10,away,HS,,4,miss2,0,B. Adebayo,
165,2,4:34.0,40,44,TOR,MIA,3,home,DefReb,,,DefReb,,M. Gasol,
166,2,4:17.0,43,44,TOR,MIA,17,home,JS,assist,27,make3,3,M. Gasol,P. Siakam
167,2,4:16.0,43,44,TOR,MIA,1,away,Timeout,,,,,,
168,2,4:16.0,43,44,TOR,MIA,0,away,Sub,,,,,D. Robinson,K. Nunn
169,2,4:16.0,43,44,TOR,MIA,0,home,Sub,,,,,K. Lowry,T. Davis
170,2,4:03.0,43,44,TOR,MIA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,J. Butler
171,2,4:03.0,43,45,TOR,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
172,2,4:03.0,43,46,TOR,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
173,2,3:55.0,43,46,TOR,MIA,8,home,OutOfBoundsLB,,,turnover,,P. Siakam,
174,2,3:44.0,43,48,TOR,MIA,11,away,LU,assist,2,make2,2,K. Olynyk,J. Butler
175,2,3:40.0,43,48,TOR,MIA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,K. Lowry
176,2,3:40.0,44,48,TOR,MIA,0,home,FreeThrow,,,make1,1,K. Lowry,
177,2,3:40.0,45,48,TOR,MIA,0,home,FreeThrow,,,make1,1,K. Lowry,
178,2,3:28.0,45,48,TOR,MIA,12,away,bad pass,steal,,turnover,,J. Butler,K. Lowry
179,2,3:24.0,47,48,TOR,MIA,4,home,LU,assist,1,make2,2,P. Siakam,K. Lowry
180,2,3:08.0,47,50,TOR,MIA,16,away,JS,assist,14,make2,2,B. Adebayo,J. Butler
181,2,2:57.0,47,50,TOR,MIA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Herro,F. VanVleet
182,2,2:57.0,48,50,TOR,MIA,0,home,FreeThrow,,,make1,1,F. VanVleet,
183,2,2:57.0,49,50,TOR,MIA,0,home,FreeThrow,,,make1,1,F. VanVleet,
184,2,2:40.0,49,52,TOR,MIA,17,away,HS,assist,1,make2,2,B. Adebayo,J. Butler
185,2,2:33.0,51,52,TOR,MIA,7,home,LU,assist,1,make2,2,O. Anunoby,F. VanVleet
186,2,2:21.0,51,52,TOR,MIA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,J. Butler
187,2,2:21.0,51,53,TOR,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
188,2,2:21.0,51,53,TOR,MIA,0,away,Sub,,,,,D. Jones,B. Adebayo
189,2,2:21.0,51,54,TOR,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
190,2,2:12.0,53,54,TOR,MIA,9,home,LU,assist,2,make2,2,F. VanVleet,K. Lowry
191,2,2:00.0,53,54,TOR,MIA,12,away,JS,,27,miss3,0,T. Herro,
192,2,1:57.0,53,54,TOR,MIA,3,home,DefReb,,,DefReb,,O. Anunoby,
193,2,1:52.0,53,54,TOR,MIA,5,home,JS,,28,miss3,0,F. VanVleet,
194,2,1:49.0,53,54,TOR,MIA,3,away,DefReb,,,DefReb,,D. Jones,
195,2,1:41.0,53,54,TOR,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,D. Jones
196,2,1:41.0,53,54,TOR,MIA,0,away,FreeThrow,,,make1,0,D. Jones,
197,2,1:41.0,53,54,TOR,MIA,0,away,OffReb,,,OffReb,,Team,
198,2,1:41.0,53,54,TOR,MIA,0,away,Sub,,,,,K. Nunn,T. Herro
199,2,1:41.0,53,55,TOR,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
200,2,1:20.0,53,55,TOR,MIA,21,home,JS,,24,miss3,0,K. Lowry,
201,2,1:19.0,53,55,TOR,MIA,1,away,DefReb,,,DefReb,,K. Olynyk,
202,2,1:07.0,53,55,TOR,MIA,12,away,Traveling,,,turnover,,D. Jones,
203,2,1:07.0,53,55,TOR,MIA,0,away,Sub,,,,,J. Winslow,D. Robinson
204,2,1:07.0,53,55,TOR,MIA,0,home,Sub,,,,,S. Ibaka,O. Anunoby
205,2,1:07.0,53,55,TOR,MIA,0,home,Sub,,,,,N. Powell,M. Gasol
206,2,0:56.0,53,55,TOR,MIA,11,home,JS,,12,miss2,0,P. Siakam,
207,2,0:54.0,53,55,TOR,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
208,2,0:48.0,53,57,TOR,MIA,6,away,HS,assist,2,make2,2,J. Winslow,J. Butler
209,2,0:31.0,53,57,TOR,MIA,17,home,JS,,16,miss2,0,S. Ibaka,
210,2,0:28.0,53,57,TOR,MIA,3,away,DefReb,,,DefReb,,J. Butler,
211,2,0:10.0,53,57,TOR,MIA,18,away,lost ball,steal,,turnover,,K. Nunn,F. VanVleet
212,2,0:06.0,53,57,TOR,MIA,4,home,LU,,2,miss2,0,F. VanVleet,
213,2,0:06.0,53,57,TOR,MIA,0,away,DefReb,,,DefReb,,Team,
214,2,0:06.0,53,57,TOR,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Lowry,D. Jones
215,2,0:06.0,53,58,TOR,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
216,2,0:06.0,53,58,TOR,MIA,0,away,FreeThrow,,,make1,0,D. Jones,
217,2,0:04.0,53,58,TOR,MIA,2,home,DefReb,,,DefReb,,K. Lowry,
218,2,0:01.0,53,58,TOR,MIA,3,home,JS,,37,miss3,0,K. Lowry,
219,2,0:01.0,53,58,TOR,MIA,0,home,OffReb,,,OffReb,,S. Ibaka,
220,3,11:43.0,53,58,TOR,MIA,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Nunn,F. VanVleet
221,3,11:33.0,55,58,TOR,MIA,10,home,LU,assist,2,make2,2,O. Anunoby,F. VanVleet
222,3,11:19.0,55,58,TOR,MIA,14,away,Traveling,,,turnover,,D. Robinson,
223,3,10:53.0,57,58,TOR,MIA,26,home,LU,assist,2,make2,2,O. Anunoby,M. Gasol
224,3,10:36.0,57,58,TOR,MIA,17,away,JS,,23,miss3,0,D. Robinson,
225,3,10:33.0,57,58,TOR,MIA,3,home,DefReb,,,DefReb,,M. Gasol,
226,3,10:19.0,57,58,TOR,MIA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,P. Siakam
227,3,10:19.0,58,58,TOR,MIA,0,home,FreeThrow,,,make1,1,P. Siakam,
228,3,10:19.0,58,58,TOR,MIA,0,home,FreeThrow,,,make1,0,P. Siakam,
229,3,10:17.0,58,58,TOR,MIA,2,away,DefReb,,,DefReb,,M. Leonard,
230,3,10:12.0,58,58,TOR,MIA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,K. Nunn
231,3,10:05.0,58,58,TOR,MIA,7,away,JS,block,15,miss2,0,J. Butler,O. Anunoby
232,3,10:03.0,58,58,TOR,MIA,2,home,DefReb,,,DefReb,,P. Siakam,
233,3,10:00.0,58,58,TOR,MIA,3,home,JS,,27,miss3,0,K. Lowry,
234,3,9:56.0,58,58,TOR,MIA,4,away,DefReb,,,DefReb,,M. Leonard,
235,3,9:48.0,58,58,TOR,MIA,8,away,LU,block,4,miss2,0,B. Adebayo,M. Gasol
236,3,9:46.0,58,58,TOR,MIA,2,home,DefReb,,,DefReb,,F. VanVleet,
237,3,9:39.0,60,58,TOR,MIA,7,home,LU,,1,make2,2,P. Siakam,
238,3,9:31.0,60,58,TOR,MIA,8,away,Traveling,,,turnover,,B. Adebayo,
239,3,9:18.0,60,58,TOR,MIA,13,home,DelayOfGame,,,DelayOfGame,,Team,
240,3,9:18.0,60,58,TOR,MIA,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. VanVleet,K. Nunn
241,3,9:18.0,60,58,TOR,MIA,0,home,OffensiveFoul,,,turnover,,F. VanVleet,
242,3,9:04.0,60,61,TOR,MIA,14,away,JS,assist,23,make3,3,J. Butler,M. Leonard
243,3,8:39.0,62,61,TOR,MIA,25,home,JS,,12,make2,2,M. Gasol,
244,3,8:30.0,62,64,TOR,MIA,9,away,JS,assist,26,make3,3,M. Leonard,K. Nunn
245,3,8:10.0,62,64,TOR,MIA,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Robinson,K. Lowry
246,3,8:08.0,62,64,TOR,MIA,2,home,JS,,26,miss3,0,M. Gasol,
247,3,8:06.0,62,64,TOR,MIA,2,away,DefReb,,,DefReb,,J. Butler,
248,3,8:06.0,62,64,TOR,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Butler
249,3,7:48.0,62,67,TOR,MIA,18,away,JS,assist,27,make3,3,D. Robinson,J. Butler
250,3,7:32.0,62,67,TOR,MIA,16,home,JS,,20,miss2,0,P. Siakam,
251,3,7:30.0,62,67,TOR,MIA,2,away,DefReb,,,DefReb,,M. Leonard,
252,3,7:17.0,62,69,TOR,MIA,13,away,LU,assist,2,make2,2,B. Adebayo,J. Butler
253,3,7:17.0,62,69,TOR,MIA,0,home,Timeout,,,,,,
254,3,6:58.0,62,69,TOR,MIA,19,home,LU,block,2,miss2,0,F. VanVleet,D. Robinson
255,3,6:56.0,62,69,TOR,MIA,2,away,DefReb,,,DefReb,,D. Robinson,
256,3,6:43.0,62,69,TOR,MIA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,B. Adebayo
257,3,6:43.0,62,70,TOR,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
258,3,6:43.0,62,71,TOR,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
259,3,6:34.0,62,71,TOR,MIA,9,home,JS,,27,miss3,0,K. Lowry,
260,3,6:31.0,62,71,TOR,MIA,3,away,DefReb,,,DefReb,,M. Leonard,
261,3,6:22.0,62,71,TOR,MIA,9,away,JS,,27,miss3,0,K. Nunn,
262,3,6:18.0,62,71,TOR,MIA,4,home,DefReb,,,DefReb,,P. Siakam,
263,3,6:14.0,62,71,TOR,MIA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,M. Gasol
264,3,6:03.0,62,71,TOR,MIA,11,home,JS,,26,miss3,0,F. VanVleet,
265,3,6:00.0,62,71,TOR,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
266,3,5:52.0,62,71,TOR,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,M. Leonard
267,3,5:52.0,62,71,TOR,MIA,0,home,Sub,,,,,N. Powell,K. Lowry
268,3,5:43.0,62,71,TOR,MIA,9,away,JS,,24,miss3,0,D. Robinson,
269,3,5:37.0,62,71,TOR,MIA,6,away,OffReb,,,OffReb,,J. Butler,
270,3,5:37.0,62,73,TOR,MIA,0,away,LU,,1,make2,2,J. Butler,
271,3,5:23.0,65,73,TOR,MIA,14,home,JS,assist,25,make3,3,N. Powell,F. VanVleet
272,3,5:23.0,65,73,TOR,MIA,0,away,Sub,,,,,J. Winslow,K. Nunn
273,3,5:23.0,65,73,TOR,MIA,0,home,Sub,,,,,S. Ibaka,O. Anunoby
274,3,5:06.0,65,75,TOR,MIA,17,away,LU,,1,make2,2,D. Robinson,
275,3,4:54.0,67,75,TOR,MIA,12,home,JS,,6,make2,2,P. Siakam,
276,3,4:30.0,67,78,TOR,MIA,24,away,JS,assist,28,make3,3,D. Robinson,J. Winslow
277,3,4:13.0,67,78,TOR,MIA,17,home,3sec,,,turnover,,S. Ibaka,
