,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
79,1,2:39.0,21,28,NOP,SAS,13,home,JS,,3,miss2,0,D. Miller,
80,1,2:36.0,21,28,NOP,SAS,3,home,OffReb,,,OffReb,,J. Randle,
81,1,2:36.0,21,28,NOP,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,J. Randle
82,1,2:36.0,22,28,NOP,SAS,0,home,FreeThrow,,,make1,1,J. Randle,
83,1,2:36.0,22,28,NOP,SAS,0,away,Sub,,,,,R. Gay,L. Aldridge
84,1,2:36.0,23,28,NOP,SAS,0,home,FreeThrow,,,make1,1,J. Randle,
85,1,2:26.0,23,28,NOP,SAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,R. Gay
86,1,2:26.0,23,29,NOP,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
87,1,2:26.0,23,30,NOP,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
88,1,2:22.0,23,30,NOP,SAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,I. Clark
89,1,2:14.0,26,30,NOP,SAS,8,home,JS,assist,25,make3,3,J. Holiday,J. Randle
90,1,2:00.0,26,32,NOP,SAS,14,away,LU,assist,1,make2,2,J. Poeltl,R. Gay
91,1,1:48.0,26,32,NOP,SAS,12,home,LU,,1,miss2,0,J. Randle,
92,1,1:46.0,26,32,NOP,SAS,2,away,DefReb,,,DefReb,,D. White,
93,1,1:41.0,26,32,NOP,SAS,5,away,LU,,4,miss2,0,J. Poeltl,
94,1,1:37.0,26,32,NOP,SAS,4,away,OffReb,,,OffReb,,R. Gay,
95,1,1:37.0,26,34,NOP,SAS,0,away,LU,,1,make2,2,R. Gay,
96,1,1:23.0,26,34,NOP,SAS,14,home,BadPass,,,turnover,,J. Holiday,
97,1,1:09.0,26,34,NOP,SAS,14,away,LU,block,4,miss2,0,R. Gay,J. Holiday
98,1,1:07.0,26,34,NOP,SAS,2,away,OffReb,,,OffReb,,R. Gay,
99,1,1:05.0,26,34,NOP,SAS,2,away,LU,,2,miss2,0,R. Gay,
100,1,1:05.0,26,34,NOP,SAS,0,away,OffReb,,,OffReb,,R. Gay,
101,1,1:05.0,26,34,NOP,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,R. Gay
102,1,1:05.0,26,35,NOP,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
103,1,1:05.0,26,36,NOP,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
104,1,0:57.0,28,36,NOP,SAS,8,home,JS,assist,13,make2,2,I. Clark,J. Holiday
105,1,0:43.0,28,38,NOP,SAS,14,away,LU,,2,make2,2,D. White,
106,1,0:31.0,30,38,NOP,SAS,12,home,LU,assist,4,make2,2,J. Randle,D. Miller
107,1,0:12.0,30,38,NOP,SAS,19,away,JS,,14,miss2,0,D. White,
108,1,0:11.0,30,38,NOP,SAS,1,away,OffReb,,,OffReb,,Team,
109,1,0:11.0,30,38,NOP,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Mirotić,J. Poeltl
110,1,0:11.0,30,38,NOP,SAS,0,away,FreeThrow,,,make1,0,J. Poeltl,
111,1,0:11.0,30,38,NOP,SAS,0,away,OffReb,,,OffReb,,Team,
112,1,0:11.0,30,38,NOP,SAS,0,away,Sub,,,,,D. Cunningham,R. Gay
113,1,0:11.0,30,39,NOP,SAS,0,away,FreeThrow,,,make1,1,J. Poeltl,
114,1,0:04.0,30,39,NOP,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,J. Holiday
115,1,0:00.0,30,39,NOP,SAS,4,home,JS,,17,miss2,0,J. Holiday,
116,1,0:00.0,30,39,NOP,SAS,0,home,OffReb,,,OffReb,,Team,
117,2,11:47.0,30,39,NOP,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,J. Poeltl
118,2,11:47.0,30,39,NOP,SAS,0,away,FreeThrow,,,make1,0,J. Poeltl,
119,2,11:47.0,30,39,NOP,SAS,0,away,OffReb,,,OffReb,,Team,
120,2,11:47.0,30,39,NOP,SAS,0,away,FreeThrow,,,make1,0,J. Poeltl,
121,2,11:44.0,30,39,NOP,SAS,3,home,DefReb,,,DefReb,,J. Holiday,
122,2,11:35.0,30,39,NOP,SAS,9,home,JS,,19,miss2,0,N. Mirotić,
123,2,11:29.0,30,39,NOP,SAS,6,home,OffReb,,,OffReb,,A. Davis,
124,2,11:19.0,32,39,NOP,SAS,10,home,LU,,3,make2,2,A. Davis,
125,2,11:10.0,32,42,NOP,SAS,9,away,JS,assist,27,make3,3,M. Belinelli,D. White
126,2,10:59.0,34,42,NOP,SAS,11,home,LU,assist,1,make2,2,A. Davis,I. Clark
127,2,10:48.0,34,44,NOP,SAS,11,away,DK,assist,2,make2,2,J. Poeltl,M. Belinelli
128,2,10:40.0,34,44,NOP,SAS,8,home,JS,,25,miss3,0,J. Holiday,
129,2,10:36.0,34,44,NOP,SAS,4,away,DefReb,,,DefReb,,D. White,
130,2,10:31.0,34,44,NOP,SAS,5,away,JS,,26,miss3,0,P. Mills,
131,2,10:27.0,34,44,NOP,SAS,4,home,DefReb,,,DefReb,,J. Holiday,
132,2,10:20.0,36,44,NOP,SAS,7,home,LU,assist,1,make2,2,J. Holiday,A. Davis
133,2,10:00.0,36,44,NOP,SAS,20,away,LU,block,4,miss2,0,P. Mills,A. Davis
134,2,9:57.0,36,44,NOP,SAS,3,away,OffReb,,,OffReb,,D. Cunningham,
135,2,9:56.0,36,46,NOP,SAS,1,away,LU,,2,make2,2,D. Cunningham,
136,2,9:48.0,36,46,NOP,SAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,A. Davis
137,2,9:48.0,36,46,NOP,SAS,0,away,Sub,,,,,L. Aldridge,J. Poeltl
138,2,9:43.0,36,46,NOP,SAS,5,home,bad pass,steal,,turnover,,J. Holiday,P. Mills
139,2,9:36.0,36,46,NOP,SAS,7,away,JS,,23,miss3,0,P. Mills,
140,2,9:31.0,36,46,NOP,SAS,5,home,DefReb,,,DefReb,,A. Davis,
141,2,9:23.0,36,46,NOP,SAS,8,home,bad pass,steal,,turnover,,J. Holiday,P. Mills
142,2,9:10.0,36,46,NOP,SAS,13,away,JS,,16,miss2,0,L. Aldridge,
143,2,9:08.0,36,46,NOP,SAS,2,home,DefReb,,,DefReb,,N. Mirotić,
144,2,9:04.0,36,46,NOP,SAS,4,home,Timeout,,,,,,
145,2,9:04.0,36,46,NOP,SAS,0,away,Sub,,,,,D. DeRozan,P. Mills
146,2,9:04.0,36,46,NOP,SAS,0,away,Sub,,,,,B. Forbes,D. White
147,2,9:04.0,36,46,NOP,SAS,0,home,Sub,,,,,C. Diallo,I. Clark
148,2,9:04.0,36,46,NOP,SAS,0,home,Sub,,,,,E. Moore,N. Mirotić
149,2,8:48.0,38,46,NOP,SAS,16,home,JS,assist,3,make2,2,E. Moore,A. Davis
150,2,8:38.0,38,46,NOP,SAS,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cunningham,A. Davis
151,2,8:38.0,38,46,NOP,SAS,0,away,OffensiveFoul,,,turnover,,D. Cunningham,
152,2,8:38.0,38,46,NOP,SAS,0,home,Sub,,,,,F. Jackson,D. Miller
153,2,8:23.0,40,46,NOP,SAS,15,home,JS,assist,6,make2,2,A. Davis,F. Jackson
154,2,8:08.0,40,46,NOP,SAS,15,away,JS,,13,miss2,0,D. DeRozan,
155,2,8:05.0,40,46,NOP,SAS,3,away,OffReb,,,OffReb,,D. DeRozan,
156,2,8:01.0,40,49,NOP,SAS,4,away,JS,assist,23,make3,3,D. Cunningham,M. Belinelli
157,2,7:44.0,42,49,NOP,SAS,17,home,JS,,15,make2,2,A. Davis,
158,2,7:30.0,42,49,NOP,SAS,14,away,JS,,13,miss2,0,D. DeRozan,
159,2,7:26.0,42,49,NOP,SAS,4,home,DefReb,,,DefReb,,E. Moore,
160,2,7:25.0,42,49,NOP,SAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,E. Moore
161,2,7:15.0,44,49,NOP,SAS,10,home,JS,assist,20,make2,2,A. Davis,J. Holiday
162,2,6:57.0,44,49,NOP,SAS,18,away,HS,,10,miss2,0,L. Aldridge,
163,2,6:54.0,44,49,NOP,SAS,3,home,DefReb,,,DefReb,,C. Diallo,
164,2,6:49.0,46,49,NOP,SAS,5,home,LU,,1,make2,2,A. Davis,
165,2,6:31.0,46,52,NOP,SAS,18,away,JS,assist,23,make3,3,D. Cunningham,D. DeRozan
166,2,6:07.0,48,52,NOP,SAS,24,home,DK,assist,1,make2,2,A. Davis,E. Moore
167,2,5:55.0,48,55,NOP,SAS,12,away,JS,assist,23,make3,3,D. Cunningham,D. DeRozan
168,2,5:54.0,48,55,NOP,SAS,1,home,Timeout,,,,,,
169,2,5:54.0,48,55,NOP,SAS,0,home,Sub,,,,,J. Randle,C. Diallo
170,2,5:44.0,48,55,NOP,SAS,10,home,JS,,15,miss2,0,A. Davis,
171,2,5:41.0,48,55,NOP,SAS,3,home,OffReb,,,OffReb,,J. Randle,
172,2,5:40.0,50,55,NOP,SAS,1,home,LU,,2,make2,2,J. Randle,
173,2,5:27.0,50,57,NOP,SAS,13,away,JS,,16,make2,2,D. DeRozan,
174,2,5:09.0,50,57,NOP,SAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,J. Holiday
175,2,5:09.0,51,57,NOP,SAS,0,home,FreeThrow,,,make1,1,J. Holiday,
176,2,5:09.0,51,57,NOP,SAS,0,away,Sub,,,,,R. Gay,M. Belinelli
177,2,5:09.0,51,57,NOP,SAS,0,away,Sub,,,,,J. Poeltl,D. Cunningham
178,2,5:09.0,51,57,NOP,SAS,0,home,FreeThrow,,,make1,0,J. Holiday,
179,2,5:07.0,51,57,NOP,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
180,2,4:52.0,51,57,NOP,SAS,15,away,JS,,14,miss2,0,D. DeRozan,
181,2,4:49.0,51,57,NOP,SAS,3,home,DefReb,,,DefReb,,A. Davis,
182,2,4:36.0,51,57,NOP,SAS,13,home,JS,,24,miss3,0,A. Davis,
183,2,4:31.0,51,57,NOP,SAS,5,away,DefReb,,,DefReb,,L. Aldridge,
184,2,4:28.0,51,60,NOP,SAS,3,away,JS,,27,make3,3,B. Forbes,
185,2,4:18.0,53,60,NOP,SAS,10,home,LU,,2,make2,2,J. Randle,
186,2,3:55.0,53,60,NOP,SAS,23,away,JS,,9,miss2,0,R. Gay,
187,2,3:55.0,53,60,NOP,SAS,0,home,DefReb,,,DefReb,,Team,
188,2,3:55.0,53,60,NOP,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Poeltl,A. Davis
189,2,3:55.0,53,60,NOP,SAS,0,home,Sub,,,,,N. Mirotić,A. Davis
190,2,3:41.0,53,60,NOP,SAS,14,home,LU,,3,miss2,0,J. Randle,
191,2,3:38.0,53,60,NOP,SAS,3,away,DefReb,,,DefReb,,B. Forbes,
192,2,3:36.0,53,60,NOP,SAS,2,away,JS,,25,miss3,0,B. Forbes,
193,2,3:32.0,53,60,NOP,SAS,4,away,OffReb,,,OffReb,,J. Poeltl,
194,2,3:32.0,53,60,NOP,SAS,0,away,BadPass,,,turnover,,J. Poeltl,
195,2,3:32.0,53,60,NOP,SAS,0,away,Sub,,,,,M. Belinelli,J. Poeltl
196,2,3:23.0,56,60,NOP,SAS,9,home,JS,assist,25,make3,3,E. Moore,J. Holiday
197,2,3:20.0,56,60,NOP,SAS,3,away,Timeout,,,,,,
198,2,3:09.0,56,60,NOP,SAS,11,away,JS,,26,miss3,0,R. Gay,
199,2,3:06.0,56,60,NOP,SAS,3,home,DefReb,,,DefReb,,J. Randle,
200,2,3:00.0,56,60,NOP,SAS,6,home,JS,,3,miss2,0,E. Moore,
201,2,2:59.0,56,60,NOP,SAS,1,home,OffReb,,,OffReb,,J. Randle,
202,2,2:59.0,58,60,NOP,SAS,0,home,LU,,2,make2,2,J. Randle,
203,2,2:59.0,58,60,NOP,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,J. Randle
204,2,2:59.0,59,60,NOP,SAS,0,home,FreeThrow,,,make1,1,J. Randle,
205,2,2:44.0,59,60,NOP,SAS,15,away,LU,,6,miss2,0,M. Belinelli,
206,2,2:42.0,59,60,NOP,SAS,2,away,OffReb,,,OffReb,,R. Gay,
207,2,2:41.0,59,60,NOP,SAS,1,away,LU,,2,miss2,0,R. Gay,
208,2,2:41.0,59,60,NOP,SAS,0,away,OffReb,,,OffReb,,Team,
209,2,2:38.0,59,60,NOP,SAS,3,away,bad pass,steal,,turnover,,R. Gay,N. Mirotić
210,2,2:36.0,61,60,NOP,SAS,2,home,LU,assist,2,make2,2,F. Jackson,J. Holiday
211,2,2:36.0,61,60,NOP,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,F. Jackson
212,2,2:36.0,62,60,NOP,SAS,0,home,FreeThrow,,,make1,1,F. Jackson,
213,2,2:27.0,62,60,NOP,SAS,9,away,LU,block,4,miss2,0,D. DeRozan,N. Mirotić
214,2,2:27.0,62,60,NOP,SAS,0,away,OffReb,,,OffReb,,Team,
215,2,2:20.0,62,60,NOP,SAS,7,away,lost ball,steal,,turnover,,D. DeRozan,J. Holiday
216,2,2:17.0,64,60,NOP,SAS,3,home,LU,,1,make2,2,F. Jackson,
217,2,2:00.0,64,63,NOP,SAS,17,away,JS,assist,26,make3,3,M. Belinelli,L. Aldridge
218,2,1:41.0,64,63,NOP,SAS,19,home,JS,,26,miss3,0,E. Moore,
219,2,1:38.0,64,63,NOP,SAS,3,home,OffReb,,,OffReb,,J. Randle,
220,2,1:37.0,67,63,NOP,SAS,1,home,JS,assist,25,make3,3,E. Moore,J. Randle
221,2,1:20.0,67,63,NOP,SAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,L. Aldridge
222,2,1:20.0,67,63,NOP,SAS,0,home,Sub,,,,,A. Davis,J. Randle
223,2,1:14.0,67,63,NOP,SAS,6,away,JS,,19,miss2,0,L. Aldridge,
224,2,1:10.0,67,63,NOP,SAS,4,home,DefReb,,,DefReb,,J. Holiday,
225,2,1:02.0,67,63,NOP,SAS,8,home,LU,,3,miss2,0,J. Holiday,
226,2,1:00.0,67,63,NOP,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
227,2,0:54.0,67,65,NOP,SAS,6,away,LU,assist,2,make2,2,D. DeRozan,B. Forbes
228,2,0:43.0,67,65,NOP,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,J. Holiday
229,2,0:43.0,67,65,NOP,SAS,0,home,FreeThrow,,,make1,0,J. Holiday,
230,2,0:43.0,67,65,NOP,SAS,0,home,OffReb,,,OffReb,,Team,
231,2,0:43.0,68,65,NOP,SAS,0,home,FreeThrow,,,make1,1,J. Holiday,
232,2,0:25.0,68,67,NOP,SAS,18,away,LU,,1,make2,2,D. DeRozan,
233,2,0:02.0,68,67,NOP,SAS,23,home,lost ball,steal,,turnover,,J. Holiday,B. Forbes
234,2,0:01.0,68,67,NOP,SAS,1,away,JS,,31,miss3,0,M. Belinelli,
235,2,0:01.0,68,67,NOP,SAS,0,away,OffReb,,,OffReb,,Team,
236,3,11:44.0,68,67,NOP,SAS,16,away,JS,,11,miss2,0,D. DeRozan,
237,3,11:40.0,68,67,NOP,SAS,4,away,OffReb,,,OffReb,,D. DeRozan,
238,3,11:37.0,68,67,NOP,SAS,3,away,bad pass,steal,,turnover,,D. DeRozan,A. Davis
239,3,11:22.0,68,67,NOP,SAS,15,home,JS,,14,miss2,0,A. Davis,
240,3,11:18.0,68,67,NOP,SAS,4,away,DefReb,,,DefReb,,D. DeRozan,
241,3,11:03.0,68,67,NOP,SAS,15,away,JS,,5,miss2,0,L. Aldridge,
242,3,11:01.0,68,67,NOP,SAS,2,home,DefReb,,,DefReb,,N. Mirotić,
243,3,10:53.0,71,67,NOP,SAS,8,home,JS,assist,28,make3,3,N. Mirotić,E. Moore
244,3,10:33.0,71,67,NOP,SAS,20,away,JS,,17,miss2,0,D. DeRozan,
245,3,10:30.0,71,67,NOP,SAS,3,home,DefReb,,,DefReb,,N. Mirotić,
246,3,10:27.0,71,67,NOP,SAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,A. Davis
247,3,10:23.0,71,67,NOP,SAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,E. Moore
248,3,10:18.0,73,67,NOP,SAS,5,home,JS,,13,make2,2,E. Moore,
249,3,10:00.0,73,67,NOP,SAS,18,away,lost ball,steal,,turnover,,R. Gay,W. Johnson
250,3,9:52.0,76,67,NOP,SAS,8,home,JS,assist,27,make3,3,N. Mirotić,J. Holiday
251,3,9:50.0,76,67,NOP,SAS,2,away,Timeout,,,,,,
252,3,9:50.0,76,67,NOP,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
253,3,9:36.0,76,69,NOP,SAS,14,away,JS,,12,make2,2,D. DeRozan,
254,3,9:12.0,76,69,NOP,SAS,24,home,JS,,25,miss3,0,J. Holiday,
255,3,9:07.0,76,69,NOP,SAS,5,away,DefReb,,,DefReb,,L. Aldridge,
256,3,9:00.0,76,71,NOP,SAS,7,away,JS,,7,make2,2,D. DeRozan,
257,3,8:53.0,76,71,NOP,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,J. Holiday
258,3,8:48.0,78,71,NOP,SAS,5,home,JS,,12,make2,2,E. Moore,
259,3,8:34.0,78,71,NOP,SAS,14,away,LU,block,4,miss2,0,R. Gay,A. Davis
260,3,8:29.0,78,71,NOP,SAS,5,away,OffReb,,,OffReb,,R. Gay,
261,3,8:29.0,78,73,NOP,SAS,0,away,LU,,2,make2,2,R. Gay,
262,3,8:19.0,78,73,NOP,SAS,10,home,JS,,24,miss3,0,W. Johnson,
263,3,8:16.0,78,73,NOP,SAS,3,away,DefReb,,,DefReb,,D. Cunningham,
264,3,8:08.0,78,73,NOP,SAS,8,away,D3SecTech,,,,,,
265,3,8:08.0,78,74,NOP,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
266,3,8:00.0,78,76,NOP,SAS,8,away,JS,,19,make2,2,D. DeRozan,
267,3,7:52.0,78,76,NOP,SAS,8,home,JS,,29,miss3,0,N. Mirotić,
268,3,7:45.0,80,76,NOP,SAS,7,home,LU,,1,make2,2,J. Holiday,
269,3,7:45.0,80,76,NOP,SAS,0,home,OffReb,,,OffReb,,J. Holiday,
270,3,7:21.0,80,78,NOP,SAS,24,away,JS,assist,22,make2,2,R. Gay,D. Cunningham
271,3,7:12.0,82,78,NOP,SAS,9,home,LU,,1,make2,2,J. Holiday,
272,3,7:12.0,82,78,NOP,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,J. Holiday
273,3,7:12.0,83,78,NOP,SAS,0,home,FreeThrow,,,make1,1,J. Holiday,
274,3,6:58.0,83,80,NOP,SAS,14,away,LU,assist,2,make2,2,P. Mills,D. Cunningham
275,3,6:47.0,83,80,NOP,SAS,11,home,JS,,20,miss2,0,W. Johnson,
276,3,6:44.0,83,80,NOP,SAS,3,away,DefReb,,,DefReb,,D. Cunningham,
277,3,6:36.0,83,82,NOP,SAS,8,away,JS,,6,make2,2,R. Gay,
278,3,6:26.0,86,82,NOP,SAS,10,home,JS,assist,23,make3,3,W. Johnson,J. Holiday
279,3,6:11.0,86,82,NOP,SAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,D. DeRozan
280,3,6:11.0,86,82,NOP,SAS,0,home,Sub,,,,,J. Randle,N. Mirotić
