,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,2:48.0,78,63,ORL,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
278,3,2:41.0,78,65,ORL,MIL,7,away,DK,assist,0,make2,2,J. Parker,G. Antetokounmpo
279,3,2:23.0,78,65,ORL,MIL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,E. Fournier
280,3,2:23.0,78,65,ORL,MIL,0,away,Timeout,,,,,,
281,3,2:23.0,78,65,ORL,MIL,0,home,Sub,,,,,C. Watson,E. Payton
282,3,2:23.0,79,65,ORL,MIL,0,home,FreeThrow,,,make1,1,E. Fournier,
283,3,2:23.0,80,65,ORL,MIL,0,home,FreeThrow,,,make1,1,E. Fournier,
284,3,2:08.0,80,67,ORL,MIL,15,away,LU,assist,1,make2,2,T. Ennis,G. Monroe
285,3,1:47.0,80,67,ORL,MIL,21,home,LostBall,steal,,turnover,,E. Fournier,G. Monroe
286,3,1:42.0,80,69,ORL,MIL,5,away,DK,,0,make2,2,J. Parker,
287,3,1:26.0,82,69,ORL,MIL,16,home,LU,assist,0,make2,2,D. Marble,C. Watson
288,3,1:10.0,82,71,ORL,MIL,16,away,JS,,12,make2,2,T. Ennis,
289,3,0:52.0,85,71,ORL,MIL,18,home,JS,assist,25,make3,3,E. İlyasova,C. Watson
290,3,0:41.0,85,73,ORL,MIL,11,away,JS,,11,make2,2,T. Ennis,
291,3,0:17.0,85,73,ORL,MIL,24,home,JS,,26,miss3,0,E. Fournier,
292,3,0:16.0,85,73,ORL,MIL,1,away,DefReb,,,DefReb,,T. Ennis,
293,3,0:06.0,85,73,ORL,MIL,10,away,PersonalTakeFoul,,,PersonalTakeFoul,,C. Watson,
294,3,0:03.0,85,73,ORL,MIL,3,away,JS,block,5,miss2,0,J. Parker,J. Smith
295,3,0:01.0,85,73,ORL,MIL,2,home,DefReb,,,DefReb,,E. Fournier,
296,3,0:00.0,85,73,ORL,MIL,1,home,JS,,69,miss3,0,E. Fournier,
297,3,0:00.0,85,73,ORL,MIL,0,home,OffReb,,,OffReb,,Team,
298,4,11:51.0,85,73,ORL,MIL,9,home,BadPass,steal,,turnover,,C. Watson,K. Middleton
299,4,11:45.0,85,75,ORL,MIL,6,away,LU,,2,make2,2,K. Middleton,
300,4,11:31.0,87,75,ORL,MIL,14,home,JS,assist,15,make2,2,C. Watson,D. Marble
301,4,11:15.0,87,75,ORL,MIL,16,away,JS,,16,miss2,0,G. Vásquez,
302,4,11:13.0,87,75,ORL,MIL,2,home,DefReb,,,DefReb,,A. Nicholson,
303,4,10:50.0,87,75,ORL,MIL,23,home,LU,,2,miss2,0,D. Marble,
304,4,10:47.0,87,75,ORL,MIL,3,home,OffReb,,,OffReb,,A. Nicholson,
305,4,10:47.0,87,75,ORL,MIL,0,home,LU,,1,miss2,0,A. Nicholson,
306,4,10:46.0,87,75,ORL,MIL,1,away,DefReb,,,DefReb,,G. Vásquez,
307,4,10:32.0,87,75,ORL,MIL,14,away,JS,,26,miss3,0,G. Vásquez,
308,4,10:31.0,87,75,ORL,MIL,1,home,DefReb,,,DefReb,,M. Hezonja,
309,4,10:14.0,89,75,ORL,MIL,17,home,JS,,15,make2,2,C. Watson,
310,4,9:47.0,89,77,ORL,MIL,27,away,JS,assist,10,make2,2,K. Middleton,G. Vásquez
311,4,9:31.0,89,77,ORL,MIL,16,home,JS,,24,miss3,0,D. Marble,
312,4,9:30.0,89,77,ORL,MIL,1,away,DefReb,,,DefReb,,J. Henson,
313,4,9:22.0,89,79,ORL,MIL,8,away,LU,assist,1,make2,2,T. Ennis,G. Vásquez
314,4,9:07.0,91,79,ORL,MIL,15,home,JS,assist,14,make2,2,C. Watson,J. Smith
315,4,8:46.0,91,81,ORL,MIL,21,away,DK,assist,0,make2,2,J. Henson,K. Middleton
316,4,8:26.0,91,81,ORL,MIL,20,home,JS,,22,miss3,0,A. Nicholson,
317,4,8:25.0,91,81,ORL,MIL,1,home,OffReb,,,OffReb,,D. Marble,
318,4,8:24.0,91,81,ORL,MIL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Vásquez,D. Marble
319,4,8:24.0,91,81,ORL,MIL,0,away,Timeout,,,,,,
320,4,8:24.0,91,81,ORL,MIL,0,home,FreeThrow,,,make1,0,D. Marble,
321,4,8:24.0,91,81,ORL,MIL,0,home,OffReb,,,OffReb,,Team,
322,4,8:24.0,91,81,ORL,MIL,0,home,FreeThrow,,,make1,0,D. Marble,
323,4,8:22.0,91,81,ORL,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
324,4,8:02.0,91,81,ORL,MIL,20,away,LU,,1,miss2,0,J. Henson,
325,4,7:58.0,91,81,ORL,MIL,4,away,OffReb,,,OffReb,,G. Vásquez,
326,4,7:56.0,91,84,ORL,MIL,2,away,JS,,26,make3,3,G. Vásquez,
327,4,7:37.0,91,84,ORL,MIL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,D. Marble
328,4,7:37.0,92,84,ORL,MIL,0,home,FreeThrow,,,make1,1,D. Marble,
329,4,7:37.0,92,84,ORL,MIL,0,home,Sub,,,,,E. İlyasova,A. Nicholson
330,4,7:37.0,92,84,ORL,MIL,0,home,FreeThrow,,,make1,0,D. Marble,
331,4,7:36.0,92,84,ORL,MIL,1,away,DefReb,,,DefReb,,M. Plumlee,
332,4,7:21.0,92,84,ORL,MIL,15,away,JS,,26,miss3,0,G. Vásquez,
333,4,7:20.0,92,84,ORL,MIL,1,home,DefReb,,,DefReb,,E. İlyasova,
334,4,7:01.0,92,84,ORL,MIL,19,home,JS,,16,miss2,0,D. Marble,
335,4,7:00.0,92,84,ORL,MIL,1,away,DefReb,,,DefReb,,J. Henson,
336,4,6:44.0,92,86,ORL,MIL,16,away,JS,assist,7,make2,2,M. Plumlee,K. Middleton
337,4,6:44.0,92,86,ORL,MIL,0,home,Timeout,,,,,,
338,4,6:44.0,92,86,ORL,MIL,0,home,Sub,,,,,E. Payton,C. Watson
339,4,6:44.0,92,86,ORL,MIL,0,home,Sub,,,,,E. Fournier,D. Marble
340,4,6:22.0,92,86,ORL,MIL,22,home,JS,,18,miss2,0,J. Smith,
341,4,6:20.0,92,86,ORL,MIL,2,home,OffReb,,,OffReb,,E. İlyasova,
342,4,6:20.0,92,86,ORL,MIL,0,home,LU,,1,miss2,0,E. İlyasova,
343,4,6:18.0,92,86,ORL,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
344,4,6:09.0,92,88,ORL,MIL,9,away,JS,assist,4,make2,2,T. Ennis,K. Middleton
345,4,5:57.0,94,88,ORL,MIL,12,home,JS,assist,18,make2,2,J. Smith,E. Payton
346,4,5:42.0,94,90,ORL,MIL,15,away,DK,assist,0,make2,2,M. Plumlee,T. Ennis
347,4,5:30.0,97,90,ORL,MIL,12,home,JS,assist,25,make3,3,M. Hezonja,E. Payton
348,4,5:10.0,97,90,ORL,MIL,20,away,BadPass,steal,,turnover,,T. Ennis,M. Hezonja
349,4,5:05.0,97,90,ORL,MIL,5,home,LU,block,1,miss2,0,M. Hezonja,M. Plumlee
350,4,5:03.0,97,90,ORL,MIL,2,home,OffReb,,,OffReb,,E. İlyasova,
351,4,5:03.0,97,90,ORL,MIL,0,home,LU,,1,miss2,0,E. İlyasova,
352,4,5:03.0,97,90,ORL,MIL,0,away,DefReb,,,DefReb,,Team,
353,4,4:51.0,97,90,ORL,MIL,12,away,JS,,16,miss2,0,K. Middleton,
354,4,4:50.0,97,90,ORL,MIL,1,home,DefReb,,,DefReb,,J. Smith,
355,4,4:43.0,97,90,ORL,MIL,7,home,PersonalFoul,,,,,G. Vásquez,
356,4,4:33.0,97,90,ORL,MIL,10,home,JS,,16,miss2,0,J. Smith,
357,4,4:32.0,97,90,ORL,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
358,4,4:16.0,97,90,ORL,MIL,16,away,BadPass,steal,,turnover,,J. Henson,E. İlyasova
359,4,4:12.0,97,90,ORL,MIL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,E. Payton
360,4,4:12.0,97,90,ORL,MIL,0,home,FreeThrow,,,make1,0,E. Payton,
361,4,4:12.0,97,90,ORL,MIL,0,home,OffReb,,,OffReb,,Team,
362,4,4:12.0,97,90,ORL,MIL,0,away,Sub,,,,,R. Vaughn,G. Vásquez
363,4,4:12.0,98,90,ORL,MIL,0,home,FreeThrow,,,make1,1,E. Payton,
364,4,4:01.0,98,90,ORL,MIL,11,away,LU,,1,miss2,0,T. Ennis,
365,4,4:01.0,98,90,ORL,MIL,0,home,DefReb,,,DefReb,,Team,
366,4,4:01.0,98,90,ORL,MIL,0,away,LooseBallFoul,,,LooseBallFoul,,J. Henson,
367,4,4:01.0,99,90,ORL,MIL,0,home,FreeThrow,,,make1,1,J. Smith,
368,4,4:01.0,99,90,ORL,MIL,0,away,Sub,,,,,J. Parker,T. Ennis
369,4,4:01.0,99,90,ORL,MIL,0,away,Sub,,,,,G. Antetokounmpo,J. Henson
370,4,4:01.0,100,90,ORL,MIL,0,home,FreeThrow,,,make1,1,J. Smith,
371,4,3:52.0,100,93,ORL,MIL,9,away,JS,assist,25,make3,3,G. Antetokounmpo,K. Middleton
372,4,3:35.0,100,93,ORL,MIL,17,home,LU,block,0,miss2,0,E. Fournier,G. Antetokounmpo
373,4,3:33.0,100,93,ORL,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
374,4,3:25.0,100,93,ORL,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,K. Middleton
375,4,3:25.0,100,94,ORL,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
376,4,3:25.0,100,95,ORL,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
377,4,3:25.0,100,96,ORL,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
378,4,3:12.0,100,96,ORL,MIL,13,home,LU,,1,miss2,0,E. Payton,
379,4,3:11.0,100,96,ORL,MIL,1,away,DefReb,,,DefReb,,M. Plumlee,
380,4,2:49.0,100,96,ORL,MIL,22,away,JS,,25,miss3,0,J. Parker,
381,4,2:47.0,100,96,ORL,MIL,2,home,DefReb,,,DefReb,,M. Hezonja,
382,4,2:25.0,103,96,ORL,MIL,22,home,JS,assist,22,make3,3,M. Hezonja,E. Fournier
383,4,2:24.0,103,96,ORL,MIL,1,away,Timeout,,,,,,
384,4,2:10.0,103,98,ORL,MIL,14,away,JS,assist,8,make2,2,R. Vaughn,G. Antetokounmpo
385,4,1:52.0,103,98,ORL,MIL,18,home,JS,,23,miss3,0,E. Fournier,
386,4,1:51.0,103,98,ORL,MIL,1,away,DefReb,,,DefReb,,M. Plumlee,
387,4,1:43.0,103,98,ORL,MIL,8,away,LostBall,steal,,turnover,,J. Parker,M. Hezonja
388,4,1:29.0,103,98,ORL,MIL,14,home,LU,block,1,miss2,0,E. Payton,R. Vaughn
389,4,1:27.0,103,98,ORL,MIL,2,away,DefReb,,,DefReb,,M. Plumlee,
390,4,1:15.0,103,98,ORL,MIL,12,away,BadPass,steal,,turnover,,J. Parker,J. Smith
391,4,1:15.0,103,98,ORL,MIL,0,away,LooseBallFoul,,,LooseBallFoul,,J. Parker,
392,4,1:15.0,104,98,ORL,MIL,0,home,FreeThrow,,,make1,1,M. Hezonja,
393,4,1:15.0,105,98,ORL,MIL,0,home,FreeThrow,,,make1,1,M. Hezonja,
394,4,1:07.0,105,98,ORL,MIL,8,away,LU,block,2,miss2,0,J. Parker,E. İlyasova
395,4,1:07.0,105,98,ORL,MIL,0,away,OffReb,,,OffReb,,Team,
396,4,0:59.0,105,98,ORL,MIL,8,away,DK,,0,miss2,0,M. Plumlee,
397,4,0:57.0,105,98,ORL,MIL,2,home,DefReb,,,DefReb,,J. Smith,
398,4,0:48.0,105,98,ORL,MIL,9,home,PersonalFoul,,,,,R. Vaughn,
399,4,0:48.0,105,98,ORL,MIL,0,home,FreeThrow,,,make1,0,E. Payton,
400,4,0:48.0,105,98,ORL,MIL,0,home,OffReb,,,OffReb,,Team,
401,4,0:48.0,105,98,ORL,MIL,0,home,FreeThrow,,,make1,0,E. Payton,
402,4,0:47.0,105,98,ORL,MIL,1,away,DefReb,,,DefReb,,M. Plumlee,
403,4,0:41.0,105,98,ORL,MIL,6,away,PersonalFoul,,,,,M. Hezonja,
404,4,0:39.0,105,98,ORL,MIL,2,away,BadPass,steal,,turnover,,G. Antetokounmpo,E. Payton
405,4,0:32.0,105,98,ORL,MIL,7,home,PersonalTakeFoul,,,PersonalTakeFoul,,G. Antetokounmpo,
406,4,0:32.0,106,98,ORL,MIL,0,home,FreeThrow,,,make1,1,E. Payton,
407,4,0:32.0,107,98,ORL,MIL,0,home,FreeThrow,,,make1,1,E. Payton,
408,4,0:25.0,107,98,ORL,MIL,7,away,JS,,25,miss3,0,R. Vaughn,
409,4,0:22.0,107,98,ORL,MIL,3,away,OffReb,,,OffReb,,J. Parker,
410,4,0:20.0,107,98,ORL,MIL,2,away,BadPass,steal,,turnover,,J. Parker,J. Smith
