,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,2:41.0,55,66,TOR,CHO,0,away,DefReb,,,DefReb,,J. Lamb,
276,3,2:19.0,55,66,TOR,CHO,22,away,LU,block,2,miss2,0,M. Kidd-Gilchrist,D. Wright
277,3,2:18.0,55,66,TOR,CHO,1,home,DefReb,,,DefReb,,L. Nogueira,
278,3,2:04.0,55,66,TOR,CHO,14,home,JS,,23,miss3,0,N. Powell,
279,3,2:04.0,55,66,TOR,CHO,0,away,DefReb,,,DefReb,,J. Lamb,
280,3,1:47.0,55,68,TOR,CHO,17,away,JS,assist,11,make2,2,J. Lamb,K. Walker
281,3,1:27.0,58,68,TOR,CHO,20,home,JS,assist,24,make3,3,N. Powell,D. DeRozan
282,3,1:09.0,58,68,TOR,CHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,F. Kaminsky
283,3,1:09.0,58,69,TOR,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
284,3,1:09.0,58,70,TOR,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
285,3,0:59.0,58,70,TOR,CHO,10,home,JS,,14,miss2,0,D. DeRozan,
286,3,0:59.0,58,70,TOR,CHO,0,away,DefReb,,,DefReb,,K. Walker,
287,3,0:48.0,58,72,TOR,CHO,11,away,LU,assist,3,make2,2,F. Kaminsky,K. Walker
288,3,0:28.0,58,72,TOR,CHO,20,home,JS,,6,miss2,0,D. DeRozan,
289,3,0:28.0,58,72,TOR,CHO,0,away,DefReb,,,DefReb,,K. Walker,
290,3,0:05.0,58,75,TOR,CHO,23,away,JS,assist,24,make3,3,M. Belinelli,K. Walker
291,3,0:00.0,58,75,TOR,CHO,5,home,JS,,14,miss2,0,C. Joseph,
292,3,0:00.0,58,75,TOR,CHO,0,home,OffReb,,,OffReb,,Team,
293,4,11:38.0,58,75,TOR,CHO,22,home,3sec,,,turnover,,J. Poeltl,
294,4,11:21.0,58,75,TOR,CHO,17,away,JS,,26,miss3,0,M. Williams,
295,4,11:21.0,58,75,TOR,CHO,0,home,DefReb,,,DefReb,,K. Lowry,
296,4,11:15.0,60,75,TOR,CHO,6,home,LU,assist,2,make2,2,D. Carroll,K. Lowry
297,4,10:49.0,60,75,TOR,CHO,26,away,JS,,6,miss2,0,J. Lamb,
298,4,10:48.0,60,75,TOR,CHO,1,home,DefReb,,,DefReb,,K. Lowry,
299,4,10:40.0,63,75,TOR,CHO,8,home,JS,assist,24,make3,3,C. Joseph,D. Carroll
300,4,10:20.0,63,75,TOR,CHO,20,away,JS,,26,miss3,0,M. Belinelli,
301,4,10:19.0,63,75,TOR,CHO,1,home,DefReb,,,DefReb,,K. Lowry,
302,4,10:15.0,63,75,TOR,CHO,4,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Walker,K. Lowry
303,4,10:10.0,63,75,TOR,CHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,D. Wright
304,4,10:10.0,64,75,TOR,CHO,0,home,FreeThrow,,,make1,1,D. Wright,
305,4,10:10.0,65,75,TOR,CHO,0,home,FreeThrow,,,make1,1,D. Wright,
306,4,9:58.0,65,75,TOR,CHO,12,away,BadPass,steal,,turnover,,K. Walker,D. Wright
307,4,9:55.0,67,75,TOR,CHO,3,home,DK,assist,0,make2,2,D. Wright,J. Poeltl
308,4,9:55.0,67,75,TOR,CHO,0,away,Timeout,,,,,,
309,4,9:55.0,67,75,TOR,CHO,0,away,Sub,,,,,F. Kaminsky,J. Lamb
310,4,9:55.0,67,75,TOR,CHO,0,away,Sub,,,,,N. Batum,M. Tobey
311,4,9:34.0,67,75,TOR,CHO,21,away,LU,,3,miss2,0,M. Belinelli,
312,4,9:33.0,67,75,TOR,CHO,1,home,DefReb,,,DefReb,,C. Joseph,
313,4,9:26.0,70,75,TOR,CHO,7,home,JS,assist,25,make3,3,C. Joseph,D. Wright
314,4,9:05.0,70,75,TOR,CHO,21,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Poeltl,N. Batum
315,4,8:55.0,70,75,TOR,CHO,10,away,JS,,24,miss3,0,M. Belinelli,
316,4,8:54.0,70,75,TOR,CHO,1,home,DefReb,,,DefReb,,D. Carroll,
317,4,8:37.0,73,75,TOR,CHO,17,home,JS,assist,26,make3,3,K. Lowry,D. Carroll
318,4,8:19.0,73,75,TOR,CHO,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,K. Walker
319,4,8:19.0,73,75,TOR,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Belinelli
320,4,8:10.0,73,75,TOR,CHO,9,away,JS,,18,miss2,0,M. Kidd-Gilchrist,
321,4,8:10.0,73,75,TOR,CHO,0,home,DefReb,,,DefReb,,K. Lowry,
322,4,8:02.0,73,75,TOR,CHO,8,home,JS,,25,miss3,0,D. Carroll,
323,4,8:02.0,73,75,TOR,CHO,0,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
324,4,7:55.0,73,75,TOR,CHO,7,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Carroll,K. Walker
325,4,7:55.0,73,76,TOR,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
326,4,7:55.0,73,77,TOR,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
327,4,7:41.0,75,77,TOR,CHO,14,home,LU,,2,make2,2,D. Wright,
328,4,7:24.0,75,77,TOR,CHO,17,away,JS,,27,miss3,0,F. Kaminsky,
329,4,7:24.0,75,77,TOR,CHO,0,home,DefReb,,,DefReb,,D. Carroll,
330,4,7:11.0,78,77,TOR,CHO,13,home,JS,assist,26,make3,3,K. Lowry,D. Wright
331,4,7:11.0,78,77,TOR,CHO,0,away,Timeout,,,,,,
332,4,6:57.0,78,77,TOR,CHO,14,away,JS,,26,miss3,0,N. Batum,
333,4,6:56.0,78,77,TOR,CHO,1,home,DefReb,,,DefReb,,D. Carroll,
334,4,6:40.0,78,77,TOR,CHO,16,home,JS,,25,miss3,0,D. Carroll,
335,4,6:39.0,78,77,TOR,CHO,1,home,OffReb,,,OffReb,,C. Joseph,
336,4,6:34.0,78,77,TOR,CHO,5,home,JS,,28,miss3,0,K. Lowry,
337,4,6:34.0,78,77,TOR,CHO,0,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
338,4,6:10.0,78,77,TOR,CHO,24,away,JS,,25,miss3,0,N. Batum,
339,4,6:10.0,78,77,TOR,CHO,0,home,DefReb,,,DefReb,,J. Poeltl,
340,4,6:03.0,78,77,TOR,CHO,7,home,JS,,7,miss2,0,K. Lowry,
341,4,6:02.0,78,77,TOR,CHO,1,away,DefReb,,,DefReb,,N. Batum,
342,4,5:45.0,78,77,TOR,CHO,17,away,BadPass,steal,,turnover,,N. Batum,D. Carroll
343,4,5:26.0,78,77,TOR,CHO,19,home,LU,block,2,miss2,0,D. Wright,N. Batum
344,4,5:26.0,78,77,TOR,CHO,0,home,OffReb,,,OffReb,,Team,
345,4,5:26.0,78,77,TOR,CHO,0,away,Timeout,,,,,,
346,4,5:24.0,78,77,TOR,CHO,2,home,BadPass,steal,,turnover,,C. Joseph,M. Williams
347,4,5:10.0,78,77,TOR,CHO,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Kaminsky,K. Lowry
348,4,5:10.0,78,77,TOR,CHO,0,away,OffensiveFoul,,,turnover,,F. Kaminsky,
349,4,4:46.0,80,77,TOR,CHO,24,home,LU,,2,make2,2,K. Lowry,
350,4,4:26.0,80,77,TOR,CHO,20,away,JS,,27,miss3,0,K. Walker,
351,4,4:25.0,80,77,TOR,CHO,1,home,DefReb,,,DefReb,,D. Carroll,
352,4,4:09.0,80,77,TOR,CHO,16,home,LU,,2,miss2,0,D. Carroll,
353,4,4:09.0,80,77,TOR,CHO,0,home,OffReb,,,OffReb,,J. Poeltl,
354,4,4:08.0,80,77,TOR,CHO,1,home,LU,,2,miss2,0,J. Poeltl,
355,4,4:07.0,80,77,TOR,CHO,1,home,OffReb,,,OffReb,,J. Poeltl,
356,4,4:07.0,80,77,TOR,CHO,0,home,LU,,2,miss2,0,J. Poeltl,
357,4,4:06.0,80,77,TOR,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
358,4,3:57.0,80,77,TOR,CHO,9,away,LU,,2,miss2,0,M. Williams,
359,4,3:57.0,80,77,TOR,CHO,0,home,DefReb,,,DefReb,,J. Poeltl,
360,4,3:45.0,82,77,TOR,CHO,12,home,LU,assist,2,make2,2,J. Poeltl,K. Lowry
361,4,3:27.0,82,77,TOR,CHO,18,away,KickedBallTurnover,,,turnover,,N. Batum,
362,4,3:13.0,82,77,TOR,CHO,14,home,JS,,20,miss2,0,K. Lowry,
363,4,3:12.0,82,77,TOR,CHO,1,away,DefReb,,,DefReb,,M. Williams,
364,4,3:04.0,82,79,TOR,CHO,8,away,JS,,5,make2,2,K. Walker,
365,4,2:49.0,82,79,TOR,CHO,15,home,BadPass,steal,,turnover,,J. Poeltl,M. Williams
366,4,2:32.0,82,79,TOR,CHO,17,away,JS,,24,miss3,0,M. Williams,
367,4,2:32.0,82,79,TOR,CHO,0,home,DefReb,,,DefReb,,J. Poeltl,
368,4,2:30.0,82,79,TOR,CHO,2,home,Timeout,,,,,,
369,4,2:19.0,82,79,TOR,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,D. Wright
370,4,2:07.0,82,79,TOR,CHO,12,home,LU,block,4,miss2,0,K. Lowry,F. Kaminsky
371,4,2:07.0,82,79,TOR,CHO,0,home,OffReb,,,OffReb,,Team,
372,4,2:06.0,82,79,TOR,CHO,1,home,JS,,20,miss2,0,C. Joseph,
373,4,2:05.0,82,79,TOR,CHO,1,home,OffReb,,,OffReb,,D. Carroll,
374,4,2:05.0,82,79,TOR,CHO,0,home,ShotClockViolation,,,turnover,,Team,
375,4,1:54.0,82,82,TOR,CHO,11,away,JS,assist,26,make3,3,F. Kaminsky,N. Batum
376,4,1:41.0,84,82,TOR,CHO,13,home,JS,assist,11,make2,2,K. Lowry,C. Joseph
377,4,1:41.0,84,82,TOR,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,K. Lowry
378,4,1:41.0,85,82,TOR,CHO,0,home,FreeThrow,,,make1,1,K. Lowry,
379,4,1:29.0,85,82,TOR,CHO,12,away,BadPass,steal,,turnover,,N. Batum,D. Wright
380,4,1:26.0,87,82,TOR,CHO,3,home,LU,,1,make2,2,D. Wright,
381,4,1:15.0,87,82,TOR,CHO,11,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Poeltl,K. Walker
382,4,1:06.0,87,82,TOR,CHO,9,away,JS,,24,miss3,0,M. Williams,
383,4,1:06.0,87,82,TOR,CHO,0,home,DefReb,,,DefReb,,J. Poeltl,
384,4,0:55.0,87,82,TOR,CHO,11,home,LU,block,1,miss2,0,D. Carroll,M. Kidd-Gilchrist
385,4,0:53.0,87,82,TOR,CHO,2,home,OffReb,,,OffReb,,Team,
386,4,0:49.0,87,82,TOR,CHO,4,home,JS,,26,miss3,0,K. Lowry,
387,4,0:48.0,87,82,TOR,CHO,1,home,OffReb,,,OffReb,,D. Carroll,
388,4,0:45.0,87,82,TOR,CHO,3,home,Timeout,,,,,,
389,4,0:42.0,87,82,TOR,CHO,3,home,JS,,14,miss2,0,K. Lowry,
390,4,0:42.0,87,82,TOR,CHO,0,home,OffReb,,,OffReb,,Team,
391,4,0:42.0,87,82,TOR,CHO,0,home,ShotClockViolation,,,turnover,,Team,
392,4,0:29.0,87,85,TOR,CHO,13,away,JS,,25,make3,3,N. Batum,
393,4,0:07.0,90,85,TOR,CHO,22,home,JS,assist,24,make3,3,D. Carroll,J. Poeltl
394,4,0:07.0,90,85,TOR,CHO,0,away,Timeout,,,,,,
395,4,0:07.0,90,85,TOR,CHO,0,away,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
396,4,0:05.0,90,85,TOR,CHO,2,away,JS,,24,miss3,0,N. Batum,
397,4,0:04.0,90,85,TOR,CHO,1,away,OffReb,,,OffReb,,M. Williams,
398,4,0:01.0,90,85,TOR,CHO,3,away,JS,,25,miss3,0,F. Kaminsky,
399,4,0:00.0,90,85,TOR,CHO,1,home,DefReb,,,DefReb,,D. Carroll,
