,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
188,2,6:51.0,38,32,SAS,LAL,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Randle,D. Bertāns
189,2,6:51.0,38,32,SAS,LAL,0,away,OffensiveFoul,,,turnover,,J. Randle,
190,2,6:33.0,40,32,SAS,LAL,18,home,LU,assist,1,make2,2,K. Anderson,P. Gasol
191,2,6:27.0,40,34,SAS,LAL,6,away,JS,,7,make2,2,I. Thomas,
192,2,6:14.0,43,34,SAS,LAL,13,home,JS,assist,24,make3,3,D. Bertāns,K. Anderson
193,2,5:58.0,43,36,SAS,LAL,16,away,LU,assist,1,make2,2,J. Randle,L. Ball
194,2,5:39.0,43,36,SAS,LAL,19,home,JS,,22,miss3,0,P. Mills,
195,2,5:36.0,43,36,SAS,LAL,3,away,DefReb,,,DefReb,,K. Caldwell-Pope,
196,2,5:24.0,43,39,SAS,LAL,12,away,JS,assist,27,make3,3,B. Lopez,L. Ball
197,2,5:01.0,43,39,SAS,LAL,23,home,bad pass,steal,,turnover,,P. Mills,B. Lopez
198,2,4:58.0,43,41,SAS,LAL,3,away,LU,assist,1,make2,2,I. Thomas,L. Ball
199,2,4:58.0,43,41,SAS,LAL,0,home,Timeout,,,,,,
200,2,4:58.0,43,41,SAS,LAL,0,home,Sub,,,,,R. Gay,D. Bertāns
201,2,4:43.0,45,41,SAS,LAL,15,home,HS,,7,make2,2,P. Gasol,
202,2,4:24.0,45,41,SAS,LAL,19,away,JS,,12,miss2,0,B. Lopez,
203,2,4:21.0,45,41,SAS,LAL,3,away,OffReb,,,OffReb,,K. Caldwell-Pope,
204,2,4:15.0,45,43,SAS,LAL,6,away,LU,assist,6,make2,2,B. Lopez,I. Thomas
205,2,4:15.0,45,43,SAS,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,B. Lopez
206,2,4:15.0,45,43,SAS,LAL,0,home,Sub,,,,,M. Ginóbili,K. Anderson
207,2,4:15.0,45,43,SAS,LAL,0,home,Sub,,,,,D. Green,P. Mills
208,2,4:15.0,45,43,SAS,LAL,0,away,FreeThrow,,,make1,0,B. Lopez,
209,2,4:13.0,45,43,SAS,LAL,2,home,DefReb,,,DefReb,,R. Gay,
210,2,3:57.0,48,43,SAS,LAL,16,home,JS,assist,25,make3,3,D. Green,T. Parker
211,2,3:42.0,48,45,SAS,LAL,15,away,DK,assist,0,make2,2,J. Randle,I. Thomas
212,2,3:22.0,48,45,SAS,LAL,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,R. Gay
213,2,3:22.0,48,45,SAS,LAL,0,away,Sub,,,,,K. Kuzma,B. Lopez
214,2,3:17.0,48,45,SAS,LAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,P. Gasol
215,2,3:17.0,48,45,SAS,LAL,0,home,FreeThrow,,,make1,0,P. Gasol,
216,2,3:17.0,48,45,SAS,LAL,0,home,OffReb,,,OffReb,,Team,
217,2,3:17.0,48,45,SAS,LAL,0,away,Sub,,,,,B. Lopez,J. Randle
218,2,3:17.0,49,45,SAS,LAL,0,home,FreeThrow,,,make1,1,P. Gasol,
219,2,3:08.0,49,48,SAS,LAL,9,away,JS,assist,26,make3,3,B. Lopez,L. Ball
220,2,2:52.0,49,48,SAS,LAL,16,home,JS,block,4,miss2,0,P. Gasol,L. Ball
221,2,2:52.0,49,48,SAS,LAL,0,home,OffReb,,,OffReb,,Team,
222,2,2:45.0,51,48,SAS,LAL,7,home,LU,,0,make2,2,M. Ginóbili,
223,2,2:32.0,51,48,SAS,LAL,13,away,LU,,4,miss2,0,I. Thomas,
224,2,2:32.0,51,48,SAS,LAL,0,home,DefReb,,,DefReb,,R. Gay,
225,2,2:26.0,51,48,SAS,LAL,6,home,JS,,24,miss3,0,D. Green,
226,2,2:26.0,51,48,SAS,LAL,0,home,OffReb,,,OffReb,,M. Ginóbili,
227,2,2:21.0,51,48,SAS,LAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,D. Green
228,2,2:21.0,52,48,SAS,LAL,0,home,FreeThrow,,,make1,1,D. Green,
229,2,2:21.0,52,48,SAS,LAL,0,away,Sub,,,,,T. Ennis,L. Ball
230,2,2:21.0,53,48,SAS,LAL,0,home,FreeThrow,,,make1,1,D. Green,
231,2,2:05.0,53,50,SAS,LAL,16,away,LU,assist,2,make2,2,K. Caldwell-Pope,K. Kuzma
232,2,1:53.0,55,50,SAS,LAL,12,home,LU,assist,0,make2,2,T. Parker,M. Ginóbili
233,2,1:46.0,55,50,SAS,LAL,7,away,JS,,24,miss3,0,K. Kuzma,
234,2,1:46.0,55,50,SAS,LAL,0,home,DefReb,,,DefReb,,P. Gasol,
235,2,1:33.0,57,50,SAS,LAL,13,home,LU,assist,0,make2,2,T. Parker,P. Gasol
236,2,1:33.0,57,50,SAS,LAL,0,away,Timeout,,,,,,
237,2,1:33.0,58,50,SAS,LAL,0,home,FreeThrow,,,make1,1,M. Ginóbili makes technical free throw,
238,2,1:22.0,58,50,SAS,LAL,11,away,JS,,10,miss2,0,K. Kuzma,
239,2,1:20.0,58,50,SAS,LAL,2,home,DefReb,,,DefReb,,M. Ginóbili,
240,2,1:04.0,58,50,SAS,LAL,16,home,bad pass,steal,,turnover,,P. Gasol,K. Caldwell-Pope
241,2,0:57.0,58,50,SAS,LAL,7,away,bad pass,steal,,turnover,,K. Caldwell-Pope,M. Ginóbili
242,2,0:54.0,58,50,SAS,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,M. Ginóbili
243,2,0:54.0,59,50,SAS,LAL,0,home,FreeThrow,,,make1,1,M. Ginóbili,
244,2,0:54.0,59,50,SAS,LAL,0,away,Sub,,,,,T. Wear,K. Caldwell-Pope
245,2,0:54.0,60,50,SAS,LAL,0,home,FreeThrow,,,make1,1,M. Ginóbili,
246,2,0:37.0,60,50,SAS,LAL,17,away,JS,,25,miss3,0,T. Wear,
247,2,0:33.0,60,50,SAS,LAL,4,home,DefReb,,,DefReb,,P. Gasol,
248,2,0:25.0,60,50,SAS,LAL,8,home,JS,,24,miss3,0,D. Green,
249,2,0:22.0,60,50,SAS,LAL,3,away,DefReb,,,DefReb,,T. Wear,
250,2,0:02.0,60,53,SAS,LAL,20,away,JS,assist,22,make3,3,K. Kuzma,B. Lopez
251,2,0:00.0,60,53,SAS,LAL,2,home,JS,,39,miss3,0,M. Ginóbili,
252,2,0:00.0,60,53,SAS,LAL,0,home,OffReb,,,OffReb,,Team,
253,3,11:42.0,62,53,SAS,LAL,18,home,JS,,6,make2,2,D. Murray,
254,3,11:26.0,62,53,SAS,LAL,16,away,HS,block,3,miss2,0,J. Randle,P. Gasol
255,3,11:22.0,62,53,SAS,LAL,4,home,DefReb,,,DefReb,,D. Murray,
256,3,11:19.0,62,53,SAS,LAL,3,home,JS,,25,miss3,0,D. Bertāns,
257,3,11:19.0,62,53,SAS,LAL,0,away,DefReb,,,DefReb,,L. Ball,
258,3,11:06.0,62,55,SAS,LAL,13,away,JS,,13,make2,2,K. Caldwell-Pope,
259,3,10:49.0,64,55,SAS,LAL,17,home,JS,assist,21,make2,2,P. Gasol,K. Anderson
260,3,10:40.0,64,57,SAS,LAL,9,away,JS,assist,14,make2,2,B. Lopez,L. Ball
261,3,10:33.0,64,57,SAS,LAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,D. Murray
262,3,10:33.0,64,57,SAS,LAL,0,away,TechnicalFoul,,,TechnicalFoul,,J. Randle,
263,3,10:33.0,65,57,SAS,LAL,0,home,FreeThrow,,,make1,1,P. Mills makes technical free throw,
264,3,10:27.0,65,57,SAS,LAL,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Caldwell-Pope,P. Mills
265,3,10:11.0,65,57,SAS,LAL,16,home,JS,,12,miss2,0,P. Gasol,
266,3,10:09.0,65,57,SAS,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
267,3,9:55.0,65,57,SAS,LAL,14,away,JS,,26,miss3,0,K. Kuzma,
268,3,9:52.0,65,57,SAS,LAL,3,home,DefReb,,,DefReb,,P. Gasol,
269,3,9:41.0,67,57,SAS,LAL,11,home,JS,assist,20,make2,2,P. Mills,P. Gasol
270,3,9:21.0,67,59,SAS,LAL,20,away,JS,,5,make2,2,B. Lopez,
271,3,9:10.0,67,59,SAS,LAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,D. Murray
272,3,9:10.0,68,59,SAS,LAL,0,home,FreeThrow,,,make1,1,D. Murray,
273,3,9:10.0,69,59,SAS,LAL,0,home,FreeThrow,,,make1,1,D. Murray,
274,3,8:56.0,69,61,SAS,LAL,14,away,JS,,11,make2,2,B. Lopez,
275,3,8:40.0,69,61,SAS,LAL,16,home,LU,,3,miss2,0,P. Mills,
