,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
63,1,4:06.0,21,14,TOR,NYK,15,home,JS,,24,miss3,0,T. Ross,
64,1,4:05.0,21,14,TOR,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
65,1,4:00.0,21,14,TOR,NYK,5,away,LU,,2,miss2,0,C. Anthony,
66,1,3:58.0,21,14,TOR,NYK,2,home,DefReb,,,DefReb,,T. Ross,
67,1,3:54.0,24,14,TOR,NYK,4,home,JS,assist,23,make3,3,G. Vásquez,T. Ross
68,1,3:33.0,24,14,TOR,NYK,21,away,JS,block,9,miss2,0,J. Smith,P. Patterson
69,1,3:31.0,24,14,TOR,NYK,2,home,DefReb,,,DefReb,,G. Vásquez,
70,1,3:22.0,24,14,TOR,NYK,9,home,JS,,24,miss3,0,G. Vásquez,
71,1,3:21.0,24,14,TOR,NYK,1,away,DefReb,,,DefReb,,J. Smith,
72,1,3:13.0,24,14,TOR,NYK,8,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Valančiūnas,C. Anthony
73,1,3:13.0,24,14,TOR,NYK,0,away,FreeThrow,,,make1,0,C. Anthony,
74,1,3:13.0,24,14,TOR,NYK,0,away,OffReb,,,OffReb,,Team,
75,1,3:13.0,24,14,TOR,NYK,0,home,Sub,,,,,L. Williams,K. Lowry
76,1,3:13.0,24,15,TOR,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
77,1,2:53.0,26,15,TOR,NYK,20,home,HS,assist,6,make2,2,P. Patterson,G. Vásquez
78,1,2:42.0,26,15,TOR,NYK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,J. Smith
79,1,2:42.0,26,15,TOR,NYK,0,home,Timeout,,,,,,
80,1,2:42.0,26,16,TOR,NYK,0,away,FreeThrow,,,make1,1,J. Smith,
81,1,2:42.0,26,17,TOR,NYK,0,away,FreeThrow,,,make1,1,J. Smith,
82,1,2:24.0,26,17,TOR,NYK,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,G. Vásquez
83,1,2:13.0,26,17,TOR,NYK,11,home,JS,,24,miss3,0,L. Williams,
84,1,2:12.0,26,17,TOR,NYK,1,away,DefReb,,,DefReb,,S. Dalembert,
85,1,1:55.0,26,17,TOR,NYK,17,away,JS,,24,miss3,0,C. Anthony,
86,1,1:54.0,26,17,TOR,NYK,1,away,OffReb,,,OffReb,,Team,
87,1,1:54.0,26,17,TOR,NYK,0,away,Sub,,,,,S. Larkin,J. Calderón
88,1,1:52.0,26,17,TOR,NYK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,P. Prigioni
89,1,1:52.0,26,18,TOR,NYK,0,away,FreeThrow,,,make1,1,P. Prigioni,
90,1,1:52.0,26,19,TOR,NYK,0,away,FreeThrow,,,make1,1,P. Prigioni,
91,1,1:31.0,28,19,TOR,NYK,21,home,LU,,2,make2,2,G. Vásquez,
92,1,1:12.0,28,21,TOR,NYK,19,away,DK,assist,0,make2,2,S. Dalembert,C. Anthony
93,1,0:59.0,28,21,TOR,NYK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,L. Williams
94,1,0:59.0,29,21,TOR,NYK,0,home,FreeThrow,,,make1,1,L. Williams,
95,1,0:59.0,29,21,TOR,NYK,0,away,Sub,,,,,T. Hardaway,C. Anthony
96,1,0:59.0,30,21,TOR,NYK,0,home,FreeThrow,,,make1,1,L. Williams,
97,1,0:36.0,30,23,TOR,NYK,23,away,LU,assist,2,make2,2,S. Larkin,P. Prigioni
98,1,0:25.0,33,23,TOR,NYK,11,home,JS,assist,24,make3,3,L. Williams,G. Vásquez
99,1,0:03.0,33,25,TOR,NYK,22,away,JS,assist,19,make2,2,J. Smith,P. Prigioni
100,1,0:00.0,33,25,TOR,NYK,3,home,JS,,25,miss3,0,L. Williams,
101,1,0:00.0,33,25,TOR,NYK,0,home,OffReb,,,OffReb,,Team,
102,2,11:40.0,33,25,TOR,NYK,20,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Patterson,J. Smith
103,2,11:33.0,33,28,TOR,NYK,7,away,JS,assist,24,make3,3,S. Larkin,P. Prigioni
104,2,11:09.0,35,28,TOR,NYK,24,home,JS,assist,9,make2,2,G. Vásquez,L. Williams
105,2,10:57.0,35,28,TOR,NYK,12,away,BadPass,steal,,turnover,,S. Larkin,K. Lowry
106,2,10:52.0,37,28,TOR,NYK,5,home,JS,,4,make2,2,K. Lowry,
107,2,10:31.0,37,28,TOR,NYK,21,away,JS,,18,miss2,0,J. Smith,
108,2,10:31.0,37,28,TOR,NYK,0,away,OffReb,,,OffReb,,Team,
109,2,10:31.0,37,28,TOR,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,S. Dalembert
110,2,10:31.0,37,28,TOR,NYK,0,away,Sub,,,,,Q. Acy,S. Dalembert
111,2,10:20.0,37,28,TOR,NYK,11,away,JS,,14,miss2,0,Q. Acy,
112,2,10:19.0,37,28,TOR,NYK,1,home,DefReb,,,DefReb,,G. Vásquez,
113,2,10:13.0,37,28,TOR,NYK,6,home,JS,,24,miss3,0,L. Williams,
114,2,10:12.0,37,28,TOR,NYK,1,away,DefReb,,,DefReb,,Q. Acy,
115,2,10:10.0,37,28,TOR,NYK,2,away,LostBall,steal,,turnover,,Q. Acy,K. Lowry
116,2,10:06.0,37,28,TOR,NYK,4,home,JS,,24,miss3,0,P. Patterson,
117,2,10:05.0,37,28,TOR,NYK,1,away,DefReb,,,DefReb,,J. Smith,
118,2,9:58.0,37,28,TOR,NYK,7,away,JS,,18,miss2,0,T. Hardaway,
119,2,9:57.0,37,28,TOR,NYK,1,home,DefReb,,,DefReb,,L. Williams,
120,2,9:50.0,37,28,TOR,NYK,7,home,JS,,3,miss2,0,G. Vásquez,
121,2,9:49.0,37,28,TOR,NYK,1,home,OffReb,,,OffReb,,T. Hansbrough,
122,2,9:46.0,37,28,TOR,NYK,3,home,TI,,1,miss2,0,T. Hansbrough,
123,2,9:44.0,37,28,TOR,NYK,2,away,DefReb,,,DefReb,,T. Hardaway,
124,2,9:42.0,37,30,TOR,NYK,2,away,JS,assist,21,make2,2,P. Prigioni,T. Hardaway
125,2,9:28.0,37,30,TOR,NYK,14,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Smith,K. Lowry
126,2,9:20.0,37,30,TOR,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,K. Lowry
127,2,9:20.0,38,30,TOR,NYK,0,home,FreeThrow,,,make1,1,K. Lowry,
128,2,9:20.0,39,30,TOR,NYK,0,home,FreeThrow,,,make1,1,K. Lowry,
129,2,9:05.0,39,30,TOR,NYK,15,away,JS,,23,miss2,0,S. Larkin,
130,2,9:04.0,39,30,TOR,NYK,1,home,DefReb,,,DefReb,,P. Patterson,
131,2,8:58.0,41,30,TOR,NYK,6,home,LU,assist,1,make2,2,G. Vásquez,P. Patterson
132,2,8:53.0,41,30,TOR,NYK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hansbrough,T. Hardaway
133,2,8:53.0,41,30,TOR,NYK,0,away,Timeout,,,,,,
134,2,8:53.0,41,30,TOR,NYK,0,home,Sub,,,,,A. Johnson,G. Vásquez
135,2,8:53.0,41,30,TOR,NYK,0,home,Sub,,,,,J. Johnson,P. Patterson
136,2,8:53.0,41,30,TOR,NYK,0,away,Sub,,,,,J. Calderón,J. Smith
137,2,8:53.0,41,30,TOR,NYK,0,away,Sub,,,,,C. Anthony,S. Larkin
138,2,8:45.0,41,30,TOR,NYK,8,away,JS,,24,miss3,0,P. Prigioni,
139,2,8:44.0,41,30,TOR,NYK,1,away,OffReb,,,OffReb,,C. Anthony,
140,2,8:38.0,41,30,TOR,NYK,6,away,JS,,24,miss3,0,J. Calderón,
141,2,8:37.0,41,30,TOR,NYK,1,home,DefReb,,,DefReb,,A. Johnson,
142,2,8:16.0,43,30,TOR,NYK,21,home,JS,,14,make2,2,K. Lowry,
143,2,7:56.0,43,33,TOR,NYK,20,away,JS,assist,24,make3,3,T. Hardaway,J. Calderón
144,2,7:51.0,43,33,TOR,NYK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,A. Johnson
145,2,7:51.0,43,33,TOR,NYK,0,home,FreeThrow,,,make1,0,A. Johnson,
146,2,7:51.0,43,33,TOR,NYK,0,home,OffReb,,,OffReb,,Team,
147,2,7:51.0,43,33,TOR,NYK,0,away,Sub,,,,,J. Smith,P. Prigioni
148,2,7:51.0,44,33,TOR,NYK,0,home,FreeThrow,,,make1,1,A. Johnson,
149,2,7:30.0,44,35,TOR,NYK,21,away,JS,,13,make2,2,C. Anthony,
150,2,7:11.0,46,35,TOR,NYK,19,home,JS,,14,make2,2,L. Williams,
151,2,6:57.0,46,35,TOR,NYK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hansbrough,Q. Acy
152,2,6:48.0,46,35,TOR,NYK,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,K. Lowry
153,2,6:48.0,46,35,TOR,NYK,0,away,OffensiveFoul,,,turnover,,J. Smith,
154,2,6:37.0,46,35,TOR,NYK,11,home,JS,,23,miss3,0,J. Johnson,
155,2,6:35.0,46,35,TOR,NYK,2,away,DefReb,,,DefReb,,Team,
156,2,6:35.0,46,35,TOR,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,Q. Acy
157,2,6:35.0,46,36,TOR,NYK,0,away,FreeThrow,,,make1,1,Q. Acy,
158,2,6:35.0,46,36,TOR,NYK,0,away,FreeThrow,,,make1,0,Q. Acy,
159,2,6:34.0,46,36,TOR,NYK,1,home,DefReb,,,DefReb,,K. Lowry,
160,2,6:33.0,46,36,TOR,NYK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,K. Lowry
161,2,6:22.0,46,36,TOR,NYK,11,home,BadPass,steal,,turnover,,K. Lowry,T. Hardaway
162,2,6:12.0,46,36,TOR,NYK,10,away,JS,,19,miss2,0,C. Anthony,
163,2,6:11.0,46,36,TOR,NYK,1,home,DefReb,,,DefReb,,A. Johnson,
164,2,5:57.0,49,36,TOR,NYK,14,home,JS,assist,24,make3,3,K. Lowry,T. Hansbrough
165,2,5:30.0,49,36,TOR,NYK,27,away,JS,,19,miss2,0,J. Smith,
166,2,5:30.0,49,36,TOR,NYK,0,away,OffReb,,,OffReb,,Team,
167,2,5:30.0,49,36,TOR,NYK,0,away,ShotClockViolation,,,turnover,,Team,
168,2,5:30.0,49,36,TOR,NYK,0,home,Timeout,,,,,,
169,2,5:21.0,52,36,TOR,NYK,9,home,JS,assist,23,make3,3,L. Williams,K. Lowry
170,2,5:03.0,52,36,TOR,NYK,18,away,BadPass,steal,,turnover,,J. Calderón,K. Lowry
171,2,4:54.0,52,36,TOR,NYK,9,home,LU,block,2,miss2,0,J. Johnson,Q. Acy
172,2,4:54.0,52,36,TOR,NYK,0,home,OffReb,,,OffReb,,Team,
173,2,4:54.0,52,36,TOR,NYK,0,home,Sub,,,,,T. Ross,L. Williams
174,2,4:54.0,52,36,TOR,NYK,0,away,Sub,,,,,P. Prigioni,T. Hardaway
175,2,4:49.0,52,36,TOR,NYK,5,home,JS,,19,miss2,0,K. Lowry,
176,2,4:48.0,52,36,TOR,NYK,1,away,DefReb,,,DefReb,,Q. Acy,
177,2,4:37.0,52,39,TOR,NYK,11,away,JS,assist,24,make3,3,J. Calderón,J. Smith
178,2,4:13.0,54,39,TOR,NYK,24,home,LU,,1,make2,2,J. Johnson,
179,2,3:53.0,54,41,TOR,NYK,20,away,JS,assist,15,make2,2,J. Smith,C. Anthony
180,2,3:37.0,54,41,TOR,NYK,16,home,HS,,6,miss2,0,A. Johnson,
181,2,3:36.0,54,41,TOR,NYK,1,home,OffReb,,,OffReb,,T. Hansbrough,
182,2,3:34.0,54,41,TOR,NYK,2,home,TI,,2,miss2,0,T. Hansbrough,
183,2,3:34.0,54,41,TOR,NYK,0,home,OffReb,,,OffReb,,T. Hansbrough,
184,2,3:34.0,54,41,TOR,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,T. Hansbrough
185,2,3:34.0,54,41,TOR,NYK,0,home,FreeThrow,,,make1,0,T. Hansbrough,
186,2,3:34.0,54,41,TOR,NYK,0,home,OffReb,,,OffReb,,Team,
187,2,3:34.0,54,41,TOR,NYK,0,home,Sub,,,,,G. Vásquez,K. Lowry
188,2,3:34.0,54,41,TOR,NYK,0,away,Sub,,,,,S. Dalembert,J. Smith
189,2,3:34.0,54,41,TOR,NYK,0,home,FreeThrow,,,make1,0,T. Hansbrough,
190,2,3:33.0,54,41,TOR,NYK,1,away,DefReb,,,DefReb,,Team,
191,2,3:11.0,54,43,TOR,NYK,22,away,LU,,1,make2,2,C. Anthony,
192,2,2:53.0,54,43,TOR,NYK,18,home,JS,,3,miss2,0,T. Ross,
193,2,2:51.0,54,43,TOR,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
194,2,2:41.0,54,43,TOR,NYK,10,away,LU,block,3,miss2,0,C. Anthony,A. Johnson
195,2,2:41.0,54,43,TOR,NYK,0,away,OffReb,,,OffReb,,Team,
196,2,2:41.0,54,43,TOR,NYK,0,away,Timeout,,,,,,
197,2,2:41.0,54,43,TOR,NYK,0,home,Sub,,,,,J. Valančiūnas,T. Hansbrough
198,2,2:35.0,54,45,TOR,NYK,6,away,JS,,15,make2,2,C. Anthony,
199,2,2:14.0,54,45,TOR,NYK,21,away,KickBallViolation,,,KickBallViolation,,J. Calderón,
200,2,2:01.0,56,45,TOR,NYK,13,home,JS,,8,make2,2,J. Johnson,
201,2,1:37.0,56,45,TOR,NYK,24,away,LU,,2,miss2,0,Q. Acy,
202,2,1:31.0,56,45,TOR,NYK,6,home,DefReb,,,DefReb,,J. Johnson,
203,2,1:28.0,56,45,TOR,NYK,3,home,JS,,24,miss3,0,G. Vásquez,
204,2,1:26.0,56,45,TOR,NYK,2,home,OffReb,,,OffReb,,G. Vásquez,
205,2,1:18.0,56,45,TOR,NYK,8,home,JS,,22,miss3,0,T. Ross,
206,2,1:17.0,56,45,TOR,NYK,1,away,DefReb,,,DefReb,,P. Prigioni,
207,2,1:03.0,56,45,TOR,NYK,14,away,LU,block,2,miss2,0,C. Anthony,J. Johnson
208,2,1:00.0,56,45,TOR,NYK,3,away,OffReb,,,OffReb,,Q. Acy,
209,2,1:00.0,56,47,TOR,NYK,0,away,DK,,0,make2,2,Q. Acy,
210,2,0:43.0,56,47,TOR,NYK,17,home,JS,block,3,miss2,0,G. Vásquez,Q. Acy
211,2,0:41.0,56,47,TOR,NYK,2,away,DefReb,,,DefReb,,J. Calderón,
212,2,0:38.0,56,49,TOR,NYK,3,away,LU,assist,2,make2,2,P. Prigioni,Q. Acy
213,2,0:33.0,56,49,TOR,NYK,5,home,Timeout,,,,,,
214,2,0:30.0,56,49,TOR,NYK,3,home,BadPass,steal,,turnover,,G. Vásquez,S. Dalembert
215,2,0:26.0,56,51,TOR,NYK,4,away,LU,assist,2,make2,2,P. Prigioni,J. Calderón
216,2,0:04.0,58,51,TOR,NYK,22,home,JS,assist,5,make2,2,A. Johnson,G. Vásquez
217,2,0:00.0,58,51,TOR,NYK,4,away,JS,,40,miss3,0,P. Prigioni,
218,2,0:00.0,58,51,TOR,NYK,0,away,OffReb,,,OffReb,,Team,
219,3,11:35.0,58,51,TOR,NYK,25,away,JS,,11,miss2,0,T. Hardaway,
220,3,11:32.0,58,51,TOR,NYK,3,away,OffReb,,,OffReb,,S. Dalembert,
221,3,11:20.0,58,51,TOR,NYK,12,away,JS,,14,miss2,0,C. Anthony,
222,3,11:19.0,58,51,TOR,NYK,1,home,DefReb,,,DefReb,,J. Johnson,
223,3,11:11.0,60,51,TOR,NYK,8,home,LU,,2,make2,2,J. Johnson,
224,3,10:59.0,60,51,TOR,NYK,12,away,OffensiveFoul,,,turnover,,S. Dalembert,
225,3,10:59.0,60,51,TOR,NYK,0,away,Ejection,,,Ejection,,S. Dalembert,
226,3,10:59.0,60,51,TOR,NYK,0,away,Sub,,,,,C. Aldrich,S. Dalembert
227,3,10:59.0,61,51,TOR,NYK,0,home,FreeThrow,,,make1,1,J. Valančiūnas makes flagrant free throw 1 of 2,
228,3,10:59.0,62,51,TOR,NYK,0,home,FreeThrow,,,make1,1,J. Valančiūnas makes flagrant free throw 2 of 2,
229,3,10:38.0,62,51,TOR,NYK,21,home,JS,,9,miss2,0,J. Valančiūnas,
230,3,10:37.0,62,51,TOR,NYK,1,home,OffReb,,,OffReb,,A. Johnson,
231,3,10:29.0,62,51,TOR,NYK,8,home,DK,block,0,miss2,0,J. Valančiūnas,C. Aldrich
232,3,10:28.0,62,51,TOR,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
233,3,10:18.0,62,53,TOR,NYK,10,away,JS,,20,make2,2,C. Anthony,
234,3,9:59.0,64,53,TOR,NYK,19,home,JS,,19,make2,2,K. Lowry,
235,3,9:33.0,64,53,TOR,NYK,26,away,JS,,7,miss2,0,C. Anthony,
236,3,9:31.0,64,53,TOR,NYK,2,home,DefReb,,,DefReb,,A. Johnson,
237,3,9:27.0,64,53,TOR,NYK,4,home,BadPass,,,turnover,,K. Lowry,
238,3,9:05.0,64,56,TOR,NYK,22,away,JS,assist,25,make3,3,T. Hardaway,J. Calderón
239,3,8:55.0,66,56,TOR,NYK,10,home,JS,,21,make2,2,K. Lowry,
240,3,8:42.0,66,58,TOR,NYK,13,away,JS,,18,make2,2,J. Calderón,
241,3,8:24.0,66,58,TOR,NYK,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,J. Valančiūnas
242,3,8:24.0,67,58,TOR,NYK,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
243,3,8:24.0,68,58,TOR,NYK,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
244,3,8:05.0,68,58,TOR,NYK,19,away,JS,,19,miss2,0,J. Calderón,
245,3,8:04.0,68,58,TOR,NYK,1,home,DefReb,,,DefReb,,A. Johnson,
246,3,7:51.0,70,58,TOR,NYK,13,home,LU,assist,2,make2,2,J. Valančiūnas,J. Johnson
247,3,7:34.0,70,58,TOR,NYK,17,away,JS,,18,miss2,0,C. Anthony,
248,3,7:33.0,70,58,TOR,NYK,1,home,DefReb,,,DefReb,,J. Valančiūnas,
249,3,7:26.0,73,58,TOR,NYK,7,home,JS,assist,24,make3,3,T. Ross,K. Lowry
250,3,7:25.0,73,58,TOR,NYK,1,away,Timeout,,,,,,
251,3,7:25.0,73,58,TOR,NYK,0,away,Sub,,,,,J. Smith,Q. Acy
252,3,7:25.0,73,58,TOR,NYK,0,away,Sub,,,,,P. Prigioni,T. Hardaway
253,3,7:12.0,73,58,TOR,NYK,13,away,JS,,24,miss3,0,C. Anthony,
254,3,7:11.0,73,58,TOR,NYK,1,home,DefReb,,,DefReb,,K. Lowry,
255,3,7:09.0,75,58,TOR,NYK,2,home,DK,assist,0,make2,2,T. Ross,K. Lowry
256,3,7:09.0,75,58,TOR,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,T. Ross
257,3,7:09.0,75,58,TOR,NYK,0,home,FreeThrow,,,make1,0,T. Ross,
258,3,7:07.0,75,58,TOR,NYK,2,away,DefReb,,,DefReb,,C. Aldrich,
259,3,6:47.0,75,60,TOR,NYK,20,away,LU,assist,1,make2,2,C. Aldrich,P. Prigioni
260,3,6:35.0,77,60,TOR,NYK,12,home,DK,assist,0,make2,2,J. Johnson,K. Lowry
261,3,6:17.0,77,60,TOR,NYK,18,away,LU,,1,miss2,0,C. Anthony,
262,3,6:17.0,77,60,TOR,NYK,0,away,OffReb,,,OffReb,,C. Anthony,
263,3,6:17.0,77,62,TOR,NYK,0,away,TI,,1,make2,2,C. Anthony,
264,3,6:17.0,77,62,TOR,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,C. Anthony
265,3,6:17.0,77,62,TOR,NYK,0,away,FreeThrow,,,make1,0,C. Anthony,
266,3,6:16.0,77,62,TOR,NYK,1,away,OffReb,,,OffReb,,Team,
267,3,6:11.0,77,64,TOR,NYK,5,away,JS,assist,18,make2,2,J. Smith,J. Calderón
268,3,5:47.0,77,64,TOR,NYK,24,home,JS,,23,miss3,0,T. Ross,
269,3,5:46.0,77,64,TOR,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
270,3,5:34.0,77,66,TOR,NYK,12,away,LU,assist,2,make2,2,C. Anthony,P. Prigioni
271,3,5:34.0,77,66,TOR,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,C. Anthony
272,3,5:34.0,77,67,TOR,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
273,3,5:21.0,77,67,TOR,NYK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,A. Johnson
274,3,5:07.0,79,67,TOR,NYK,14,home,HS,assist,1,make2,2,A. Johnson,K. Lowry
