,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,3:18.0,63,63,SAC,BOS,14,home,JS,assist,25,make3,3,B. Hield,B. Bogdanović
281,3,3:04.0,63,65,SAC,BOS,14,away,LU,,2,make2,2,K. Walker,
282,3,2:55.0,66,65,SAC,BOS,9,home,JS,,26,make3,3,B. Hield,
283,3,2:43.0,66,65,SAC,BOS,12,away,LU,block,2,miss2,0,K. Walker,R. Holmes
284,3,2:40.0,66,65,SAC,BOS,3,home,DefReb,,,DefReb,,R. Holmes,
285,3,2:36.0,66,65,SAC,BOS,4,home,JS,,23,miss3,0,H. Barnes,
286,3,2:33.0,66,65,SAC,BOS,3,away,DefReb,,,DefReb,,D. Theis,
287,3,2:26.0,66,65,SAC,BOS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,K. Walker
288,3,2:26.0,66,66,SAC,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
289,3,2:26.0,66,67,SAC,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
290,3,2:26.0,66,67,SAC,BOS,0,away,Sub,,,,,E. Freedom,M. Smart
291,3,2:26.0,66,67,SAC,BOS,0,away,Sub,,,,,B. Wanamaker,D. Theis
292,3,2:26.0,66,67,SAC,BOS,0,home,Sub,,,,,H. Giles,R. Holmes
293,3,2:26.0,66,68,SAC,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
294,3,2:12.0,66,68,SAC,BOS,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Giles,K. Walker
295,3,2:12.0,66,68,SAC,BOS,0,home,OffensiveFoul,,,turnover,,H. Giles,
296,3,2:00.0,66,68,SAC,BOS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,K. Walker
297,3,1:51.0,66,68,SAC,BOS,9,away,bad pass,steal,,turnover,,K. Walker,B. Bogdanović
298,3,1:47.0,69,68,SAC,BOS,4,home,JS,assist,25,make3,3,B. Hield,B. Bogdanović
299,3,1:27.0,69,71,SAC,BOS,20,away,JS,assist,25,make3,3,S. Ojeleye,K. Walker
300,3,1:05.0,69,71,SAC,BOS,22,home,JS,,25,miss3,0,T. Ariza,
301,3,1:02.0,69,71,SAC,BOS,3,away,DefReb,,,DefReb,,B. Wanamaker,
302,3,0:56.0,69,73,SAC,BOS,6,away,JS,assist,15,make2,2,J. Brown,K. Walker
303,3,0:46.0,69,73,SAC,BOS,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Hield,K. Walker
304,3,0:46.0,69,73,SAC,BOS,0,home,OffensiveFoul,,,turnover,,B. Hield,
305,3,0:46.0,69,73,SAC,BOS,0,away,Sub,,,,,C. Edwards,J. Brown
306,3,0:46.0,69,73,SAC,BOS,0,away,Sub,,,,,J. Tatum,K. Walker
307,3,0:37.0,69,73,SAC,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Giles,E. Freedom
308,3,0:37.0,69,74,SAC,BOS,0,away,FreeThrow,,,make1,1,E. Freedom,
309,3,0:37.0,69,75,SAC,BOS,0,away,FreeThrow,,,make1,1,E. Freedom,
310,3,0:25.0,71,75,SAC,BOS,12,home,LU,assist,2,make2,2,H. Giles,B. Bogdanović
311,3,0:03.0,71,75,SAC,BOS,22,away,lost ball,steal,,turnover,,S. Ojeleye,B. Hield
312,3,0:00.0,71,75,SAC,BOS,3,home,JS,,21,miss2,0,B. Hield,
313,3,0:00.0,71,75,SAC,BOS,0,home,OffReb,,,OffReb,,Team,
314,4,11:38.0,71,75,SAC,BOS,22,home,HS,block,10,miss2,0,H. Giles,E. Freedom
315,4,11:34.0,71,75,SAC,BOS,4,home,OffReb,,,OffReb,,H. Giles,
316,4,11:33.0,71,75,SAC,BOS,1,home,LU,,1,miss2,0,H. Giles,
317,4,11:28.0,71,75,SAC,BOS,5,home,OffReb,,,OffReb,,N. Bjelica,
318,4,11:28.0,73,75,SAC,BOS,0,home,LU,,0,make2,2,N. Bjelica,
319,4,11:16.0,73,75,SAC,BOS,12,away,JS,,25,miss3,0,J. Tatum,
320,4,11:13.0,73,75,SAC,BOS,3,home,DefReb,,,DefReb,,N. Bjelica,
321,4,11:05.0,75,75,SAC,BOS,8,home,LU,assist,2,make2,2,H. Giles,B. Bogdanović
322,4,10:44.0,75,78,SAC,BOS,21,away,JS,assist,27,make3,3,C. Edwards,B. Wanamaker
323,4,10:20.0,75,78,SAC,BOS,24,home,LU,,4,miss2,0,N. Bjelica,
324,4,10:17.0,75,78,SAC,BOS,3,home,OffReb,,,OffReb,,H. Giles,
325,4,10:17.0,77,78,SAC,BOS,0,home,LU,,0,make2,2,H. Giles,
326,4,9:56.0,77,80,SAC,BOS,21,away,JS,,9,make2,2,J. Tatum,
327,4,9:44.0,77,80,SAC,BOS,12,home,OutOfBounds,,,turnover,,Y. Ferrell,
328,4,9:37.0,77,80,SAC,BOS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,J. Tatum
329,4,9:28.0,77,80,SAC,BOS,9,away,JS,,13,miss2,0,J. Tatum,
330,4,9:25.0,77,80,SAC,BOS,3,home,DefReb,,,DefReb,,Y. Ferrell,
331,4,9:21.0,80,80,SAC,BOS,4,home,JS,assist,24,make3,3,B. Bogdanović,N. Bjelica
332,4,8:54.0,80,82,SAC,BOS,27,away,LU,assist,2,make2,2,B. Wanamaker,S. Ojeleye
333,4,8:41.0,80,82,SAC,BOS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ojeleye,H. Giles
334,4,8:31.0,82,82,SAC,BOS,10,home,JS,,22,make2,2,B. Bogdanović,
335,4,8:16.0,82,82,SAC,BOS,15,away,JS,,26,miss3,0,C. Edwards,
336,4,8:11.0,82,82,SAC,BOS,5,home,DefReb,,,DefReb,,N. Bjelica,
337,4,8:03.0,82,82,SAC,BOS,8,home,JS,,14,miss2,0,H. Giles,
338,4,8:00.0,82,82,SAC,BOS,3,away,DefReb,,,DefReb,,B. Wanamaker,
339,4,7:52.0,82,82,SAC,BOS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,E. Freedom
340,4,7:52.0,82,82,SAC,BOS,0,away,FreeThrow,,,make1,0,E. Freedom,
341,4,7:52.0,82,82,SAC,BOS,0,away,OffReb,,,OffReb,,Team,
342,4,7:52.0,82,82,SAC,BOS,0,away,Sub,,,,,J. Brown,S. Ojeleye
343,4,7:52.0,82,82,SAC,BOS,0,away,Sub,,,,,M. Smart,J. Tatum
344,4,7:52.0,82,82,SAC,BOS,0,home,Sub,,,,,B. Hield,T. Ariza
345,4,7:52.0,82,82,SAC,BOS,0,home,Sub,,,,,R. Holmes,H. Giles
346,4,7:52.0,82,83,SAC,BOS,0,away,FreeThrow,,,make1,1,E. Freedom,
347,4,7:41.0,82,83,SAC,BOS,11,home,JS,,25,miss3,0,B. Bogdanović,
348,4,7:35.0,82,83,SAC,BOS,6,away,DefReb,,,DefReb,,C. Edwards,
349,4,7:31.0,82,83,SAC,BOS,4,home,KickBallViolation,,,KickBallViolation,,Team,
350,4,7:20.0,82,83,SAC,BOS,11,away,JS,,10,miss2,0,M. Smart,
351,4,7:10.0,82,83,SAC,BOS,10,away,OffReb,,,OffReb,,E. Freedom,
352,4,7:10.0,82,85,SAC,BOS,0,away,LU,,1,make2,2,E. Freedom,
353,4,6:52.0,82,85,SAC,BOS,18,home,LU,,2,miss2,0,R. Holmes,
354,4,6:51.0,82,85,SAC,BOS,1,home,OffReb,,,OffReb,,N. Bjelica,
355,4,6:51.0,82,85,SAC,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,N. Bjelica
356,4,6:51.0,82,85,SAC,BOS,0,home,Timeout,,,,,,
357,4,6:51.0,82,85,SAC,BOS,0,away,Sub,,,,,K. Walker,C. Edwards
358,4,6:51.0,83,85,SAC,BOS,0,home,FreeThrow,,,make1,1,N. Bjelica,
359,4,6:51.0,83,85,SAC,BOS,0,home,FreeThrow,,,make1,0,N. Bjelica,
360,4,6:48.0,83,85,SAC,BOS,3,away,DefReb,,,DefReb,,M. Smart,
361,4,6:32.0,83,85,SAC,BOS,16,away,JS,,8,miss2,0,J. Brown,
362,4,6:29.0,83,85,SAC,BOS,3,home,DefReb,,,DefReb,,B. Hield,
363,4,6:09.0,83,85,SAC,BOS,20,home,LU,,4,miss2,0,B. Bogdanović,
364,4,6:04.0,83,85,SAC,BOS,5,home,OffReb,,,OffReb,,R. Holmes,
365,4,6:04.0,85,85,SAC,BOS,0,home,LU,,0,make2,2,R. Holmes,
366,4,5:53.0,85,85,SAC,BOS,11,away,LU,,2,miss2,0,B. Wanamaker,
367,4,5:53.0,85,85,SAC,BOS,0,home,DefReb,,,DefReb,,N. Bjelica,
368,4,5:48.0,85,85,SAC,BOS,5,home,JS,,26,miss3,0,B. Bogdanović,
369,4,5:42.0,85,85,SAC,BOS,6,away,DefReb,,,DefReb,,M. Smart,
370,4,5:42.0,85,85,SAC,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,B. Wanamaker
371,4,5:42.0,85,85,SAC,BOS,0,away,Sub,,,,,D. Theis,E. Freedom
372,4,5:42.0,85,86,SAC,BOS,0,away,FreeThrow,,,make1,1,B. Wanamaker,
373,4,5:42.0,85,86,SAC,BOS,0,home,Sub,,,,,H. Barnes,N. Bjelica
374,4,5:42.0,85,87,SAC,BOS,0,away,FreeThrow,,,make1,1,B. Wanamaker,
375,4,5:25.0,85,87,SAC,BOS,17,home,lost ball,steal,,turnover,,R. Holmes,J. Brown
376,4,5:20.0,85,87,SAC,BOS,5,away,LU,,3,miss2,0,M. Smart,
377,4,5:17.0,85,87,SAC,BOS,3,home,DefReb,,,DefReb,,B. Hield,
378,4,5:14.0,85,87,SAC,BOS,3,home,JS,,23,miss3,0,B. Bogdanović,
379,4,5:11.0,85,87,SAC,BOS,3,home,OffReb,,,OffReb,,B. Hield,
380,4,5:02.0,88,87,SAC,BOS,9,home,JS,assist,24,make3,3,B. Hield,B. Bogdanović
381,4,4:47.0,88,87,SAC,BOS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,K. Walker
382,4,4:47.0,88,87,SAC,BOS,0,away,Sub,,,,,J. Tatum,B. Wanamaker
383,4,4:41.0,88,89,SAC,BOS,6,away,JS,,10,make2,2,J. Tatum,
384,4,4:41.0,88,89,SAC,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Tatum
385,4,4:41.0,88,90,SAC,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
386,4,4:24.0,88,90,SAC,BOS,17,home,JS,,25,miss3,0,B. Hield,
387,4,4:20.0,88,90,SAC,BOS,4,away,DefReb,,,DefReb,,J. Brown,
388,4,4:10.0,88,90,SAC,BOS,10,away,LU,,1,miss2,0,J. Tatum,
389,4,4:08.0,88,90,SAC,BOS,2,home,DefReb,,,DefReb,,B. Hield,
390,4,4:01.0,88,90,SAC,BOS,7,home,JS,,25,miss3,0,H. Barnes,
391,4,3:58.0,88,90,SAC,BOS,3,away,DefReb,,,DefReb,,J. Brown,
392,4,3:48.0,88,93,SAC,BOS,10,away,JS,assist,23,make3,3,J. Tatum,M. Smart
393,4,3:32.0,88,93,SAC,BOS,16,home,JS,,11,miss2,0,Y. Ferrell,
394,4,3:32.0,88,93,SAC,BOS,0,home,OffReb,,,OffReb,,Team,
395,4,3:32.0,88,93,SAC,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Theis,R. Holmes
396,4,3:32.0,88,93,SAC,BOS,0,home,Sub,,,,,C. Joseph,Y. Ferrell
397,4,3:25.0,88,93,SAC,BOS,7,away,InstantReplay,,,RulingStands,,Team,
398,4,3:25.0,88,93,SAC,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,R. Holmes
399,4,3:17.0,88,93,SAC,BOS,8,home,Timeout,,,,,,
400,4,3:15.0,91,93,SAC,BOS,2,home,JS,assist,23,make3,3,B. Bogdanović,C. Joseph
401,4,2:58.0,91,93,SAC,BOS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,D. Theis
402,4,2:58.0,91,93,SAC,BOS,0,away,InstantReplay,,,RulingStands,,Team,
403,4,2:58.0,91,94,SAC,BOS,0,away,FreeThrow,,,make1,1,D. Theis,
404,4,2:58.0,91,95,SAC,BOS,0,away,FreeThrow,,,make1,1,D. Theis,
405,4,2:40.0,93,95,SAC,BOS,18,home,JS,,11,make2,2,B. Bogdanović,
406,4,2:16.0,93,95,SAC,BOS,24,away,LU,block,7,miss2,0,J. Brown,C. Joseph
407,4,2:13.0,93,95,SAC,BOS,3,away,OffReb,,,OffReb,,D. Theis,
408,4,2:12.0,93,95,SAC,BOS,1,away,JS,,25,miss3,0,M. Smart,
409,4,2:10.0,93,95,SAC,BOS,2,home,DefReb,,,DefReb,,R. Holmes,
410,4,1:52.0,96,95,SAC,BOS,18,home,JS,,25,make3,3,B. Hield,
411,4,1:33.0,96,95,SAC,BOS,19,away,JS,,9,miss2,0,J. Brown,
412,4,1:31.0,96,95,SAC,BOS,2,away,OffReb,,,OffReb,,Team,
413,4,1:31.0,96,95,SAC,BOS,0,away,InstantReplay,,,RulingStands,,Team,
414,4,1:27.0,96,97,SAC,BOS,4,away,JS,assist,14,make2,2,J. Tatum,M. Smart
415,4,1:06.0,98,97,SAC,BOS,21,home,JS,,20,make2,2,B. Hield,
416,4,0:52.0,98,99,SAC,BOS,14,away,DK,assist,2,make2,2,D. Theis,K. Walker
417,4,0:35.0,98,99,SAC,BOS,17,home,BadPass,,,turnover,,B. Hield,
418,4,0:35.0,98,99,SAC,BOS,0,home,InstantReplay,,,RulingStands,,Team,
419,4,0:17.0,98,99,SAC,BOS,18,away,JS,,17,miss2,0,K. Walker,
420,4,0:14.0,98,99,SAC,BOS,3,away,OffReb,,,OffReb,,M. Smart,
421,4,0:13.0,98,99,SAC,BOS,1,away,LU,block,3,miss2,0,M. Smart,R. Holmes
422,4,0:13.0,98,99,SAC,BOS,0,home,DefReb,,,DefReb,,Team,
423,4,0:13.0,98,99,SAC,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Smart,R. Holmes
424,4,0:13.0,98,99,SAC,BOS,0,away,Timeout,,,,,,
425,4,0:13.0,98,99,SAC,BOS,0,away,InstantReplay,,,RulingStands,,Team,
426,4,0:13.0,99,99,SAC,BOS,0,home,FreeThrow,,,make1,1,R. Holmes,
427,4,0:13.0,100,99,SAC,BOS,0,home,FreeThrow,,,make1,1,R. Holmes,
428,4,0:00.0,100,99,SAC,BOS,13,away,JS,,12,miss2,0,M. Smart,
429,4,0:00.0,100,99,SAC,BOS,0,away,OffReb,,,OffReb,,Team,
