,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,7:33.0,6,8,MIN,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
34,1,7:29.0,6,8,MIN,SAS,4,away,BadPass,steal,,turnover,,T. Duncan,T. Young
35,1,7:25.0,8,8,MIN,SAS,4,home,DK,assist,0,make2,2,G. Dieng,T. Young
36,1,7:24.0,8,8,MIN,SAS,1,away,Timeout,,,,,,
37,1,7:11.0,8,10,MIN,SAS,13,away,LU,,1,make2,2,B. Diaw,
38,1,6:46.0,10,10,MIN,SAS,25,home,LU,assist,0,make2,2,G. Dieng,M. Williams
39,1,6:29.0,10,12,MIN,SAS,17,away,LU,,1,make2,2,T. Parker,
40,1,6:18.0,12,12,MIN,SAS,11,home,DK,assist,0,make2,2,A. Wiggins,M. Williams
41,1,6:01.0,12,12,MIN,SAS,17,away,JS,,19,miss2,0,T. Parker,
42,1,6:00.0,12,12,MIN,SAS,1,home,DefReb,,,DefReb,,T. Young,
43,1,5:52.0,14,12,MIN,SAS,8,home,JS,,17,make2,2,M. Williams,
44,1,5:37.0,14,12,MIN,SAS,15,away,JS,,9,miss2,0,B. Diaw,
45,1,5:36.0,14,12,MIN,SAS,1,home,DefReb,,,DefReb,,C. Budinger,
46,1,5:27.0,14,12,MIN,SAS,9,home,JS,,16,miss2,0,T. Young,
47,1,5:26.0,14,12,MIN,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
48,1,5:20.0,14,14,MIN,SAS,6,away,LU,,1,make2,2,T. Parker,
49,1,5:11.0,14,14,MIN,SAS,9,home,JS,,24,miss3,0,M. Williams,
50,1,5:10.0,14,14,MIN,SAS,1,away,DefReb,,,DefReb,,T. Parker,
51,1,5:00.0,14,14,MIN,SAS,10,away,JS,,13,miss2,0,A. Daye,
52,1,4:58.0,14,14,MIN,SAS,2,home,DefReb,,,DefReb,,C. Budinger,
53,1,4:51.0,14,14,MIN,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Daye,C. Budinger
54,1,4:51.0,14,14,MIN,SAS,0,away,Sub,,,,,M. Bonner,B. Diaw
55,1,4:51.0,14,14,MIN,SAS,0,away,Sub,,,,,P. Mills,T. Parker
56,1,4:51.0,14,14,MIN,SAS,0,away,Sub,,,,,C. Joseph,D. Green
57,1,4:51.0,14,14,MIN,SAS,0,home,Sub,,,,,A. Bennett,T. Young
58,1,4:36.0,14,14,MIN,SAS,15,home,JS,,24,miss3,0,M. Williams,
59,1,4:35.0,14,14,MIN,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
60,1,4:22.0,14,16,MIN,SAS,13,away,JS,,17,make2,2,C. Joseph,
61,1,4:11.0,14,16,MIN,SAS,11,home,BadPass,steal,,turnover,,M. Williams,A. Daye
62,1,4:01.0,14,18,MIN,SAS,10,away,JS,assist,19,make2,2,T. Duncan,P. Mills
63,1,3:43.0,14,18,MIN,SAS,18,home,JS,,13,miss2,0,A. Wiggins,
64,1,3:42.0,14,18,MIN,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
65,1,3:34.0,14,18,MIN,SAS,8,away,JS,,24,miss3,0,M. Bonner,
66,1,3:32.0,14,18,MIN,SAS,2,home,DefReb,,,DefReb,,C. Budinger,
67,1,3:21.0,14,18,MIN,SAS,11,home,JS,,11,miss2,0,C. Budinger,
68,1,3:19.0,14,18,MIN,SAS,2,away,DefReb,,,DefReb,,M. Bonner,
69,1,3:05.0,14,18,MIN,SAS,14,away,JS,,14,miss2,0,T. Duncan,
70,1,3:04.0,14,18,MIN,SAS,1,home,DefReb,,,DefReb,,M. Williams,
71,1,2:54.0,14,18,MIN,SAS,10,home,JS,,17,miss2,0,G. Dieng,
72,1,2:52.0,14,18,MIN,SAS,2,away,DefReb,,,DefReb,,A. Daye,
73,1,2:42.0,14,20,MIN,SAS,10,away,JS,assist,14,make2,2,A. Daye,T. Duncan
74,1,2:42.0,14,20,MIN,SAS,0,home,Timeout,,,,,,
75,1,2:42.0,14,20,MIN,SAS,0,away,Sub,,,,,T. Splitter,T. Duncan
76,1,2:42.0,14,20,MIN,SAS,0,home,Sub,,,,,Z. LaVine,M. Williams
77,1,2:24.0,14,20,MIN,SAS,18,home,JS,,20,miss2,0,A. Bennett,
78,1,2:23.0,14,20,MIN,SAS,1,away,DefReb,,,DefReb,,C. Joseph,
79,1,2:07.0,14,23,MIN,SAS,16,away,JS,assist,24,make3,3,A. Daye,C. Joseph
80,1,1:43.0,16,23,MIN,SAS,24,home,LU,assist,0,make2,2,A. Bennett,A. Wiggins
81,1,1:23.0,16,23,MIN,SAS,20,away,JS,,25,miss3,0,M. Bonner,
82,1,1:21.0,16,23,MIN,SAS,2,away,OffReb,,,OffReb,,A. Daye,
83,1,1:06.0,16,25,MIN,SAS,15,away,JS,,19,make2,2,P. Mills,
84,1,0:53.0,16,25,MIN,SAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Daye,C. Budinger
85,1,0:53.0,16,25,MIN,SAS,0,home,Sub,,,,,R. Hummel,C. Budinger
86,1,0:42.0,16,25,MIN,SAS,11,home,JS,,18,miss2,0,A. Bennett,
87,1,0:39.0,16,25,MIN,SAS,3,home,OffReb,,,OffReb,,G. Dieng,
88,1,0:38.0,16,25,MIN,SAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,G. Dieng
89,1,0:38.0,17,25,MIN,SAS,0,home,FreeThrow,,,make1,1,G. Dieng,
90,1,0:38.0,18,25,MIN,SAS,0,home,FreeThrow,,,make1,1,G. Dieng,
91,1,0:31.0,18,25,MIN,SAS,7,away,JS,,24,miss3,0,P. Mills,
92,1,0:29.0,18,25,MIN,SAS,2,home,DefReb,,,DefReb,,G. Dieng,
93,1,0:06.0,18,25,MIN,SAS,23,home,JS,,19,miss2,0,R. Hummel,
94,1,0:05.0,18,25,MIN,SAS,1,away,DefReb,,,DefReb,,T. Splitter,
95,1,0:01.0,18,25,MIN,SAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bennett,C. Joseph
96,1,0:01.0,18,26,MIN,SAS,0,away,FreeThrow,,,make1,1,C. Joseph,
97,1,0:01.0,18,27,MIN,SAS,0,away,FreeThrow,,,make1,1,C. Joseph,
98,2,11:47.0,20,27,MIN,SAS,13,home,JS,assist,5,make2,2,M. Raduljica,Z. LaVine
99,2,11:34.0,20,29,MIN,SAS,13,away,LU,assist,0,make2,2,T. Splitter,C. Joseph
100,2,11:19.0,20,29,MIN,SAS,15,home,JS,,6,miss2,0,M. Raduljica,
101,2,11:18.0,20,29,MIN,SAS,1,away,DefReb,,,DefReb,,D. Green,
102,2,11:13.0,20,29,MIN,SAS,5,away,JS,,23,miss3,0,D. Green,
103,2,11:12.0,20,29,MIN,SAS,1,home,DefReb,,,DefReb,,A. Bennett,
104,2,11:04.0,20,29,MIN,SAS,8,home,JS,,19,miss2,0,M. Williams,
105,2,11:03.0,20,29,MIN,SAS,1,away,DefReb,,,DefReb,,C. Joseph,
106,2,10:41.0,20,29,MIN,SAS,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Raduljica,T. Splitter
107,2,10:41.0,20,30,MIN,SAS,0,away,FreeThrow,,,make1,1,T. Splitter,
108,2,10:41.0,20,30,MIN,SAS,0,away,Sub,,,,,T. Parker,P. Mills
109,2,10:41.0,20,30,MIN,SAS,0,away,FreeThrow,,,make1,0,T. Splitter,
110,2,10:41.0,20,30,MIN,SAS,0,home,DefReb,,,DefReb,,A. Bennett,
111,2,10:29.0,20,30,MIN,SAS,12,home,LU,block,2,miss2,0,Z. LaVine,T. Splitter
112,2,10:28.0,20,30,MIN,SAS,1,away,DefReb,,,DefReb,,D. Green,
113,2,10:19.0,20,30,MIN,SAS,9,away,JS,,22,miss3,0,T. Parker,
114,2,10:18.0,20,30,MIN,SAS,1,away,OffReb,,,OffReb,,M. Bonner,
115,2,10:18.0,20,32,MIN,SAS,0,away,TI,,0,make2,2,M. Bonner,
116,2,9:55.0,20,32,MIN,SAS,23,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Raduljica,T. Parker
117,2,9:55.0,20,32,MIN,SAS,0,home,OffensiveFoul,,,turnover,,M. Raduljica,
118,2,9:55.0,20,32,MIN,SAS,0,home,Sub,,,,,T. Young,A. Bennett
119,2,9:45.0,20,32,MIN,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,T. Parker
120,2,9:32.0,20,32,MIN,SAS,13,away,HS,,6,miss2,0,T. Splitter,
121,2,9:31.0,20,32,MIN,SAS,1,home,DefReb,,,DefReb,,M. Williams,
122,2,9:20.0,23,32,MIN,SAS,11,home,JS,assist,26,make3,3,Z. LaVine,M. Williams
123,2,9:04.0,23,34,MIN,SAS,16,away,LU,assist,2,make2,2,T. Parker,D. Green
124,2,8:47.0,25,34,MIN,SAS,17,home,JS,,21,make2,2,Z. LaVine,
125,2,8:47.0,25,34,MIN,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,Z. LaVine
126,2,8:47.0,25,34,MIN,SAS,0,home,Timeout,,,,,,
127,2,8:47.0,25,34,MIN,SAS,0,away,Sub,,,,,B. Diaw,M. Bonner
128,2,8:47.0,26,34,MIN,SAS,0,home,FreeThrow,,,make1,1,Z. LaVine,
129,2,8:32.0,26,34,MIN,SAS,15,away,JS,,6,miss2,0,T. Splitter,
130,2,8:31.0,26,34,MIN,SAS,1,home,DefReb,,,DefReb,,M. Raduljica,
131,2,8:24.0,26,34,MIN,SAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,M. Raduljica
132,2,8:24.0,27,34,MIN,SAS,0,home,FreeThrow,,,make1,1,M. Raduljica,
133,2,8:24.0,27,34,MIN,SAS,0,away,Sub,,,,,T. Duncan,T. Splitter
134,2,8:24.0,28,34,MIN,SAS,0,home,FreeThrow,,,make1,1,M. Raduljica,
135,2,8:10.0,28,34,MIN,SAS,14,away,BadPass,steal,,turnover,,T. Parker,M. Williams
136,2,8:06.0,30,34,MIN,SAS,4,home,DK,assist,0,make2,2,Z. LaVine,M. Williams
137,2,8:05.0,30,34,MIN,SAS,1,away,Timeout,,,,,,
138,2,8:05.0,30,34,MIN,SAS,0,away,Sub,,,,,A. Daye,C. Joseph
139,2,7:45.0,30,36,MIN,SAS,20,away,JS,,19,make2,2,A. Daye,
140,2,7:33.0,30,36,MIN,SAS,12,home,JS,,18,miss2,0,Z. LaVine,
141,2,7:32.0,30,36,MIN,SAS,1,away,DefReb,,,DefReb,,D. Green,
142,2,7:23.0,30,38,MIN,SAS,9,away,JS,assist,4,make2,2,T. Duncan,A. Daye
143,2,7:06.0,30,38,MIN,SAS,17,home,JS,,6,miss2,0,M. Williams,
144,2,7:05.0,30,38,MIN,SAS,1,away,DefReb,,,DefReb,,A. Daye,
145,2,6:52.0,30,40,MIN,SAS,13,away,DK,,0,make2,2,A. Daye,
146,2,6:50.0,30,40,MIN,SAS,2,away,DelayOfGame,,,DelayOfGame,,Team,
147,2,6:37.0,30,40,MIN,SAS,13,home,JS,,19,miss2,0,T. Young,
148,2,6:35.0,30,40,MIN,SAS,2,away,DefReb,,,DefReb,,A. Daye,
149,2,6:14.0,30,43,MIN,SAS,21,away,JS,assist,24,make3,3,A. Daye,B. Diaw
150,2,6:14.0,30,43,MIN,SAS,0,home,Timeout,,,,,,
151,2,6:14.0,30,43,MIN,SAS,0,home,Sub,,,,,G. Dieng,M. Raduljica
152,2,6:14.0,30,43,MIN,SAS,0,home,Sub,,,,,A. Wiggins,R. Hummel
153,2,6:00.0,30,43,MIN,SAS,14,home,OutOfBounds,,,turnover,,Z. LaVine,
154,2,5:40.0,30,45,MIN,SAS,20,away,JS,,11,make2,2,T. Parker,
155,2,5:15.0,30,45,MIN,SAS,25,home,JS,,25,miss3,0,Z. LaVine,
156,2,5:14.0,30,45,MIN,SAS,1,away,DefReb,,,DefReb,,A. Daye,
157,2,5:05.0,30,47,MIN,SAS,9,away,JS,assist,20,make2,2,B. Diaw,D. Green
158,2,5:04.0,30,47,MIN,SAS,1,home,Timeout,,,,,,
159,2,5:04.0,30,47,MIN,SAS,0,home,Sub,,,,,C. Budinger,Z. LaVine
160,2,5:04.0,30,47,MIN,SAS,0,away,Sub,,,,,P. Mills,T. Parker
161,2,5:04.0,30,47,MIN,SAS,0,away,Sub,,,,,C. Joseph,D. Green
162,2,4:54.0,30,47,MIN,SAS,10,home,LU,,2,miss2,0,T. Young,
163,2,4:53.0,30,47,MIN,SAS,1,home,OffReb,,,OffReb,,G. Dieng,
164,2,4:51.0,32,47,MIN,SAS,2,home,LU,,2,make2,2,G. Dieng,
165,2,4:35.0,32,47,MIN,SAS,16,away,JS,,24,miss3,0,A. Daye,
166,2,4:34.0,32,47,MIN,SAS,1,home,DefReb,,,DefReb,,G. Dieng,
167,2,4:19.0,32,47,MIN,SAS,15,home,JS,,14,miss2,0,A. Wiggins,
168,2,4:18.0,32,47,MIN,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
169,2,4:02.0,32,47,MIN,SAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,T. Duncan
170,2,4:02.0,32,48,MIN,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
171,2,4:02.0,32,48,MIN,SAS,0,away,FreeThrow,,,make1,0,T. Duncan,
172,2,4:02.0,32,48,MIN,SAS,0,home,DefReb,,,DefReb,,T. Young,
173,2,3:47.0,32,48,MIN,SAS,15,home,LostBall,steal,,turnover,,A. Wiggins,C. Joseph
174,2,3:41.0,32,50,MIN,SAS,6,away,LU,assist,0,make2,2,P. Mills,C. Joseph
175,2,3:25.0,32,50,MIN,SAS,16,home,JS,,13,miss2,0,C. Budinger,
176,2,3:24.0,32,50,MIN,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
177,2,3:15.0,32,50,MIN,SAS,9,away,LU,block,0,miss2,0,C. Joseph,G. Dieng
178,2,3:14.0,32,50,MIN,SAS,1,home,DefReb,,,DefReb,,G. Dieng,
179,2,3:09.0,32,50,MIN,SAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,A. Wiggins
180,2,3:09.0,33,50,MIN,SAS,0,home,FreeThrow,,,make1,1,A. Wiggins,
181,2,3:09.0,33,50,MIN,SAS,0,away,Sub,,,,,T. Splitter,T. Duncan
182,2,3:09.0,33,50,MIN,SAS,0,home,Sub,,,,,T. Daniels,C. Budinger
183,2,3:09.0,34,50,MIN,SAS,0,home,FreeThrow,,,make1,1,A. Wiggins,
184,2,3:00.0,34,52,MIN,SAS,9,away,JS,assist,19,make2,2,P. Mills,C. Joseph
185,2,2:44.0,34,52,MIN,SAS,16,home,BadPass,steal,,turnover,,M. Williams,C. Joseph
186,2,2:40.0,34,52,MIN,SAS,4,home,DefGoaltending,,,DefGoaltending,,T. Young,
187,2,2:40.0,34,54,MIN,SAS,0,away,LU,,1,make2,2,P. Mills,
188,2,2:22.0,36,54,MIN,SAS,18,home,HS,assist,3,make2,2,T. Young,T. Daniels
189,2,2:10.0,36,54,MIN,SAS,12,away,JS,,24,miss3,0,B. Diaw,
190,2,2:09.0,36,54,MIN,SAS,1,home,DefReb,,,DefReb,,M. Williams,
191,2,1:56.0,38,54,MIN,SAS,13,home,DK,assist,0,make2,2,G. Dieng,M. Williams
192,2,1:42.0,38,56,MIN,SAS,14,away,LU,,1,make2,2,C. Joseph,
193,2,1:19.0,38,56,MIN,SAS,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,M. Williams
194,2,1:19.0,39,56,MIN,SAS,0,home,FreeThrow,,,make1,1,M. Williams,
195,2,1:19.0,40,56,MIN,SAS,0,home,FreeThrow,,,make1,1,M. Williams,
196,2,1:19.0,40,56,MIN,SAS,0,away,Sub,,,,,D. Green,A. Daye
197,2,1:19.0,41,56,MIN,SAS,0,home,FreeThrow,,,make1,1,M. Williams,
198,2,1:10.0,41,56,MIN,SAS,9,away,JS,,7,miss2,0,B. Diaw,
199,2,1:09.0,41,56,MIN,SAS,1,home,DefReb,,,DefReb,,T. Young,
200,2,1:06.0,41,56,MIN,SAS,3,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Mills,M. Williams
201,2,1:06.0,42,56,MIN,SAS,0,home,FreeThrow,,,make1,1,M. Williams,
202,2,1:06.0,42,56,MIN,SAS,0,away,Sub,,,,,A. Daye,P. Mills
203,2,1:06.0,43,56,MIN,SAS,0,home,FreeThrow,,,make1,1,M. Williams,
204,2,0:49.0,43,56,MIN,SAS,17,away,LU,block,1,miss2,0,T. Splitter,G. Dieng
205,2,0:47.0,43,56,MIN,SAS,2,away,OffReb,,,OffReb,,T. Splitter,
206,2,0:45.0,43,56,MIN,SAS,2,away,LU,block,1,miss2,0,T. Splitter,G. Dieng
207,2,0:43.0,43,56,MIN,SAS,2,home,DefReb,,,DefReb,,T. Young,
208,2,0:40.0,43,56,MIN,SAS,3,home,JS,,24,miss3,0,M. Williams,
209,2,0:39.0,43,56,MIN,SAS,1,away,DefReb,,,DefReb,,D. Green,
210,2,0:28.0,43,58,MIN,SAS,11,away,JS,,13,make2,2,C. Joseph,
211,2,0:11.0,43,58,MIN,SAS,17,home,Timeout,,,,,,
212,2,0:06.0,43,58,MIN,SAS,5,home,JS,,20,miss2,0,M. Williams,
213,2,0:05.0,43,58,MIN,SAS,1,home,OffReb,,,OffReb,,Team,
214,2,0:02.0,43,58,MIN,SAS,3,home,JS,,28,miss3,0,T. Daniels,
215,2,0:00.0,43,58,MIN,SAS,2,away,DefReb,,,DefReb,,A. Daye,
216,3,11:43.0,45,58,MIN,SAS,17,home,DK,,0,make2,2,A. Wiggins,
217,3,11:21.0,45,58,MIN,SAS,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,T. Parker
218,3,11:11.0,45,58,MIN,SAS,10,away,JS,,17,miss2,0,D. Green,
219,3,11:09.0,45,58,MIN,SAS,2,home,DefReb,,,DefReb,,A. Wiggins,
220,3,10:47.0,45,58,MIN,SAS,22,home,LU,,2,miss2,0,T. Young,
221,3,10:46.0,45,58,MIN,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
222,3,10:33.0,45,58,MIN,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,B. Diaw
223,3,10:25.0,45,61,MIN,SAS,8,away,JS,assist,24,make3,3,B. Diaw,T. Parker
224,3,10:08.0,47,61,MIN,SAS,17,home,JS,,5,make2,2,T. Young,
225,3,9:53.0,47,64,MIN,SAS,15,away,JS,assist,23,make3,3,A. Daye,B. Diaw
226,3,9:40.0,47,64,MIN,SAS,13,home,DK,,0,miss2,0,T. Young,
227,3,9:39.0,47,64,MIN,SAS,1,home,OffReb,,,OffReb,,G. Dieng,
228,3,9:38.0,49,64,MIN,SAS,1,home,LU,,2,make2,2,G. Dieng,
229,3,9:23.0,49,64,MIN,SAS,15,away,JS,,24,miss3,0,A. Daye,
230,3,9:22.0,49,64,MIN,SAS,1,home,DefReb,,,DefReb,,A. Wiggins,
231,3,9:12.0,49,64,MIN,SAS,10,home,JS,,16,miss2,0,M. Williams,
232,3,9:11.0,49,64,MIN,SAS,1,home,OffReb,,,OffReb,,G. Dieng,
233,3,9:08.0,49,64,MIN,SAS,3,home,LU,,2,miss2,0,G. Dieng,
234,3,9:06.0,49,64,MIN,SAS,2,away,DefReb,,,DefReb,,A. Daye,
235,3,9:01.0,49,67,MIN,SAS,5,away,JS,,25,make3,3,D. Green,
236,3,8:38.0,49,67,MIN,SAS,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,A. Wiggins
237,3,8:38.0,50,67,MIN,SAS,0,home,FreeThrow,,,make1,1,A. Wiggins,
238,3,8:38.0,51,67,MIN,SAS,0,home,FreeThrow,,,make1,1,A. Wiggins,
239,3,8:24.0,51,69,MIN,SAS,14,away,LU,assist,1,make2,2,T. Duncan,D. Green
240,3,8:20.0,51,69,MIN,SAS,4,home,Timeout,,,,,,
241,3,8:06.0,53,69,MIN,SAS,14,home,DK,assist,0,make2,2,G. Dieng,A. Wiggins
242,3,7:54.0,53,69,MIN,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,T. Parker
243,3,7:44.0,53,71,MIN,SAS,10,away,JS,assist,4,make2,2,T. Duncan,B. Diaw
244,3,7:21.0,53,71,MIN,SAS,23,home,JS,,18,miss2,0,A. Wiggins,
245,3,7:20.0,53,71,MIN,SAS,1,away,DefReb,,,DefReb,,Team,
246,3,6:56.0,53,71,MIN,SAS,24,away,JS,,18,miss2,0,B. Diaw,
247,3,6:55.0,53,71,MIN,SAS,1,home,DefReb,,,DefReb,,M. Williams,
248,3,6:42.0,53,71,MIN,SAS,13,home,LostBall,steal,,turnover,,A. Wiggins,D. Green
249,3,6:37.0,53,71,MIN,SAS,5,home,KickBallViolation,,,KickBallViolation,,T. Young,
250,3,6:37.0,53,71,MIN,SAS,0,home,Sub,,,,,R. Hummel,C. Budinger
251,3,6:29.0,53,71,MIN,SAS,8,away,JS,block,8,miss2,0,T. Parker,G. Dieng
252,3,6:27.0,53,71,MIN,SAS,2,away,OffReb,,,OffReb,,A. Daye,
253,3,6:18.0,53,71,MIN,SAS,9,away,JS,,25,miss3,0,A. Daye,
254,3,6:18.0,53,71,MIN,SAS,0,away,OffReb,,,OffReb,,Team,
255,3,6:18.0,53,71,MIN,SAS,0,away,ShotClockViolation,,,turnover,,Team,
256,3,6:03.0,55,71,MIN,SAS,15,home,JS,assist,20,make2,2,R. Hummel,M. Williams
257,3,5:47.0,55,71,MIN,SAS,16,away,LU,,1,miss2,0,B. Diaw,
258,3,5:46.0,55,71,MIN,SAS,1,away,OffReb,,,OffReb,,B. Diaw,
259,3,5:44.0,55,71,MIN,SAS,2,away,LU,,1,miss2,0,B. Diaw,
260,3,5:42.0,55,71,MIN,SAS,2,home,DefReb,,,DefReb,,T. Young,
261,3,5:35.0,55,71,MIN,SAS,7,home,JS,,22,miss2,0,R. Hummel,
262,3,5:34.0,55,71,MIN,SAS,1,away,DefReb,,,DefReb,,Team,
263,3,5:34.0,55,71,MIN,SAS,0,home,Sub,,,,,A. Bennett,T. Young
264,3,5:34.0,55,71,MIN,SAS,0,away,Sub,,,,,T. Splitter,A. Daye
265,3,5:34.0,55,71,MIN,SAS,0,away,Sub,,,,,C. Joseph,T. Duncan
266,3,5:15.0,55,73,MIN,SAS,19,away,HS,,10,make2,2,B. Diaw,
267,3,5:02.0,58,73,MIN,SAS,13,home,JS,,25,make3,3,M. Williams,
268,3,4:47.0,58,73,MIN,SAS,15,away,JS,,23,miss3,0,B. Diaw,
269,3,4:46.0,58,73,MIN,SAS,1,home,DefReb,,,DefReb,,G. Dieng,
270,3,4:38.0,58,73,MIN,SAS,8,home,LostBall,steal,,turnover,,M. Williams,C. Joseph
271,3,4:35.0,58,73,MIN,SAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,C. Joseph
272,3,4:35.0,58,73,MIN,SAS,0,home,Sub,,,,,Z. LaVine,A. Wiggins
273,3,4:25.0,58,75,MIN,SAS,10,away,HS,,3,make2,2,T. Splitter,
274,3,4:05.0,58,75,MIN,SAS,20,home,JS,,17,miss2,0,M. Williams,
275,3,4:04.0,58,75,MIN,SAS,1,home,OffReb,,,OffReb,,R. Hummel,
276,3,4:04.0,60,75,MIN,SAS,0,home,DK,,0,make2,2,R. Hummel,
277,3,4:02.0,60,75,MIN,SAS,2,away,Timeout,,,,,,
278,3,4:02.0,60,75,MIN,SAS,0,away,Sub,,,,,M. Bonner,B. Diaw
279,3,4:02.0,60,75,MIN,SAS,0,away,Sub,,,,,P. Mills,T. Parker
280,3,3:43.0,60,75,MIN,SAS,19,away,JS,,25,miss3,0,D. Green,
281,3,3:42.0,60,75,MIN,SAS,1,home,DefReb,,,DefReb,,A. Bennett,
282,3,3:22.0,60,75,MIN,SAS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,G. Dieng
283,3,3:22.0,61,75,MIN,SAS,0,home,FreeThrow,,,make1,1,G. Dieng,
