,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,6:16.0,15,14,PHI,PHO,1,home,DefReb,,,DefReb,,S. Rodríguez,
54,1,6:04.0,15,14,PHI,PHO,12,away,DefGoaltending,,,DefGoaltending,,M. Chriss,
55,1,6:04.0,17,14,PHI,PHO,0,home,LU,,3,make2,2,J. Okafor,
56,1,5:49.0,17,14,PHI,PHO,15,away,BadPass,steal,,turnover,,D. Booker,S. Rodríguez
57,1,5:41.0,17,14,PHI,PHO,8,home,JS,,24,miss3,0,E. İlyasova,
58,1,5:40.0,17,14,PHI,PHO,1,away,DefReb,,,DefReb,,A. Len,
59,1,5:30.0,17,16,PHI,PHO,10,away,JS,assist,18,make2,2,E. Bledsoe,A. Len
60,1,5:29.0,17,16,PHI,PHO,1,home,Timeout,,,,,,
61,1,5:29.0,17,16,PHI,PHO,0,home,Sub,,,,,N. Stauskas,E. İlyasova
62,1,5:29.0,17,16,PHI,PHO,0,home,Sub,,,,,D. Šarić,R. Covington
63,1,5:29.0,17,16,PHI,PHO,0,away,Sub,,,,,J. Dudley,E. Bledsoe
64,1,5:29.0,17,16,PHI,PHO,0,away,Sub,,,,,B. Knight,M. Chriss
65,1,5:13.0,19,16,PHI,PHO,16,home,LU,,2,make2,2,N. Stauskas,
66,1,4:58.0,19,16,PHI,PHO,15,away,LostBall,steal,,turnover,,D. Booker,S. Rodríguez
67,1,4:52.0,21,16,PHI,PHO,6,home,JS,assist,6,make2,2,G. Henderson,S. Rodríguez
68,1,4:33.0,21,16,PHI,PHO,19,away,JS,,16,miss2,0,A. Len,
69,1,4:32.0,21,16,PHI,PHO,1,home,DefReb,,,DefReb,,D. Šarić,
70,1,4:23.0,21,16,PHI,PHO,9,home,LU,block,2,miss2,0,D. Šarić,A. Len
71,1,4:21.0,21,16,PHI,PHO,2,home,OffReb,,,OffReb,,G. Henderson,
72,1,4:08.0,21,16,PHI,PHO,13,home,JS,,25,miss3,0,S. Rodríguez,
73,1,4:07.0,21,16,PHI,PHO,1,away,DefReb,,,DefReb,,D. Booker,
74,1,4:03.0,21,16,PHI,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,D. Booker
75,1,4:03.0,21,16,PHI,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
76,1,4:03.0,21,16,PHI,PHO,0,away,OffReb,,,OffReb,,Team,
77,1,4:03.0,21,16,PHI,PHO,0,home,Sub,,,,,T. McConnell,S. Rodríguez
78,1,4:03.0,21,16,PHI,PHO,0,home,Sub,,,,,J. Embiid,J. Okafor
79,1,4:03.0,21,16,PHI,PHO,0,home,Sub,,,,,H. Thompson,G. Henderson
80,1,4:03.0,21,16,PHI,PHO,0,away,Sub,,,,,A. Williams,A. Len
81,1,4:03.0,21,17,PHI,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
82,1,3:47.0,21,17,PHI,PHO,16,home,JS,block,10,miss2,0,J. Embiid,A. Williams
83,1,3:46.0,21,17,PHI,PHO,1,home,OffReb,,,OffReb,,Team,
84,1,3:46.0,21,17,PHI,PHO,0,away,Sub,,,,,L. Barbosa,D. Booker
85,1,3:42.0,21,17,PHI,PHO,4,home,JS,,21,miss2,0,D. Šarić,
86,1,3:41.0,21,17,PHI,PHO,1,away,DefReb,,,DefReb,,B. Knight,
87,1,3:34.0,21,17,PHI,PHO,7,away,JS,,22,miss2,0,B. Knight,
88,1,3:33.0,21,17,PHI,PHO,1,home,DefReb,,,DefReb,,J. Embiid,
89,1,3:27.0,21,17,PHI,PHO,6,home,JS,,25,miss3,0,J. Embiid,
90,1,3:25.0,21,17,PHI,PHO,2,home,OffReb,,,OffReb,,Team,
91,1,3:23.0,21,17,PHI,PHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Williams,J. Embiid
92,1,3:08.0,21,17,PHI,PHO,15,home,JS,,24,miss3,0,H. Thompson,
93,1,3:07.0,21,17,PHI,PHO,1,away,DefReb,,,DefReb,,A. Williams,
94,1,2:58.0,21,17,PHI,PHO,9,away,JS,,12,miss2,0,L. Barbosa,
95,1,2:57.0,21,17,PHI,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
96,1,2:46.0,21,17,PHI,PHO,11,away,LU,block,1,miss2,0,B. Knight,J. Embiid
97,1,2:45.0,21,17,PHI,PHO,1,away,OffReb,,,OffReb,,J. Dudley,
98,1,2:44.0,21,17,PHI,PHO,1,away,LU,block,1,miss2,0,J. Dudley,D. Šarić
99,1,2:43.0,21,17,PHI,PHO,1,away,OffReb,,,OffReb,,B. Knight,
100,1,2:42.0,21,17,PHI,PHO,1,away,Timeout,,,,,,
101,1,2:37.0,21,17,PHI,PHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,A. Williams
102,1,2:37.0,21,17,PHI,PHO,0,away,Sub,,,,,D. Bender,P. Tucker
103,1,2:27.0,21,17,PHI,PHO,10,away,JS,,25,miss3,0,J. Dudley,
104,1,2:26.0,21,17,PHI,PHO,1,home,DefReb,,,DefReb,,D. Šarić,
105,1,2:15.0,21,17,PHI,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Williams,J. Embiid
106,1,2:15.0,22,17,PHI,PHO,0,home,FreeThrow,,,make1,1,J. Embiid,
107,1,2:15.0,23,17,PHI,PHO,0,home,FreeThrow,,,make1,1,J. Embiid,
108,1,1:55.0,23,17,PHI,PHO,20,away,JS,,6,miss2,0,B. Knight,
109,1,1:54.0,23,17,PHI,PHO,1,home,DefReb,,,DefReb,,J. Embiid,
110,1,1:42.0,25,17,PHI,PHO,12,home,HS,assist,1,make2,2,J. Embiid,D. Šarić
111,1,1:39.0,25,17,PHI,PHO,3,away,BadPass,steal,,turnover,,D. Bender,T. McConnell
112,1,1:35.0,28,17,PHI,PHO,4,home,JS,assist,25,make3,3,N. Stauskas,T. McConnell
113,1,1:35.0,28,17,PHI,PHO,0,away,Timeout,,,,,,
114,1,1:18.0,28,17,PHI,PHO,17,away,JS,,17,miss2,0,L. Barbosa,
115,1,1:17.0,28,17,PHI,PHO,1,home,DefReb,,,DefReb,,J. Embiid,
116,1,1:06.0,31,17,PHI,PHO,11,home,JS,assist,24,make3,3,J. Embiid,T. McConnell
117,1,0:47.0,31,17,PHI,PHO,19,away,JS,,10,miss2,0,A. Williams,
118,1,0:46.0,31,17,PHI,PHO,1,away,OffReb,,,OffReb,,J. Dudley,
119,1,0:41.0,31,17,PHI,PHO,5,away,JS,,25,miss3,0,D. Bender,
120,1,0:40.0,31,17,PHI,PHO,1,home,DefReb,,,DefReb,,J. Embiid,
121,1,0:35.0,31,17,PHI,PHO,5,home,LostBall,steal,,turnover,,J. Embiid,B. Knight
122,1,0:33.0,31,17,PHI,PHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,B. Knight
123,1,0:33.0,31,18,PHI,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
124,1,0:33.0,31,18,PHI,PHO,0,home,Sub,,,,,J. Okafor,J. Embiid
125,1,0:33.0,31,19,PHI,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
126,1,0:25.0,31,19,PHI,PHO,8,home,JS,,26,miss3,0,D. Šarić,
127,1,0:24.0,31,19,PHI,PHO,1,home,OffReb,,,OffReb,,H. Thompson,
128,1,0:13.0,31,19,PHI,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,H. Thompson
129,1,0:13.0,32,19,PHI,PHO,0,home,FreeThrow,,,make1,1,H. Thompson,
130,1,0:13.0,32,19,PHI,PHO,0,home,FreeThrow,,,make1,0,H. Thompson,
131,1,0:12.0,32,19,PHI,PHO,1,away,DefReb,,,DefReb,,D. Bender,
132,2,11:37.0,35,19,PHI,PHO,23,home,JS,assist,24,make3,3,D. Šarić,J. Okafor
133,2,11:19.0,35,21,PHI,PHO,18,away,JS,,17,make2,2,E. Bledsoe,
134,2,11:04.0,38,21,PHI,PHO,15,home,JS,assist,25,make3,3,N. Stauskas,D. Šarić
135,2,10:52.0,38,21,PHI,PHO,12,away,JS,,8,miss2,0,E. Bledsoe,
136,2,10:51.0,38,21,PHI,PHO,1,away,OffReb,,,OffReb,,A. Williams,
137,2,10:50.0,38,23,PHI,PHO,1,away,LU,,1,make2,2,A. Williams,
138,2,10:30.0,40,23,PHI,PHO,20,home,LU,assist,2,make2,2,H. Thompson,D. Šarić
139,2,10:18.0,40,25,PHI,PHO,12,away,LU,assist,2,make2,2,J. Dudley,E. Bledsoe
140,2,9:57.0,40,25,PHI,PHO,21,home,LostBall,steal,,turnover,,D. Šarić,T. Ulis
141,2,9:47.0,40,25,PHI,PHO,10,away,LU,,2,miss2,0,E. Bledsoe,
142,2,9:46.0,40,25,PHI,PHO,1,home,DefReb,,,DefReb,,D. Šarić,
143,2,9:25.0,40,25,PHI,PHO,21,home,JS,,8,miss2,0,T. McConnell,
144,2,9:24.0,40,25,PHI,PHO,1,away,DefReb,,,DefReb,,T. Ulis,
145,2,9:20.0,40,25,PHI,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,T. Ulis
146,2,9:20.0,40,25,PHI,PHO,0,away,FreeThrow,,,make1,0,T. Ulis,
147,2,9:20.0,40,25,PHI,PHO,0,away,OffReb,,,OffReb,,Team,
148,2,9:20.0,40,25,PHI,PHO,0,home,Sub,,,,,S. Rodríguez,T. McConnell
149,2,9:20.0,40,25,PHI,PHO,0,home,Sub,,,,,R. Covington,H. Thompson
150,2,9:20.0,40,25,PHI,PHO,0,home,Sub,,,,,G. Henderson,N. Stauskas
151,2,9:20.0,40,26,PHI,PHO,0,away,FreeThrow,,,make1,1,T. Ulis,
152,2,9:04.0,40,26,PHI,PHO,16,home,BadPass,steal,,turnover,,D. Šarić,T. Ulis
153,2,8:58.0,40,28,PHI,PHO,6,away,LU,assist,2,make2,2,E. Bledsoe,T. Ulis
154,2,8:58.0,40,28,PHI,PHO,0,home,Timeout,,,,,,
155,2,8:58.0,40,28,PHI,PHO,0,home,Sub,,,,,E. İlyasova,D. Šarić
156,2,8:42.0,42,28,PHI,PHO,16,home,LU,assist,2,make2,2,J. Okafor,E. İlyasova
157,2,8:31.0,42,28,PHI,PHO,11,away,JS,,23,miss3,0,J. Dudley,
158,2,8:30.0,42,28,PHI,PHO,1,home,DefReb,,,DefReb,,S. Rodríguez,
159,2,8:16.0,42,28,PHI,PHO,14,home,JS,,9,miss2,0,G. Henderson,
160,2,8:15.0,42,28,PHI,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
161,2,8:06.0,42,28,PHI,PHO,9,away,LU,,3,miss2,0,A. Williams,
162,2,8:04.0,42,28,PHI,PHO,2,home,DefReb,,,DefReb,,S. Rodríguez,
163,2,7:59.0,44,28,PHI,PHO,5,home,DK,assist,0,make2,2,E. İlyasova,R. Covington
164,2,7:40.0,44,30,PHI,PHO,19,away,LU,,1,make2,2,E. Bledsoe,
165,2,7:26.0,46,30,PHI,PHO,14,home,LU,assist,2,make2,2,G. Henderson,S. Rodríguez
166,2,7:06.0,46,32,PHI,PHO,20,away,JS,assist,10,make2,2,T. Ulis,E. Bledsoe
167,2,7:00.0,46,32,PHI,PHO,6,home,LU,block,2,miss2,0,S. Rodríguez,A. Williams
168,2,6:58.0,46,32,PHI,PHO,2,away,DefReb,,,DefReb,,T. Ulis,
169,2,6:52.0,46,35,PHI,PHO,6,away,JS,assist,24,make3,3,J. Dudley,T. Ulis
170,2,6:35.0,46,35,PHI,PHO,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Covington,P. Tucker
171,2,6:35.0,46,35,PHI,PHO,0,home,OffensiveFoul,,,turnover,,R. Covington,
172,2,6:35.0,46,35,PHI,PHO,0,home,Sub,,,,,J. Embiid,J. Okafor
173,2,6:35.0,46,35,PHI,PHO,0,away,Sub,,,,,D. Booker,J. Dudley
174,2,6:35.0,46,35,PHI,PHO,0,away,Sub,,,,,A. Len,A. Williams
175,2,6:21.0,46,37,PHI,PHO,14,away,JS,,17,make2,2,E. Bledsoe,
176,2,6:08.0,46,37,PHI,PHO,13,home,JS,,23,miss3,0,G. Henderson,
177,2,6:06.0,46,37,PHI,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
178,2,5:52.0,46,37,PHI,PHO,14,away,DK,,0,miss2,0,A. Len,
179,2,5:51.0,46,37,PHI,PHO,1,home,DefReb,,,DefReb,,G. Henderson,
180,2,5:45.0,46,37,PHI,PHO,6,home,JS,,25,miss3,0,S. Rodríguez,
181,2,5:44.0,46,37,PHI,PHO,1,away,DefReb,,,DefReb,,T. Ulis,
182,2,5:39.0,46,37,PHI,PHO,5,away,LU,block,1,miss2,0,D. Booker,J. Embiid
183,2,5:38.0,46,37,PHI,PHO,1,away,OffReb,,,OffReb,,Team,
184,2,5:38.0,46,37,PHI,PHO,0,away,Timeout,,,,,,
185,2,5:27.0,46,37,PHI,PHO,11,away,JS,,14,miss2,0,D. Booker,
186,2,5:26.0,46,37,PHI,PHO,1,home,DefReb,,,DefReb,,Team,
187,2,5:14.0,46,37,PHI,PHO,12,home,Traveling,,,turnover,,J. Embiid,
188,2,5:14.0,46,37,PHI,PHO,0,away,Sub,,,,,M. Chriss,P. Tucker
189,2,5:03.0,46,37,PHI,PHO,11,away,LostBall,steal,,turnover,,E. Bledsoe,R. Covington
190,2,4:49.0,48,37,PHI,PHO,14,home,JS,,11,make2,2,G. Henderson,
191,2,4:38.0,48,37,PHI,PHO,11,away,JS,,14,miss2,0,D. Booker,
192,2,4:37.0,48,37,PHI,PHO,1,home,DefReb,,,DefReb,,R. Covington,
193,2,4:33.0,50,37,PHI,PHO,4,home,LU,assist,1,make2,2,E. İlyasova,S. Rodríguez
194,2,4:12.0,50,37,PHI,PHO,21,away,JS,,25,miss3,0,E. Bledsoe,
195,2,4:11.0,50,37,PHI,PHO,1,home,DefReb,,,DefReb,,J. Embiid,
196,2,3:59.0,50,37,PHI,PHO,12,home,JS,,24,miss3,0,J. Embiid,
197,2,3:58.0,50,37,PHI,PHO,1,away,DefReb,,,DefReb,,M. Chriss,
198,2,3:46.0,50,37,PHI,PHO,12,away,JS,,14,miss2,0,M. Chriss,
199,2,3:45.0,50,37,PHI,PHO,1,away,OffReb,,,OffReb,,Team,
200,2,3:38.0,50,39,PHI,PHO,7,away,JS,assist,9,make2,2,D. Booker,M. Chriss
201,2,3:26.0,50,39,PHI,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,J. Embiid
202,2,3:26.0,51,39,PHI,PHO,0,home,FreeThrow,,,make1,1,J. Embiid,
203,2,3:26.0,51,39,PHI,PHO,0,away,Sub,,,,,B. Knight,D. Booker
204,2,3:26.0,52,39,PHI,PHO,0,home,FreeThrow,,,make1,1,J. Embiid,
205,2,3:15.0,52,39,PHI,PHO,11,away,JS,block,11,miss2,0,T. Ulis,R. Covington
206,2,3:14.0,52,39,PHI,PHO,1,home,DefReb,,,DefReb,,G. Henderson,
207,2,3:01.0,52,39,PHI,PHO,13,home,JS,,19,miss2,0,G. Henderson,
208,2,3:00.0,52,39,PHI,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
209,2,2:52.0,52,39,PHI,PHO,8,away,JS,,11,miss2,0,E. Bledsoe,
210,2,2:51.0,52,39,PHI,PHO,1,home,DefReb,,,DefReb,,R. Covington,
211,2,2:47.0,52,39,PHI,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,R. Covington
212,2,2:47.0,52,39,PHI,PHO,0,away,Timeout,,,,,,
213,2,2:47.0,52,39,PHI,PHO,0,home,FreeThrow,,,make1,0,R. Covington,
214,2,2:47.0,52,39,PHI,PHO,0,home,OffReb,,,OffReb,,Team,
215,2,2:47.0,52,39,PHI,PHO,0,home,FreeThrow,,,make1,0,R. Covington,
216,2,2:47.0,52,39,PHI,PHO,0,home,Sub,,,,,T. McConnell,S. Rodríguez
217,2,2:47.0,52,39,PHI,PHO,0,home,Sub,,,,,J. Okafor,J. Embiid
218,2,2:47.0,52,39,PHI,PHO,0,home,Sub,,,,,N. Stauskas,G. Henderson
219,2,2:47.0,52,39,PHI,PHO,0,away,Sub,,,,,P. Tucker,T. Ulis
220,2,2:46.0,52,39,PHI,PHO,1,away,DefReb,,,DefReb,,M. Chriss,
221,2,2:33.0,52,41,PHI,PHO,13,away,JS,,19,make2,2,E. Bledsoe,
222,2,2:23.0,55,41,PHI,PHO,10,home,JS,assist,24,make3,3,E. İlyasova,T. McConnell
223,2,2:05.0,55,41,PHI,PHO,18,away,JS,block,8,miss2,0,M. Chriss,J. Okafor
224,2,2:04.0,55,41,PHI,PHO,1,home,DefReb,,,DefReb,,Team,
225,2,2:04.0,55,41,PHI,PHO,0,home,Sub,,,,,H. Thompson,R. Covington
226,2,1:52.0,55,41,PHI,PHO,12,home,BackCourtTurnover,,,turnover,,N. Stauskas,
227,2,1:52.0,55,41,PHI,PHO,0,away,Sub,,,,,J. Dudley,M. Chriss
228,2,1:39.0,55,43,PHI,PHO,13,away,JS,assist,20,make2,2,B. Knight,P. Tucker
229,2,1:27.0,55,43,PHI,PHO,12,home,JS,,6,miss2,0,T. McConnell,
230,2,1:26.0,55,43,PHI,PHO,1,home,OffReb,,,OffReb,,T. McConnell,
231,2,1:18.0,55,43,PHI,PHO,8,home,JS,,26,miss3,0,E. İlyasova,
232,2,1:17.0,55,43,PHI,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
233,2,1:11.0,55,46,PHI,PHO,6,away,JS,,26,make3,3,E. Bledsoe,
234,2,0:50.0,55,46,PHI,PHO,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,E. İlyasova
235,2,0:36.0,55,46,PHI,PHO,14,home,JS,,7,miss2,0,H. Thompson,
236,2,0:36.0,55,46,PHI,PHO,0,home,OffReb,,,OffReb,,Team,
237,2,0:35.0,55,46,PHI,PHO,1,home,ShotClockViolation,,,turnover,,Team,
238,2,0:31.0,55,48,PHI,PHO,4,away,JS,,17,make2,2,E. Bledsoe,
239,2,0:06.0,58,48,PHI,PHO,25,home,JS,,25,make3,3,N. Stauskas,
240,2,0:01.0,58,48,PHI,PHO,5,away,JS,,25,miss3,0,E. Bledsoe,
241,2,0:00.0,58,48,PHI,PHO,1,away,OffReb,,,OffReb,,Team,
242,3,11:41.0,60,48,PHI,PHO,19,home,LU,,2,make2,2,J. Embiid,
243,3,11:22.0,60,48,PHI,PHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,P. Tucker
244,3,11:22.0,60,49,PHI,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
245,3,11:22.0,60,50,PHI,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
246,3,11:10.0,60,50,PHI,PHO,12,home,BadPass,steal,,turnover,,S. Rodríguez,D. Booker
247,3,11:07.0,60,50,PHI,PHO,3,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,G. Henderson,M. Chriss
248,3,11:07.0,60,50,PHI,PHO,0,away,FreeThrow,,,make1,0,M. Chriss misses flagrant free throw 1 of 2,
249,3,11:07.0,60,50,PHI,PHO,0,away,OffReb,,,OffReb,,Team,
250,3,11:07.0,60,50,PHI,PHO,0,away,FreeThrow,,,make1,0,M. Chriss misses flagrant free throw 2 of 2,
251,3,11:07.0,60,50,PHI,PHO,0,away,OffReb,,,OffReb,,Team,
252,3,10:56.0,60,50,PHI,PHO,11,away,LostBall,steal,,turnover,,M. Chriss,E. İlyasova
253,3,10:50.0,60,50,PHI,PHO,6,home,JS,,24,miss3,0,R. Covington,
254,3,10:49.0,60,50,PHI,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
255,3,10:44.0,60,52,PHI,PHO,5,away,LU,,1,make2,2,E. Bledsoe,
256,3,10:38.0,60,52,PHI,PHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,E. İlyasova
257,3,10:38.0,60,52,PHI,PHO,0,away,Sub,,,,,J. Dudley,M. Chriss
258,3,10:26.0,62,52,PHI,PHO,12,home,JS,,12,make2,2,S. Rodríguez,
259,3,10:21.0,62,52,PHI,PHO,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Henderson,P. Tucker
260,3,10:21.0,62,53,PHI,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
261,3,10:21.0,62,54,PHI,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
262,3,10:05.0,65,54,PHI,PHO,16,home,JS,assist,24,make3,3,R. Covington,J. Embiid
263,3,9:51.0,65,54,PHI,PHO,14,away,LostBall,steal,,turnover,,E. Bledsoe,R. Covington
264,3,9:45.0,65,54,PHI,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,G. Henderson
265,3,9:45.0,66,54,PHI,PHO,0,home,FreeThrow,,,make1,1,G. Henderson,
266,3,9:45.0,67,54,PHI,PHO,0,home,FreeThrow,,,make1,1,G. Henderson,
267,3,9:36.0,67,54,PHI,PHO,9,away,LostBall,steal,,turnover,,D. Booker,G. Henderson
268,3,9:33.0,67,54,PHI,PHO,3,home,BadPass,,,turnover,,R. Covington,
269,3,9:24.0,67,54,PHI,PHO,9,away,BadPass,steal,,turnover,,D. Booker,G. Henderson
270,3,9:16.0,67,54,PHI,PHO,8,home,JS,,24,miss3,0,E. İlyasova,
271,3,9:15.0,67,54,PHI,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
272,3,9:04.0,67,54,PHI,PHO,11,away,JS,,24,miss3,0,P. Tucker,
273,3,9:03.0,67,54,PHI,PHO,1,home,DefReb,,,DefReb,,E. İlyasova,
274,3,8:57.0,69,54,PHI,PHO,6,home,LU,assist,2,make2,2,E. İlyasova,S. Rodríguez
275,3,8:49.0,69,54,PHI,PHO,8,away,Timeout,,,,,,
276,3,8:49.0,69,54,PHI,PHO,0,away,Sub,,,,,B. Knight,D. Booker
277,3,8:36.0,69,57,PHI,PHO,13,away,JS,assist,24,make3,3,P. Tucker,E. Bledsoe
278,3,8:24.0,69,57,PHI,PHO,12,home,BadPass,steal,,turnover,,R. Covington,J. Dudley
