,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
163,2,3:40.0,52,44,MIA,ORL,9,away,JS,,6,miss2,0,E. Fournier,
164,2,3:39.0,52,44,MIA,ORL,1,home,DefReb,,,DefReb,,Team,
165,2,3:38.0,52,44,MIA,ORL,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Biyombo,H. Whiteside
166,2,3:38.0,52,44,MIA,ORL,0,home,FreeThrow,,,make1,0,H. Whiteside,
167,2,3:38.0,52,44,MIA,ORL,0,home,OffReb,,,OffReb,,Team,
168,2,3:38.0,52,44,MIA,ORL,0,home,Sub,,,,,T. Johnson,L. Babbitt
169,2,3:38.0,52,44,MIA,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
170,2,3:38.0,53,44,MIA,ORL,0,home,FreeThrow,,,make1,1,H. Whiteside,
171,2,3:28.0,53,46,MIA,ORL,10,away,JS,assist,8,make2,2,N. Vučević,E. Fournier
172,2,3:12.0,55,46,MIA,ORL,16,home,DK,assist,0,make2,2,H. Whiteside,J. Richardson
173,2,2:50.0,55,46,MIA,ORL,22,away,Timeout,,,,,,
174,2,2:43.0,55,46,MIA,ORL,7,away,JS,,18,miss2,0,E. Fournier,
175,2,2:42.0,55,46,MIA,ORL,1,home,DefReb,,,DefReb,,T. Johnson,
176,2,2:25.0,55,46,MIA,ORL,17,home,JS,,16,miss2,0,T. Johnson,
177,2,2:24.0,55,46,MIA,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
178,2,2:21.0,55,46,MIA,ORL,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Gordon,T. Johnson
179,2,2:21.0,55,46,MIA,ORL,0,away,OffensiveFoul,,,turnover,,A. Gordon,
180,2,2:07.0,58,46,MIA,ORL,14,home,JS,assist,25,make3,3,J. Johnson,J. Richardson
181,2,2:02.0,58,46,MIA,ORL,5,away,Timeout,,,,,,
182,2,2:02.0,58,46,MIA,ORL,0,home,Sub,,,,,G. Dragić,J. Richardson
183,2,1:58.0,58,48,MIA,ORL,4,away,DK,assist,0,make2,2,A. Gordon,N. Vučević
184,2,1:36.0,58,48,MIA,ORL,22,home,JS,,18,miss2,0,H. Whiteside,
185,2,1:35.0,58,48,MIA,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
186,2,1:28.0,58,50,MIA,ORL,7,away,JS,assist,12,make2,2,S. Ibaka,D. Augustin
187,2,1:06.0,60,50,MIA,ORL,22,home,LU,,2,make2,2,G. Dragić,
188,2,0:58.0,60,53,MIA,ORL,8,away,JS,assist,25,make3,3,S. Ibaka,D. Augustin
189,2,0:43.0,60,53,MIA,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,H. Whiteside
190,2,0:43.0,61,53,MIA,ORL,0,home,FreeThrow,,,make1,1,H. Whiteside,
191,2,0:43.0,62,53,MIA,ORL,0,home,FreeThrow,,,make1,1,H. Whiteside,
192,2,0:35.0,62,53,MIA,ORL,8,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,G. Dragić,D. Augustin
193,2,0:35.0,62,54,MIA,ORL,0,away,FreeThrow,,,make1,1,D. Augustin makes flagrant free throw 1 of 2,
194,2,0:35.0,62,55,MIA,ORL,0,away,FreeThrow,,,make1,1,D. Augustin makes flagrant free throw 2 of 2,
195,2,0:35.0,62,55,MIA,ORL,0,home,Sub,,,,,J. Richardson,G. Dragić
196,2,0:28.0,62,57,MIA,ORL,7,away,DK,assist,0,make2,2,N. Vučević,E. Fournier
197,2,0:10.0,64,57,MIA,ORL,18,home,LU,,2,make2,2,T. Johnson,
198,2,0:03.0,64,57,MIA,ORL,7,away,LU,,1,miss2,0,N. Vučević,
199,2,0:02.0,64,57,MIA,ORL,1,away,OffReb,,,OffReb,,S. Ibaka,
200,2,0:00.0,64,57,MIA,ORL,2,away,JS,,28,miss3,0,D. Augustin,
201,2,0:00.0,64,57,MIA,ORL,0,away,OffReb,,,OffReb,,Team,
202,3,11:46.0,64,57,MIA,ORL,14,home,LU,,1,miss2,0,J. Winslow,
203,3,11:45.0,64,57,MIA,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
204,3,11:29.0,64,59,MIA,ORL,16,away,JS,,9,make2,2,E. Fournier,
205,3,11:11.0,64,59,MIA,ORL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,J. McRoberts
206,3,11:11.0,65,59,MIA,ORL,0,home,FreeThrow,,,make1,1,J. McRoberts,
207,3,11:11.0,65,59,MIA,ORL,0,home,FreeThrow,,,make1,0,J. McRoberts,
208,3,11:10.0,65,59,MIA,ORL,1,home,OffReb,,,OffReb,,J. McRoberts,
209,3,10:53.0,67,59,MIA,ORL,17,home,HS,assist,8,make2,2,H. Whiteside,G. Dragić
210,3,10:37.0,67,59,MIA,ORL,16,away,JS,,23,miss3,0,E. Fournier,
211,3,10:36.0,67,59,MIA,ORL,1,home,DefReb,,,DefReb,,H. Whiteside,
212,3,10:17.0,67,59,MIA,ORL,19,home,JS,,14,miss2,0,G. Dragić,
213,3,10:16.0,67,59,MIA,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
214,3,10:08.0,67,61,MIA,ORL,8,away,LU,,1,make2,2,E. Fournier,
215,3,9:49.0,67,61,MIA,ORL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,J. Winslow
216,3,9:38.0,67,61,MIA,ORL,11,home,JS,,3,miss2,0,H. Whiteside,
217,3,9:37.0,67,61,MIA,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
218,3,9:26.0,67,64,MIA,ORL,11,away,JS,assist,25,make3,3,S. Ibaka,D. Augustin
219,3,8:59.0,67,64,MIA,ORL,27,home,JS,,24,miss3,0,J. Richardson,
220,3,8:58.0,67,64,MIA,ORL,1,home,OffReb,,,OffReb,,Team,
221,3,8:57.0,67,64,MIA,ORL,1,home,ShotClockViolation,,,turnover,,Team,
222,3,8:43.0,67,64,MIA,ORL,14,away,JS,,8,miss2,0,S. Ibaka,
223,3,8:42.0,67,64,MIA,ORL,1,home,DefReb,,,DefReb,,H. Whiteside,
224,3,8:26.0,69,64,MIA,ORL,16,home,LU,,2,make2,2,H. Whiteside,
225,3,8:02.0,69,66,MIA,ORL,24,away,LU,,2,make2,2,A. Gordon,
226,3,7:51.0,69,66,MIA,ORL,11,home,LU,,2,miss2,0,G. Dragić,
227,3,7:50.0,69,66,MIA,ORL,1,home,OffReb,,,OffReb,,H. Whiteside,
228,3,7:48.0,71,66,MIA,ORL,2,home,DK,,0,make2,2,H. Whiteside,
229,3,7:33.0,71,66,MIA,ORL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,B. Biyombo
230,3,7:33.0,71,66,MIA,ORL,0,away,FreeThrow,,,make1,0,B. Biyombo,
231,3,7:33.0,71,66,MIA,ORL,0,away,OffReb,,,OffReb,,Team,
232,3,7:33.0,71,66,MIA,ORL,0,away,FreeThrow,,,make1,0,B. Biyombo,
233,3,7:32.0,71,66,MIA,ORL,1,home,DefReb,,,DefReb,,Team,
234,3,7:27.0,71,66,MIA,ORL,5,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Augustin,G. Dragić
235,3,7:17.0,71,66,MIA,ORL,10,home,3sec,,,turnover,,H. Whiteside,
236,3,7:02.0,71,68,MIA,ORL,15,away,JS,,9,make2,2,E. Fournier,
237,3,6:42.0,71,68,MIA,ORL,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Richardson
238,3,6:35.0,71,68,MIA,ORL,7,home,JS,,24,miss3,0,J. Richardson,
239,3,6:34.0,71,68,MIA,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
240,3,6:27.0,71,70,MIA,ORL,7,away,JS,,9,make2,2,D. Augustin,
241,3,6:27.0,71,70,MIA,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,D. Augustin
242,3,6:27.0,71,70,MIA,ORL,0,away,FreeThrow,,,make1,0,D. Augustin,
243,3,6:26.0,71,70,MIA,ORL,1,home,DefReb,,,DefReb,,G. Dragić,
244,3,6:12.0,73,70,MIA,ORL,14,home,JS,assist,17,make2,2,J. McRoberts,G. Dragić
245,3,6:03.0,73,70,MIA,ORL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,A. Gordon
246,3,6:03.0,73,71,MIA,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
247,3,6:03.0,73,72,MIA,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
248,3,5:53.0,73,72,MIA,ORL,10,home,JS,,9,miss2,0,G. Dragić,
249,3,5:52.0,73,72,MIA,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
250,3,5:47.0,73,72,MIA,ORL,5,away,LU,,0,miss2,0,D. Augustin,
251,3,5:46.0,73,72,MIA,ORL,1,home,DefReb,,,DefReb,,Team,
252,3,5:46.0,73,72,MIA,ORL,0,home,Timeout,,,,,,
253,3,5:46.0,73,72,MIA,ORL,0,home,Sub,,,,,T. Johnson,J. Richardson
254,3,5:37.0,73,72,MIA,ORL,9,home,LU,,1,miss2,0,J. Winslow,
255,3,5:36.0,73,72,MIA,ORL,1,home,OffReb,,,OffReb,,H. Whiteside,
256,3,5:35.0,73,72,MIA,ORL,1,home,LU,,1,miss2,0,H. Whiteside,
257,3,5:34.0,73,72,MIA,ORL,1,home,OffReb,,,OffReb,,H. Whiteside,
258,3,5:33.0,75,72,MIA,ORL,1,home,LU,,1,make2,2,H. Whiteside,
259,3,5:26.0,75,72,MIA,ORL,7,away,BadPass,steal,,turnover,,D. Augustin,T. Johnson
260,3,5:21.0,77,72,MIA,ORL,5,home,LU,,2,make2,2,T. Johnson,
261,3,5:21.0,77,72,MIA,ORL,0,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,B. Biyombo,G. Dragić
262,3,5:21.0,78,72,MIA,ORL,0,home,FreeThrow,,,make1,1,G. Dragić makes flagrant free throw 1 of 1,
263,3,5:21.0,78,72,MIA,ORL,0,away,Sub,,,,,E. Payton,B. Biyombo
264,3,5:21.0,78,72,MIA,ORL,0,away,Sub,,,,,N. Vučević,D. Augustin
265,3,5:10.0,78,72,MIA,ORL,11,home,JS,,8,miss2,0,J. Winslow,
266,3,5:09.0,78,72,MIA,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
267,3,4:52.0,78,72,MIA,ORL,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vučević,J. Winslow
268,3,4:52.0,78,72,MIA,ORL,0,away,OffensiveFoul,,,turnover,,N. Vučević,
269,3,4:24.0,80,72,MIA,ORL,28,home,JS,assist,10,make2,2,T. Johnson,J. Winslow
270,3,4:16.0,80,72,MIA,ORL,8,away,JS,,11,miss2,0,E. Fournier,
271,3,4:15.0,80,72,MIA,ORL,1,away,OffReb,,,OffReb,,Team,
272,3,4:14.0,80,72,MIA,ORL,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Johnson,N. Vučević
273,3,4:14.0,80,72,MIA,ORL,0,away,Timeout,,,,,,
274,3,4:04.0,80,74,MIA,ORL,10,away,JS,assist,15,make2,2,N. Vučević,E. Payton
275,3,3:46.0,80,74,MIA,ORL,18,home,BadPass,,,turnover,,J. Winslow,
276,3,3:46.0,80,74,MIA,ORL,0,home,Sub,,,,,J. Johnson,J. McRoberts
277,3,3:33.0,80,74,MIA,ORL,13,away,JS,,11,miss2,0,N. Vučević,
278,3,3:32.0,80,74,MIA,ORL,1,away,OffReb,,,OffReb,,S. Ibaka,
