,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,7:25.0,14,12,NYK,MIA,2,away,DefReb,,,DefReb,,D. Jones,
35,1,7:19.0,14,14,NYK,MIA,6,away,JS,,16,make2,2,K. Olynyk,
36,1,7:19.0,14,14,NYK,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kornet,K. Olynyk
37,1,7:19.0,14,15,NYK,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
38,1,7:02.0,16,15,NYK,MIA,17,home,DK,assist,1,make2,2,M. Robinson,L. Kornet
39,1,6:47.0,16,17,NYK,MIA,15,away,LU,assist,3,make2,2,D. Jones,D. Waiters
40,1,6:38.0,16,17,NYK,MIA,9,home,bad pass,steal,,turnover,,E. Mudiay,D. Waiters
41,1,6:34.0,16,19,NYK,MIA,4,away,LU,assist,1,make2,2,G. Dragić,D. Waiters
42,1,6:17.0,18,19,NYK,MIA,17,home,LU,assist,1,make2,2,K. Knox,D. Dotson
43,1,5:56.0,18,19,NYK,MIA,21,away,JS,,24,miss3,0,D. Waiters,
44,1,5:54.0,18,19,NYK,MIA,2,home,DefReb,,,DefReb,,D. Dotson,
45,1,5:39.0,18,19,NYK,MIA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,D. Dotson
46,1,5:39.0,18,19,NYK,MIA,0,home,Timeout,,,,,,
47,1,5:39.0,19,19,NYK,MIA,0,home,FreeThrow,,,make1,1,D. Dotson,
48,1,5:39.0,20,19,NYK,MIA,0,home,FreeThrow,,,make1,1,D. Dotson,
49,1,5:15.0,20,19,NYK,MIA,24,away,LU,,2,miss2,0,G. Dragić,
50,1,5:13.0,20,19,NYK,MIA,2,home,DefReb,,,DefReb,,M. Robinson,
51,1,4:53.0,20,19,NYK,MIA,20,home,JS,,10,miss2,0,K. Knox,
52,1,4:51.0,20,19,NYK,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
53,1,4:38.0,20,19,NYK,MIA,13,away,LU,block,3,miss2,0,D. Waiters,M. Robinson
54,1,4:37.0,20,19,NYK,MIA,1,away,OffReb,,,OffReb,,Team,
55,1,4:37.0,20,19,NYK,MIA,0,away,Sub,,,,,D. Wade,G. Dragić
56,1,4:37.0,20,19,NYK,MIA,0,home,Sub,,,,,L. Thomas,L. Kornet
57,1,4:32.0,20,22,NYK,MIA,5,away,JS,,23,make3,3,D. Waiters,
58,1,4:19.0,20,22,NYK,MIA,13,home,JS,,24,miss3,0,D. Dotson,
59,1,4:17.0,20,22,NYK,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
60,1,4:06.0,20,22,NYK,MIA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,B. Adebayo
61,1,4:06.0,20,22,NYK,MIA,0,away,Sub,,,,,J. Johnson,D. Jones
62,1,4:06.0,20,22,NYK,MIA,0,away,Sub,,,,,D. Robinson,K. Olynyk
63,1,4:06.0,20,22,NYK,MIA,0,home,Sub,,,,,D. Smith,D. Dotson
64,1,3:56.0,20,22,NYK,MIA,10,away,bad pass,steal,,turnover,,D. Robinson,M. Robinson
65,1,3:56.0,20,22,NYK,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Robinson,E. Mudiay
66,1,3:56.0,21,22,NYK,MIA,0,home,FreeThrow,,,make1,1,E. Mudiay,
67,1,3:56.0,22,22,NYK,MIA,0,home,FreeThrow,,,make1,1,E. Mudiay,
68,1,3:47.0,22,22,NYK,MIA,9,away,bad pass,steal,,turnover,,D. Wade,M. Robinson
69,1,3:41.0,22,22,NYK,MIA,6,home,JS,,25,miss3,0,K. Knox,
70,1,3:39.0,22,22,NYK,MIA,2,home,OffReb,,,OffReb,,M. Robinson,
71,1,3:37.0,24,22,NYK,MIA,2,home,LU,,1,make2,2,M. Robinson,
72,1,3:30.0,24,22,NYK,MIA,7,away,JS,,13,miss2,0,D. Wade,
73,1,3:29.0,24,22,NYK,MIA,1,home,DefReb,,,DefReb,,E. Mudiay,
74,1,3:22.0,24,22,NYK,MIA,7,home,LU,block,3,miss2,0,E. Mudiay,D. Waiters
75,1,3:19.0,24,22,NYK,MIA,3,home,OffReb,,,OffReb,,E. Mudiay,
76,1,3:18.0,26,22,NYK,MIA,1,home,LU,,1,make2,2,E. Mudiay,
77,1,2:54.0,26,22,NYK,MIA,24,away,JS,,25,miss3,0,D. Waiters,
78,1,2:53.0,26,22,NYK,MIA,1,home,DefReb,,,DefReb,,D. Smith,
79,1,2:47.0,26,22,NYK,MIA,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Smith,D. Robinson
80,1,2:47.0,26,22,NYK,MIA,0,home,OffensiveFoul,,,turnover,,D. Smith,
81,1,2:47.0,26,22,NYK,MIA,0,away,Timeout,,,,,,
82,1,2:47.0,26,22,NYK,MIA,0,away,Sub,,,,,H. Whiteside,B. Adebayo
83,1,2:32.0,26,24,NYK,MIA,15,away,LU,,2,make2,2,D. Wade,
84,1,2:21.0,28,24,NYK,MIA,11,home,LU,assist,1,make2,2,D. Smith,E. Mudiay
85,1,2:11.0,28,24,NYK,MIA,10,away,JS,block,8,miss2,0,D. Wade,M. Robinson
86,1,2:09.0,28,24,NYK,MIA,2,home,DefReb,,,DefReb,,M. Robinson,
87,1,2:03.0,28,24,NYK,MIA,6,home,bad pass,steal,,turnover,,E. Mudiay,H. Whiteside
88,1,1:48.0,28,24,NYK,MIA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,H. Whiteside
89,1,1:48.0,28,24,NYK,MIA,0,away,Sub,,,,,G. Dragić,D. Waiters
90,1,1:48.0,28,24,NYK,MIA,0,home,Sub,,,,,K. Allen,E. Mudiay
91,1,1:48.0,28,24,NYK,MIA,0,home,Sub,,,,,L. Kornet,M. Robinson
92,1,1:48.0,28,25,NYK,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
93,1,1:48.0,28,25,NYK,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
94,1,1:46.0,28,25,NYK,MIA,2,home,DefReb,,,DefReb,,L. Kornet,
95,1,1:34.0,30,25,NYK,MIA,12,home,LU,assist,2,make2,2,K. Allen,L. Kornet
96,1,1:34.0,30,25,NYK,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,K. Allen
97,1,1:34.0,31,25,NYK,MIA,0,home,FreeThrow,,,make1,1,K. Allen,
98,1,1:24.0,31,25,NYK,MIA,10,home,KickBallViolation,,,KickBallViolation,,Team,
99,1,1:12.0,31,25,NYK,MIA,12,away,JS,,25,miss3,0,G. Dragić,
100,1,1:09.0,31,25,NYK,MIA,3,home,DefReb,,,DefReb,,Team,
101,1,0:53.0,33,25,NYK,MIA,16,home,JS,assist,7,make2,2,D. Smith,L. Thomas
102,1,0:40.0,33,27,NYK,MIA,13,away,HS,assist,7,make2,2,H. Whiteside,J. Johnson
103,1,0:22.0,33,27,NYK,MIA,18,home,JS,,26,miss3,0,L. Kornet,
104,1,0:19.0,33,27,NYK,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
105,1,0:03.0,33,27,NYK,MIA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Allen,D. Wade
106,1,0:03.0,33,27,NYK,MIA,0,away,Sub,,,,,B. Adebayo,G. Dragić
107,1,0:03.0,33,27,NYK,MIA,0,away,Sub,,,,,D. Jones,D. Robinson
108,1,0:03.0,33,28,NYK,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
109,1,0:03.0,33,29,NYK,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
110,1,0:01.0,33,29,NYK,MIA,2,home,LU,,9,miss2,0,D. Smith,
111,1,0:01.0,33,29,NYK,MIA,0,home,OffReb,,,OffReb,,Team,
112,2,11:46.0,33,29,NYK,MIA,14,home,JS,,26,miss3,0,L. Thomas,
113,2,11:44.0,33,29,NYK,MIA,2,home,OffReb,,,OffReb,,D. Smith,
114,2,11:39.0,33,29,NYK,MIA,5,home,JS,,25,miss3,0,D. Smith,
115,2,11:36.0,33,29,NYK,MIA,3,away,DefReb,,,DefReb,,Team,
116,2,11:34.0,33,29,NYK,MIA,2,away,bad pass,steal,,turnover,,D. Wade,D. Dotson
117,2,11:31.0,35,29,NYK,MIA,3,home,DK,assist,0,make2,2,D. Smith,D. Dotson
118,2,11:13.0,35,29,NYK,MIA,18,away,JS,,30,miss3,0,D. Robinson,
119,2,11:11.0,35,29,NYK,MIA,2,home,DefReb,,,DefReb,,L. Kornet,
120,2,11:04.0,37,29,NYK,MIA,7,home,LU,,2,make2,2,K. Allen,
121,2,10:50.0,37,29,NYK,MIA,14,away,LU,,2,miss2,0,H. Whiteside,
122,2,10:48.0,37,29,NYK,MIA,2,home,DefReb,,,DefReb,,D. Dotson,
123,2,10:41.0,37,29,NYK,MIA,7,home,JS,,9,miss2,0,L. Thomas,
124,2,10:39.0,37,29,NYK,MIA,2,away,DefReb,,,DefReb,,J. Johnson,
125,2,10:31.0,37,31,NYK,MIA,8,away,LU,assist,1,make2,2,H. Whiteside,G. Dragić
126,2,10:18.0,37,31,NYK,MIA,13,home,JS,,23,miss3,0,D. Dotson,
127,2,10:16.0,37,31,NYK,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
128,2,10:07.0,37,33,NYK,MIA,9,away,JS,,16,make2,2,G. Dragić,
129,2,9:46.0,37,33,NYK,MIA,21,home,LU,,1,miss2,0,D. Smith,
130,2,9:45.0,37,33,NYK,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
131,2,9:39.0,37,33,NYK,MIA,6,away,bad pass,steal,,turnover,,G. Dragić,D. Smith
132,2,9:34.0,37,33,NYK,MIA,5,home,JS,,27,miss3,0,D. Dotson,
133,2,9:32.0,37,33,NYK,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
134,2,9:21.0,37,33,NYK,MIA,11,away,LU,,5,miss2,0,J. Johnson,
135,2,9:20.0,37,33,NYK,MIA,1,home,DefReb,,,DefReb,,L. Kornet,
136,2,9:15.0,37,33,NYK,MIA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Robinson,L. Thomas
137,2,9:06.0,40,33,NYK,MIA,9,home,JS,assist,25,make3,3,L. Kornet,K. Allen
138,2,8:49.0,40,33,NYK,MIA,17,away,JS,,13,miss2,0,H. Whiteside,
139,2,8:47.0,40,33,NYK,MIA,2,home,DefReb,,,DefReb,,K. Allen,
140,2,8:42.0,40,33,NYK,MIA,5,home,JS,,25,miss3,0,D. Smith,
141,2,8:40.0,40,33,NYK,MIA,2,away,DefReb,,,DefReb,,D. Wade,
142,2,8:32.0,40,33,NYK,MIA,8,away,LU,block,2,miss2,0,D. Wade,L. Kornet
143,2,8:30.0,40,33,NYK,MIA,2,away,OffReb,,,OffReb,,D. Wade,
144,2,8:28.0,40,35,NYK,MIA,2,away,LU,,1,make2,2,D. Wade,
145,2,8:23.0,42,35,NYK,MIA,5,home,DK,assist,2,make2,2,L. Thomas,D. Smith
146,2,8:21.0,42,35,NYK,MIA,2,away,Timeout,,,,,,
147,2,8:21.0,42,35,NYK,MIA,0,away,Sub,,,,,B. Adebayo,J. Johnson
148,2,8:21.0,42,35,NYK,MIA,0,away,Sub,,,,,D. Jones,H. Whiteside
149,2,8:21.0,42,35,NYK,MIA,0,home,Sub,,,,,E. Mudiay,D. Smith
150,2,8:04.0,42,35,NYK,MIA,17,away,LU,,2,miss2,0,D. Wade,
151,2,8:02.0,42,35,NYK,MIA,2,home,DefReb,,,DefReb,,D. Dotson,
152,2,7:53.0,42,35,NYK,MIA,9,home,bad pass,steal,,turnover,,L. Thomas,B. Adebayo
153,2,7:38.0,42,35,NYK,MIA,15,away,JS,,10,miss2,0,B. Adebayo,
154,2,7:36.0,42,35,NYK,MIA,2,home,DefReb,,,DefReb,,L. Kornet,
155,2,7:14.0,42,35,NYK,MIA,22,home,JS,,10,miss2,0,K. Allen,
156,2,7:13.0,42,35,NYK,MIA,1,home,OffReb,,,OffReb,,K. Allen,
157,2,7:12.0,42,35,NYK,MIA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,K. Allen
158,2,7:12.0,42,35,NYK,MIA,0,away,Sub,,,,,R. Anderson,G. Dragić
159,2,7:12.0,42,35,NYK,MIA,0,away,Sub,,,,,D. Waiters,D. Robinson
160,2,7:12.0,42,35,NYK,MIA,0,home,Sub,,,,,M. Robinson,L. Kornet
161,2,7:12.0,43,35,NYK,MIA,0,home,FreeThrow,,,make1,1,K. Allen,
162,2,7:12.0,44,35,NYK,MIA,0,home,FreeThrow,,,make1,1,K. Allen,
163,2,6:59.0,44,37,NYK,MIA,13,away,DK,assist,1,make2,2,B. Adebayo,D. Wade
164,2,6:47.0,44,37,NYK,MIA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,K. Allen
165,2,6:34.0,44,37,NYK,MIA,13,home,JS,,25,miss3,0,E. Mudiay,
166,2,6:32.0,44,37,NYK,MIA,2,away,DefReb,,,DefReb,,D. Waiters,
167,2,6:14.0,44,37,NYK,MIA,18,away,JS,,25,miss3,0,R. Anderson,
168,2,6:12.0,44,37,NYK,MIA,2,home,DefReb,,,DefReb,,M. Robinson,
169,2,6:02.0,44,37,NYK,MIA,10,home,JS,,23,miss3,0,D. Dotson,
170,2,6:00.0,44,37,NYK,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
171,2,5:49.0,44,39,NYK,MIA,11,away,LU,,3,make2,2,D. Waiters,
172,2,5:43.0,44,39,NYK,MIA,6,home,lost ball,steal,,turnover,,K. Allen,D. Jones
173,2,5:43.0,44,39,NYK,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Allen,D. Jones
174,2,5:43.0,44,39,NYK,MIA,0,home,Sub,,,,,K. Knox,K. Allen
175,2,5:43.0,44,39,NYK,MIA,0,home,Sub,,,,,L. Kornet,L. Thomas
176,2,5:24.0,44,41,NYK,MIA,19,away,LU,,4,make2,2,D. Wade,
177,2,5:19.0,44,41,NYK,MIA,5,home,Timeout,,,,,,
178,2,5:19.0,44,41,NYK,MIA,0,away,Sub,,,,,G. Dragić,D. Wade
179,2,5:07.0,47,41,NYK,MIA,12,home,JS,assist,23,make3,3,E. Mudiay,D. Dotson
180,2,4:49.0,47,41,NYK,MIA,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kornet,D. Jones
181,2,4:49.0,47,42,NYK,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
182,2,4:49.0,47,43,NYK,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
183,2,4:31.0,47,43,NYK,MIA,18,home,JS,,26,miss3,0,D. Dotson,
184,2,4:29.0,47,43,NYK,MIA,2,away,DefReb,,,DefReb,,R. Anderson,
185,2,4:11.0,47,46,NYK,MIA,18,away,JS,assist,25,make3,3,D. Waiters,G. Dragić
186,2,3:53.0,47,46,NYK,MIA,18,home,JS,,25,miss3,0,K. Knox,
187,2,3:51.0,47,46,NYK,MIA,2,home,OffReb,,,OffReb,,M. Robinson,
188,2,3:45.0,47,46,NYK,MIA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,E. Mudiay
189,2,3:45.0,48,46,NYK,MIA,0,home,FreeThrow,,,make1,1,E. Mudiay,
190,2,3:45.0,48,46,NYK,MIA,0,away,Sub,,,,,J. Johnson,D. Jones
191,2,3:45.0,48,46,NYK,MIA,0,home,Sub,,,,,K. Allen,D. Dotson
192,2,3:45.0,49,46,NYK,MIA,0,home,FreeThrow,,,make1,1,E. Mudiay,
193,2,3:27.0,49,48,NYK,MIA,18,away,DK,assist,2,make2,2,B. Adebayo,D. Waiters
194,2,3:14.0,49,48,NYK,MIA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,L. Kornet
195,2,3:14.0,50,48,NYK,MIA,0,home,FreeThrow,,,make1,1,L. Kornet,
196,2,3:14.0,51,48,NYK,MIA,0,home,FreeThrow,,,make1,1,L. Kornet,
197,2,3:00.0,51,48,NYK,MIA,14,away,JS,,26,miss3,0,G. Dragić,
198,2,2:58.0,51,48,NYK,MIA,2,away,OffReb,,,OffReb,,R. Anderson,
199,2,2:52.0,51,51,NYK,MIA,6,away,JS,assist,24,make3,3,G. Dragić,D. Waiters
200,2,2:32.0,54,51,NYK,MIA,20,home,JS,assist,23,make3,3,L. Kornet,E. Mudiay
201,2,2:18.0,54,51,NYK,MIA,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Waiters,K. Allen
202,2,2:18.0,54,51,NYK,MIA,0,away,OffensiveFoul,,,turnover,,D. Waiters,
203,2,2:18.0,54,51,NYK,MIA,0,away,Sub,,,,,D. Wade,B. Adebayo
204,2,2:10.0,57,51,NYK,MIA,8,home,JS,assist,28,make3,3,L. Kornet,E. Mudiay
205,2,1:51.0,57,51,NYK,MIA,19,away,JS,,25,miss3,0,J. Johnson,
206,2,1:49.0,57,51,NYK,MIA,2,home,DefReb,,,DefReb,,M. Robinson,
207,2,1:42.0,57,51,NYK,MIA,7,home,JS,,24,miss3,0,L. Kornet,
208,2,1:40.0,57,51,NYK,MIA,2,away,DefReb,,,DefReb,,D. Waiters,
209,2,1:31.0,57,51,NYK,MIA,9,away,JS,,22,miss3,0,J. Johnson,
210,2,1:29.0,57,51,NYK,MIA,2,home,DefReb,,,DefReb,,E. Mudiay,
211,2,1:23.0,57,51,NYK,MIA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,E. Mudiay
212,2,1:23.0,57,51,NYK,MIA,0,away,Sub,,,,,H. Whiteside,R. Anderson
213,2,1:23.0,58,51,NYK,MIA,0,home,FreeThrow,,,make1,1,E. Mudiay,
214,2,1:23.0,59,51,NYK,MIA,0,home,FreeThrow,,,make1,1,E. Mudiay,
215,2,1:19.0,59,51,NYK,MIA,4,away,LU,block,2,miss2,0,G. Dragić,L. Kornet
216,2,1:18.0,59,51,NYK,MIA,1,away,OffReb,,,OffReb,,Team,
217,2,1:15.0,59,53,NYK,MIA,3,away,JS,assist,17,make2,2,D. Waiters,G. Dragić
218,2,1:04.0,59,53,NYK,MIA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,E. Mudiay
219,2,1:04.0,60,53,NYK,MIA,0,home,FreeThrow,,,make1,1,E. Mudiay,
220,2,1:04.0,61,53,NYK,MIA,0,home,FreeThrow,,,make1,1,E. Mudiay,
221,2,0:49.0,61,55,NYK,MIA,15,away,DK,assist,1,make2,2,J. Johnson,G. Dragić
222,2,0:49.0,61,55,NYK,MIA,0,home,Sub,,,,,L. Thomas,L. Kornet
223,2,0:32.0,61,55,NYK,MIA,17,home,lost ball,steal,,turnover,,K. Knox,D. Wade
224,2,0:26.0,61,55,NYK,MIA,6,away,JS,,8,miss2,0,D. Wade,
225,2,0:24.0,61,55,NYK,MIA,2,home,DefReb,,,DefReb,,K. Knox,
226,2,0:02.0,61,55,NYK,MIA,22,home,JS,,23,miss3,0,K. Allen,
227,2,0:01.0,61,55,NYK,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
228,2,0:00.0,61,55,NYK,MIA,1,away,JS,,68,miss3,0,J. Johnson,
229,2,0:00.0,61,55,NYK,MIA,0,away,OffReb,,,OffReb,,Team,
230,3,11:38.0,61,55,NYK,MIA,22,home,JS,,24,miss3,0,K. Knox,
231,3,11:36.0,61,55,NYK,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
232,3,11:20.0,61,55,NYK,MIA,16,away,LU,,1,miss2,0,B. Adebayo,
233,3,11:18.0,61,55,NYK,MIA,2,home,DefReb,,,DefReb,,M. Robinson,
234,3,11:05.0,61,55,NYK,MIA,13,home,bad pass,steal,,turnover,,D. Dotson,D. Jones
235,3,11:03.0,61,55,NYK,MIA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,D. Jones
236,3,10:56.0,61,55,NYK,MIA,7,away,bad pass,steal,,turnover,,G. Dragić,M. Robinson
237,3,10:50.0,61,55,NYK,MIA,6,home,bad pass,steal,,turnover,,E. Mudiay,B. Adebayo
238,3,10:42.0,61,55,NYK,MIA,8,away,OutOfBounds,,,turnover,,G. Dragić,
239,3,10:33.0,61,55,NYK,MIA,9,home,JS,,18,miss2,0,D. Dotson,
240,3,10:31.0,61,55,NYK,MIA,2,away,DefReb,,,DefReb,,D. Jones,
241,3,10:16.0,61,55,NYK,MIA,15,away,JS,,26,miss3,0,D. Waiters,
242,3,10:14.0,61,55,NYK,MIA,2,home,DefReb,,,DefReb,,M. Robinson,
243,3,10:03.0,61,55,NYK,MIA,11,home,bad pass,steal,,turnover,,D. Dotson,D. Jones
244,3,9:54.0,61,55,NYK,MIA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,K. Olynyk
245,3,9:54.0,61,56,NYK,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
246,3,9:54.0,61,56,NYK,MIA,0,away,FreeThrow,,,make1,0,K. Olynyk,
247,3,9:53.0,61,56,NYK,MIA,1,home,DefReb,,,DefReb,,L. Kornet,
248,3,9:44.0,63,56,NYK,MIA,9,home,LU,,1,make2,2,E. Mudiay,
249,3,9:37.0,63,56,NYK,MIA,7,away,lost ball,steal,,turnover,,B. Adebayo,K. Knox
250,3,9:32.0,65,56,NYK,MIA,5,home,LU,,1,make2,2,K. Knox,
251,3,9:08.0,65,58,NYK,MIA,24,away,LU,assist,2,make2,2,D. Waiters,G. Dragić
252,3,8:56.0,65,58,NYK,MIA,12,home,OutOfBoundsLB,,,turnover,,E. Mudiay,
253,3,8:56.0,65,58,NYK,MIA,0,home,Sub,,,,,K. Allen,D. Dotson
254,3,8:43.0,65,58,NYK,MIA,13,away,LU,,2,miss2,0,K. Olynyk,
255,3,8:41.0,65,58,NYK,MIA,2,home,DefReb,,,DefReb,,M. Robinson,
256,3,8:29.0,65,58,NYK,MIA,12,home,JS,,25,miss3,0,L. Kornet,
257,3,8:27.0,65,58,NYK,MIA,2,away,DefReb,,,DefReb,,D. Jones,
258,3,8:14.0,65,58,NYK,MIA,13,home,KickBallViolation,,,KickBallViolation,,Team,
259,3,8:02.0,65,58,NYK,MIA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,K. Olynyk
260,3,8:02.0,65,59,NYK,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
261,3,8:02.0,65,60,NYK,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
262,3,7:54.0,65,60,NYK,MIA,8,home,Traveling,,,turnover,,K. Allen,
263,3,7:38.0,65,63,NYK,MIA,16,away,JS,assist,25,make3,3,G. Dragić,D. Waiters
264,3,7:37.0,65,63,NYK,MIA,1,home,Timeout,,,,,,
265,3,7:22.0,67,63,NYK,MIA,15,home,JS,assist,16,make2,2,E. Mudiay,K. Allen
266,3,7:03.0,67,63,NYK,MIA,19,away,JS,,26,miss3,0,G. Dragić,
267,3,7:01.0,67,63,NYK,MIA,2,away,OffReb,,,OffReb,,K. Olynyk,
268,3,6:52.0,67,66,NYK,MIA,9,away,JS,,23,make3,3,D. Waiters,
269,3,6:37.0,69,66,NYK,MIA,15,home,DK,assist,1,make2,2,K. Knox,K. Allen
270,3,6:18.0,69,68,NYK,MIA,19,away,HS,,6,make2,2,K. Olynyk,
271,3,6:00.0,69,68,NYK,MIA,18,home,JS,,22,miss3,0,K. Allen,
272,3,5:58.0,69,68,NYK,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
273,3,5:52.0,69,68,NYK,MIA,6,away,OutOfBoundsLB,,,turnover,,D. Jones,
274,3,5:52.0,69,68,NYK,MIA,0,away,Sub,,,,,D. Wade,G. Dragić
275,3,5:39.0,69,68,NYK,MIA,13,home,OutOfBoundsLB,,,turnover,,K. Knox,
276,3,5:39.0,69,68,NYK,MIA,0,home,Sub,,,,,L. Thomas,L. Kornet
277,3,5:16.0,69,70,NYK,MIA,23,away,LU,,0,make2,2,D. Waiters,
