,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
154,2,3:07.0,38,37,MIL,BOS,3,home,DefReb,,,DefReb,,T. Maker,
155,2,3:02.0,38,37,MIL,BOS,5,home,JS,,27,miss3,0,T. Snell,
156,2,3:00.0,38,37,MIL,BOS,2,away,DefReb,,,DefReb,,T. Rozier,
157,2,2:55.0,38,37,MIL,BOS,5,home,Sub,,,,,M. Brogdon,T. Maker
158,2,2:55.0,38,37,MIL,BOS,0,home,Sub,,,,,G. Antetokounmpo,T. Snell
159,2,2:55.0,38,37,MIL,BOS,0,away,Sub,,,,,A. Horford,S. Ojeleye
160,2,2:55.0,38,37,MIL,BOS,0,away,Sub,,,,,M. Morris,G. Monroe
161,2,2:38.0,38,37,MIL,BOS,17,away,JS,,26,miss3,0,T. Rozier,
162,2,2:35.0,38,37,MIL,BOS,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
163,2,2:29.0,41,37,MIL,BOS,6,home,JS,assist,25,make3,3,E. Bledsoe,G. Antetokounmpo
164,2,2:16.0,41,37,MIL,BOS,13,away,bad pass,steal,,turnover,,M. Smart,G. Antetokounmpo
165,2,2:12.0,43,37,MIL,BOS,4,home,DK,,0,make2,2,G. Antetokounmpo,
166,2,2:09.0,43,37,MIL,BOS,3,away,Timeout,,,,,,
167,2,1:44.0,43,37,MIL,BOS,25,away,JS,,10,miss2,0,A. Horford,
168,2,1:41.0,43,37,MIL,BOS,3,home,DefReb,,,DefReb,,J. Parker,
169,2,1:39.0,43,37,MIL,BOS,2,home,JS,,26,miss3,0,J. Parker,
170,2,1:35.0,43,37,MIL,BOS,4,away,DefReb,,,DefReb,,T. Rozier,
171,2,1:22.0,43,39,MIL,BOS,13,away,JS,assist,14,make2,2,M. Smart,T. Rozier
172,2,1:01.0,46,39,MIL,BOS,21,home,JS,assist,26,make3,3,K. Middleton,E. Bledsoe
173,2,0:41.0,46,39,MIL,BOS,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,M. Morris
174,2,0:41.0,46,39,MIL,BOS,0,home,Sub,,,,,T. Snell,K. Middleton
175,2,0:35.0,46,39,MIL,BOS,6,away,LU,,1,miss2,0,T. Rozier,
176,2,0:33.0,46,39,MIL,BOS,2,home,DefReb,,,DefReb,,M. Brogdon,
177,2,0:24.0,48,39,MIL,BOS,9,home,HS,,3,make2,2,G. Antetokounmpo,
178,2,0:04.0,48,39,MIL,BOS,20,away,JS,,27,miss3,0,T. Rozier,
179,2,0:01.0,48,39,MIL,BOS,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
180,2,0:00.0,48,39,MIL,BOS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,G. Antetokounmpo
181,3,11:45.0,48,39,MIL,BOS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,M. Brogdon
182,3,11:41.0,48,39,MIL,BOS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,E. Bledsoe
183,3,11:41.0,48,39,MIL,BOS,0,home,FreeThrow,,,make1,0,E. Bledsoe,
184,3,11:41.0,48,39,MIL,BOS,0,home,OffReb,,,OffReb,,Team,
185,3,11:41.0,49,39,MIL,BOS,0,home,FreeThrow,,,make1,1,E. Bledsoe,
186,3,11:17.0,49,39,MIL,BOS,24,away,LU,,1,miss2,0,J. Tatum,
187,3,11:14.0,49,39,MIL,BOS,3,home,DefReb,,,DefReb,,M. Brogdon,
188,3,11:09.0,49,39,MIL,BOS,5,home,JS,,24,miss3,0,E. Bledsoe,
189,3,11:09.0,49,39,MIL,BOS,0,home,OffReb,,,OffReb,,T. Maker,
190,3,11:09.0,49,39,MIL,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,T. Maker
191,3,11:01.0,49,39,MIL,BOS,8,home,JS,,26,miss3,0,T. Maker,
192,3,10:58.0,49,39,MIL,BOS,3,away,DefReb,,,DefReb,,A. Horford,
193,3,10:52.0,49,39,MIL,BOS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,T. Rozier
194,3,10:52.0,49,40,MIL,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
195,3,10:52.0,49,41,MIL,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
196,3,10:33.0,49,41,MIL,BOS,19,home,HS,,3,miss2,0,G. Antetokounmpo,
197,3,10:31.0,49,41,MIL,BOS,2,away,DefReb,,,DefReb,,J. Brown,
198,3,10:25.0,49,41,MIL,BOS,6,away,JS,,2,miss2,0,J. Brown,
199,3,10:23.0,49,41,MIL,BOS,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
200,3,10:16.0,49,41,MIL,BOS,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Rozier,E. Bledsoe
201,3,10:09.0,51,41,MIL,BOS,7,home,LU,,1,make2,2,M. Brogdon,
202,3,10:09.0,51,41,MIL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,M. Brogdon
203,3,10:09.0,52,41,MIL,BOS,0,home,FreeThrow,,,make1,1,M. Brogdon,
204,3,9:45.0,52,41,MIL,BOS,24,away,DK,block,0,miss2,0,J. Brown,T. Maker
205,3,9:41.0,52,41,MIL,BOS,4,home,DefReb,,,DefReb,,M. Brogdon,
206,3,9:37.0,55,41,MIL,BOS,4,home,JS,assist,27,make3,3,K. Middleton,M. Brogdon
207,3,9:37.0,55,41,MIL,BOS,0,away,Timeout,,,,,,
208,3,9:25.0,55,44,MIL,BOS,12,away,JS,assist,25,make3,3,A. Horford,T. Rozier
209,3,8:55.0,55,44,MIL,BOS,30,home,JS,,26,miss3,0,T. Maker,
210,3,8:52.0,55,44,MIL,BOS,3,away,DefReb,,,DefReb,,S. Ojeleye,
211,3,8:40.0,55,44,MIL,BOS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,J. Tatum
212,3,8:40.0,55,45,MIL,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
213,3,8:40.0,55,46,MIL,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
214,3,8:17.0,57,46,MIL,BOS,23,home,JS,,13,make2,2,M. Brogdon,
215,3,7:52.0,57,46,MIL,BOS,25,away,JS,,26,miss3,0,T. Rozier,
216,3,7:48.0,57,46,MIL,BOS,4,away,OffReb,,,OffReb,,S. Ojeleye,
217,3,7:47.0,57,46,MIL,BOS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,J. Tatum
218,3,7:47.0,57,47,MIL,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
219,3,7:47.0,57,47,MIL,BOS,0,home,Sub,,,,,J. Parker,T. Maker
220,3,7:47.0,57,48,MIL,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
221,3,7:34.0,57,48,MIL,BOS,13,home,JS,,17,miss2,0,E. Bledsoe,
222,3,7:30.0,57,48,MIL,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
223,3,7:19.0,57,50,MIL,BOS,11,away,LU,,1,make2,2,J. Brown,
224,3,7:19.0,57,50,MIL,BOS,0,home,Timeout,,,,,,
225,3,7:13.0,57,50,MIL,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,E. Bledsoe
226,3,7:13.0,58,50,MIL,BOS,0,home,FreeThrow,,,make1,1,E. Bledsoe,
227,3,7:13.0,58,50,MIL,BOS,0,home,FreeThrow,,,make1,0,E. Bledsoe,
228,3,7:07.0,58,50,MIL,BOS,6,away,DefReb,,,DefReb,,J. Brown,
229,3,6:48.0,58,53,MIL,BOS,19,away,JS,assist,27,make3,3,J. Brown,A. Horford
230,3,6:28.0,60,53,MIL,BOS,20,home,JS,,8,make2,2,G. Antetokounmpo,
231,3,6:17.0,60,53,MIL,BOS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,J. Brown
232,3,6:10.0,60,53,MIL,BOS,7,away,JS,,26,miss3,0,J. Brown,
233,3,6:07.0,60,53,MIL,BOS,3,away,OffReb,,,OffReb,,A. Horford,
234,3,6:02.0,60,55,MIL,BOS,5,away,LU,assist,0,make2,2,J. Tatum,A. Horford
235,3,6:02.0,60,55,MIL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,J. Tatum
236,3,6:02.0,60,55,MIL,BOS,0,away,FreeThrow,,,make1,0,J. Tatum,
237,3,6:02.0,60,55,MIL,BOS,0,home,DefReb,,,DefReb,,G. Antetokounmpo,
238,3,5:55.0,60,55,MIL,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,M. Brogdon
239,3,5:55.0,60,55,MIL,BOS,0,home,FreeThrow,,,make1,0,M. Brogdon,
240,3,5:55.0,60,55,MIL,BOS,0,home,OffReb,,,OffReb,,Team,
241,3,5:55.0,61,55,MIL,BOS,0,home,FreeThrow,,,make1,1,M. Brogdon,
242,3,5:38.0,61,55,MIL,BOS,17,away,JS,,28,miss3,0,T. Rozier,
243,3,5:36.0,61,55,MIL,BOS,2,away,OffReb,,,OffReb,,A. Horford,
244,3,5:23.0,61,57,MIL,BOS,13,away,HS,,8,make2,2,A. Horford,
245,3,5:07.0,61,57,MIL,BOS,16,home,JS,,14,miss2,0,E. Bledsoe,
246,3,5:04.0,61,57,MIL,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
247,3,4:46.0,61,59,MIL,BOS,18,away,LU,assist,1,make2,2,J. Brown,J. Tatum
248,3,4:46.0,61,59,MIL,BOS,0,home,Timeout,,,,,,
249,3,4:46.0,61,59,MIL,BOS,0,home,Sub,,,,,M. Dellavedova,E. Bledsoe
250,3,4:46.0,61,59,MIL,BOS,0,home,Sub,,,,,T. Snell,M. Brogdon
251,3,4:46.0,61,59,MIL,BOS,0,away,Sub,,,,,M. Morris,S. Ojeleye
252,3,4:29.0,61,59,MIL,BOS,17,home,JS,,12,miss2,0,G. Antetokounmpo,
253,3,4:26.0,61,59,MIL,BOS,3,home,OffReb,,,OffReb,,J. Parker,
254,3,4:25.0,61,59,MIL,BOS,1,home,LU,block,2,miss2,0,J. Parker,J. Brown
255,3,4:22.0,61,59,MIL,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
256,3,4:21.0,61,61,MIL,BOS,1,away,LU,assist,0,make2,2,J. Tatum,A. Horford
257,3,4:01.0,63,61,MIL,BOS,20,home,JS,assist,4,make2,2,K. Middleton,M. Dellavedova
258,3,3:37.0,63,61,MIL,BOS,24,away,BadPass,,,turnover,,J. Brown,
259,3,3:28.0,63,61,MIL,BOS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,G. Antetokounmpo
260,3,3:28.0,64,61,MIL,BOS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
261,3,3:28.0,64,61,MIL,BOS,0,away,Sub,,,,,M. Smart,J. Brown
262,3,3:28.0,64,61,MIL,BOS,0,away,Sub,,,,,S. Ojeleye,A. Horford
263,3,3:28.0,65,61,MIL,BOS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
264,3,3:00.0,65,61,MIL,BOS,28,away,LU,,2,miss2,0,J. Tatum,
265,3,2:57.0,65,61,MIL,BOS,3,home,DefReb,,,DefReb,,T. Snell,
266,3,2:57.0,67,61,MIL,BOS,0,home,LU,,1,make2,2,G. Antetokounmpo,
267,3,2:45.0,67,61,MIL,BOS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,T. Rozier
268,3,2:45.0,67,62,MIL,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
269,3,2:45.0,67,63,MIL,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
270,3,2:28.0,69,63,MIL,BOS,17,home,JS,assist,17,make2,2,K. Middleton,M. Dellavedova
271,3,2:06.0,69,63,MIL,BOS,22,away,JS,,13,miss2,0,T. Rozier,
272,3,2:04.0,69,63,MIL,BOS,2,home,DefReb,,,DefReb,,J. Parker,
273,3,1:48.0,72,63,MIL,BOS,16,home,JS,assist,25,make3,3,T. Snell,M. Dellavedova
274,3,1:46.0,72,63,MIL,BOS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,J. Tatum
275,3,1:46.0,72,64,MIL,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
276,3,1:46.0,72,64,MIL,BOS,0,home,Sub,,,,,T. Zeller,K. Middleton
277,3,1:46.0,72,64,MIL,BOS,0,away,Sub,,,,,J. Brown,T. Rozier
