,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:27.0,10,9,BOS,NYK,2,away,OffReb,,,OffReb,,Team,
24,1,8:20.0,10,11,BOS,NYK,7,away,LU,assist,1,make2,2,E. Freedom,J. Jack
25,1,8:02.0,13,11,BOS,NYK,18,home,JS,,24,make3,3,T. Rozier,
26,1,7:47.0,13,13,BOS,NYK,15,away,HS,,11,make2,2,K. Porziņģis,
27,1,7:25.0,13,13,BOS,NYK,22,home,JS,,25,miss3,0,J. Brown,
28,1,7:23.0,13,13,BOS,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
29,1,7:15.0,13,13,BOS,NYK,8,away,JS,,21,miss2,0,J. Jack,
30,1,7:13.0,13,13,BOS,NYK,2,home,DefReb,,,DefReb,,A. Horford,
31,1,7:02.0,16,13,BOS,NYK,11,home,JS,assist,22,make3,3,T. Rozier,A. Horford
32,1,6:54.0,16,13,BOS,NYK,8,away,Timeout,,,,,,
33,1,6:38.0,16,13,BOS,NYK,16,away,JS,,9,miss2,0,E. Freedom,
34,1,6:37.0,16,13,BOS,NYK,1,home,DefReb,,,DefReb,,J. Brown,
35,1,6:20.0,18,13,BOS,NYK,17,home,LU,assist,0,make2,2,T. Rozier,A. Horford
36,1,6:05.0,18,13,BOS,NYK,15,away,JS,,8,miss2,0,K. Porziņģis,
37,1,6:02.0,18,13,BOS,NYK,3,home,DefReb,,,DefReb,,T. Rozier,
38,1,5:59.0,18,13,BOS,NYK,3,home,LU,,0,miss2,0,T. Rozier,
39,1,5:59.0,18,13,BOS,NYK,0,away,DefReb,,,DefReb,,E. Freedom,
40,1,5:49.0,18,13,BOS,NYK,10,away,JS,,25,miss3,0,C. Lee,
41,1,5:47.0,18,13,BOS,NYK,2,away,OffReb,,,OffReb,,Team,
42,1,5:47.0,18,13,BOS,NYK,0,home,Sub,,,,,A. Nader,A. Baynes
43,1,5:47.0,18,13,BOS,NYK,0,home,Sub,,,,,S. Ojeleye,J. Brown
44,1,5:47.0,18,13,BOS,NYK,0,home,Sub,,,,,M. Morris,T. Rozier
45,1,5:47.0,18,13,BOS,NYK,0,away,Sub,,,,,F. Ntilikina,T. Hardaway
46,1,5:47.0,18,13,BOS,NYK,0,away,Sub,,,,,L. Thomas,J. Jack
47,1,5:41.0,18,13,BOS,NYK,6,away,HS,,6,miss2,0,L. Thomas,
48,1,5:40.0,18,13,BOS,NYK,1,away,OffReb,,,OffReb,,E. Freedom,
49,1,5:32.0,18,15,BOS,NYK,8,away,LU,,0,make2,2,E. Freedom,
50,1,5:24.0,18,15,BOS,NYK,8,home,JS,,23,miss3,0,J. Tatum,
51,1,5:24.0,18,15,BOS,NYK,0,away,DefReb,,,DefReb,,C. Lee,
52,1,5:15.0,18,15,BOS,NYK,9,away,JS,,15,miss2,0,F. Ntilikina,
53,1,5:15.0,18,15,BOS,NYK,0,away,OffReb,,,OffReb,,E. Freedom,
54,1,5:12.0,18,15,BOS,NYK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ojeleye,E. Freedom
55,1,4:57.0,18,15,BOS,NYK,15,away,bad pass,steal,,turnover,,E. Freedom,A. Horford
56,1,4:45.0,20,15,BOS,NYK,12,home,HS,,10,make2,2,A. Horford,
57,1,4:17.0,20,18,BOS,NYK,28,away,JS,assist,25,make3,3,F. Ntilikina,C. Lee
58,1,4:03.0,20,18,BOS,NYK,14,home,LU,block,3,miss2,0,J. Tatum,E. Freedom
59,1,4:03.0,20,18,BOS,NYK,0,home,OffReb,,,OffReb,,Team,
60,1,4:01.0,22,18,BOS,NYK,2,home,JS,assist,17,make2,2,J. Tatum,A. Nader
61,1,3:40.0,22,18,BOS,NYK,21,away,JS,,18,miss2,0,F. Ntilikina,
62,1,3:38.0,22,18,BOS,NYK,2,home,DefReb,,,DefReb,,A. Horford,
63,1,3:23.0,22,18,BOS,NYK,15,home,JS,,25,miss3,0,A. Horford,
64,1,3:19.0,22,18,BOS,NYK,4,home,OffReb,,,OffReb,,M. Morris,
65,1,3:16.0,25,18,BOS,NYK,3,home,JS,assist,23,make3,3,A. Nader,M. Morris
66,1,3:04.0,25,18,BOS,NYK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nader,F. Ntilikina
67,1,3:04.0,25,18,BOS,NYK,0,away,Sub,,,,,K. O'Quinn,E. Freedom
68,1,2:54.0,25,20,BOS,NYK,10,away,LU,assist,1,make2,2,F. Ntilikina,K. Porziņģis
69,1,2:40.0,25,20,BOS,NYK,14,home,JS,,17,miss2,0,J. Tatum,
70,1,2:39.0,25,20,BOS,NYK,1,away,DefReb,,,DefReb,,F. Ntilikina,
71,1,2:32.0,25,20,BOS,NYK,7,away,OutOfBounds,,,turnover,,K. O'Quinn,
72,1,2:32.0,25,20,BOS,NYK,0,home,Timeout,,,,,,
73,1,2:32.0,25,20,BOS,NYK,0,home,Sub,,,,,T. Rozier,J. Tatum
74,1,2:32.0,25,20,BOS,NYK,0,home,Sub,,,,,D. Theis,A. Horford
75,1,2:32.0,25,20,BOS,NYK,0,away,Sub,,,,,M. Beasley,K. Porziņģis
76,1,2:17.0,27,20,BOS,NYK,15,home,JS,assist,7,make2,2,M. Morris,T. Rozier
77,1,1:58.0,27,20,BOS,NYK,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Beasley,M. Morris
78,1,1:58.0,27,20,BOS,NYK,0,away,OffensiveFoul,,,turnover,,M. Beasley,
79,1,1:36.0,27,20,BOS,NYK,22,home,JS,,18,miss2,0,M. Morris,
80,1,1:33.0,27,20,BOS,NYK,3,away,DefReb,,,DefReb,,M. Beasley,
81,1,1:25.0,27,20,BOS,NYK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,M. Beasley
82,1,1:25.0,27,21,BOS,NYK,0,away,FreeThrow,,,make1,1,M. Beasley,
83,1,1:25.0,27,21,BOS,NYK,0,home,Sub,,,,,J. Brown,A. Nader
84,1,1:25.0,27,22,BOS,NYK,0,away,FreeThrow,,,make1,1,M. Beasley,
85,1,1:08.0,27,22,BOS,NYK,17,home,LU,,1,miss2,0,J. Brown,
86,1,1:06.0,27,22,BOS,NYK,2,away,DefReb,,,DefReb,,M. Beasley,
87,1,0:52.0,27,22,BOS,NYK,14,away,JS,,14,miss2,0,C. Lee,
88,1,0:51.0,27,22,BOS,NYK,1,home,DefReb,,,DefReb,,J. Brown,
89,1,0:36.0,27,22,BOS,NYK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,J. Brown
90,1,0:36.0,27,22,BOS,NYK,0,away,Sub,,,,,D. Dotson,C. Lee
91,1,0:30.0,27,22,BOS,NYK,6,home,JS,,18,miss2,0,T. Rozier,
92,1,0:28.0,27,22,BOS,NYK,2,away,DefReb,,,DefReb,,M. Beasley,
93,1,0:06.0,27,24,BOS,NYK,22,away,JS,,13,make2,2,M. Beasley,
94,1,0:01.0,27,24,BOS,NYK,5,home,JS,,25,miss3,0,T. Rozier,
95,1,0:01.0,27,24,BOS,NYK,0,home,OffReb,,,OffReb,,Team,
96,2,11:46.0,29,24,BOS,NYK,14,home,LU,assist,0,make2,2,J. Brown,D. Theis
97,2,11:38.0,29,27,BOS,NYK,8,away,JS,assist,26,make3,3,L. Thomas,F. Ntilikina
98,2,11:16.0,29,27,BOS,NYK,22,home,JS,,7,miss2,0,J. Brown,
99,2,11:15.0,29,27,BOS,NYK,1,away,DefReb,,,DefReb,,L. Thomas,
100,2,11:10.0,29,27,BOS,NYK,5,away,LU,,2,miss2,0,K. O'Quinn,
101,2,11:03.0,29,27,BOS,NYK,7,away,OffReb,,,OffReb,,M. Beasley,
102,2,11:03.0,29,27,BOS,NYK,0,away,LU,,0,miss2,0,M. Beasley,
103,2,11:03.0,29,27,BOS,NYK,0,home,DefReb,,,DefReb,,M. Morris,
104,2,10:59.0,29,27,BOS,NYK,4,home,JS,,13,miss2,0,M. Morris,
105,2,10:59.0,29,27,BOS,NYK,0,home,OffReb,,,OffReb,,M. Morris,
106,2,10:53.0,29,27,BOS,NYK,6,home,LU,,1,miss2,0,J. Brown,
107,2,10:53.0,29,27,BOS,NYK,0,away,DefReb,,,DefReb,,D. Dotson,
108,2,10:47.0,29,29,BOS,NYK,6,away,LU,assist,0,make2,2,M. Beasley,F. Ntilikina
109,2,10:31.0,29,29,BOS,NYK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,D. Theis
110,2,10:21.0,29,29,BOS,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,M. Morris
111,2,10:21.0,29,29,BOS,NYK,0,home,FreeThrow,,,make1,0,M. Morris,
112,2,10:21.0,29,29,BOS,NYK,0,home,OffReb,,,OffReb,,Team,
113,2,10:21.0,29,29,BOS,NYK,0,home,Sub,,,,,A. Nader,S. Ojeleye
114,2,10:21.0,29,29,BOS,NYK,0,away,Sub,,,,,K. Porziņģis,M. Beasley
115,2,10:21.0,30,29,BOS,NYK,0,home,FreeThrow,,,make1,1,M. Morris,
116,2,10:08.0,30,29,BOS,NYK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,K. Porziņģis
117,2,10:03.0,30,29,BOS,NYK,5,away,JS,,27,miss3,0,K. Porziņģis,
118,2,9:59.0,30,29,BOS,NYK,4,home,DefReb,,,DefReb,,T. Rozier,
119,2,9:47.0,33,29,BOS,NYK,12,home,JS,assist,25,make3,3,M. Morris,T. Rozier
120,2,9:33.0,33,29,BOS,NYK,14,away,JS,,14,miss2,0,L. Thomas,
121,2,9:30.0,33,29,BOS,NYK,3,home,DefReb,,,DefReb,,D. Theis,
122,2,9:22.0,33,29,BOS,NYK,8,home,lost ball,steal,,turnover,,T. Rozier,D. Dotson
123,2,9:09.0,33,29,BOS,NYK,13,away,bad pass,steal,,turnover,,K. O'Quinn,M. Morris
124,2,9:08.0,33,29,BOS,NYK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,M. Morris
125,2,9:08.0,33,29,BOS,NYK,0,away,Sub,,,,,T. Hardaway,K. O'Quinn
126,2,9:08.0,33,29,BOS,NYK,0,away,Sub,,,,,E. Freedom,L. Thomas
127,2,8:55.0,33,29,BOS,NYK,13,home,JS,,19,miss2,0,M. Morris,
128,2,8:53.0,33,29,BOS,NYK,2,away,DefReb,,,DefReb,,D. Dotson,
129,2,8:46.0,33,31,BOS,NYK,7,away,JS,assist,18,make2,2,K. Porziņģis,F. Ntilikina
130,2,8:29.0,33,31,BOS,NYK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,A. Nader
131,2,8:29.0,34,31,BOS,NYK,0,home,FreeThrow,,,make1,1,A. Nader,
132,2,8:29.0,34,31,BOS,NYK,0,home,FreeThrow,,,make1,0,A. Nader,
133,2,8:29.0,34,31,BOS,NYK,0,home,OffReb,,,OffReb,,Team,
134,2,8:29.0,34,31,BOS,NYK,0,home,Sub,,,,,S. Ojeleye,M. Morris
135,2,8:29.0,35,31,BOS,NYK,0,home,FreeThrow,,,make1,1,A. Nader,
136,2,8:18.0,35,31,BOS,NYK,11,away,JS,,16,miss2,0,T. Hardaway,
137,2,8:15.0,35,31,BOS,NYK,3,home,DefReb,,,DefReb,,T. Rozier,
138,2,7:53.0,35,31,BOS,NYK,22,home,JS,,14,miss2,0,T. Rozier,
139,2,7:50.0,35,31,BOS,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
140,2,7:37.0,35,31,BOS,NYK,13,home,Sub,,,,,A. Baynes,D. Theis
141,2,7:29.0,35,31,BOS,NYK,8,away,JS,,27,miss3,0,K. Porziņģis,
142,2,7:26.0,35,31,BOS,NYK,3,home,DefReb,,,DefReb,,T. Rozier,
143,2,7:20.0,37,31,BOS,NYK,6,home,DK,,0,make2,2,J. Brown,
144,2,7:19.0,37,31,BOS,NYK,1,away,Timeout,,,,,,
145,2,7:19.0,37,31,BOS,NYK,0,home,Sub,,,,,J. Tatum,T. Rozier
146,2,7:19.0,37,31,BOS,NYK,0,home,Sub,,,,,A. Horford,S. Ojeleye
147,2,7:19.0,37,31,BOS,NYK,0,away,Sub,,,,,J. Jack,F. Ntilikina
148,2,7:14.0,37,31,BOS,NYK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nader,T. Hardaway
149,2,7:06.0,37,33,BOS,NYK,8,away,LU,assist,2,make2,2,K. Porziņģis,J. Jack
150,2,6:49.0,37,33,BOS,NYK,17,home,JS,,25,miss3,0,A. Horford,
151,2,6:47.0,37,33,BOS,NYK,2,away,DefReb,,,DefReb,,J. Jack,
152,2,6:30.0,37,33,BOS,NYK,17,away,JS,,21,miss2,0,D. Dotson,
153,2,6:27.0,37,33,BOS,NYK,3,home,DefReb,,,DefReb,,A. Horford,
154,2,6:12.0,39,33,BOS,NYK,15,home,LU,assist,1,make2,2,A. Horford,J. Brown
155,2,5:56.0,39,33,BOS,NYK,16,away,Traveling,,,turnover,,E. Freedom,
156,2,5:56.0,39,33,BOS,NYK,0,away,Sub,,,,,C. Lee,D. Dotson
157,2,5:44.0,39,33,BOS,NYK,12,home,JS,,15,miss2,0,J. Brown,
158,2,5:42.0,39,33,BOS,NYK,2,away,DefReb,,,DefReb,,K. Porziņģis,
159,2,5:33.0,39,33,BOS,NYK,9,away,JS,,27,miss3,0,T. Hardaway,
160,2,5:30.0,39,33,BOS,NYK,3,home,DefReb,,,DefReb,,A. Horford,
161,2,5:16.0,39,33,BOS,NYK,14,home,JS,,17,miss2,0,J. Tatum,
162,2,5:16.0,39,33,BOS,NYK,0,away,DefReb,,,DefReb,,E. Freedom,
163,2,5:08.0,39,33,BOS,NYK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,T. Hardaway
164,2,5:08.0,39,34,BOS,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
165,2,5:08.0,39,34,BOS,NYK,0,home,Sub,,,,,T. Rozier,J. Brown
166,2,5:08.0,39,34,BOS,NYK,0,home,Sub,,,,,M. Morris,A. Baynes
167,2,5:08.0,39,35,BOS,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
168,2,4:49.0,39,35,BOS,NYK,19,home,JS,,7,miss2,0,A. Horford,
169,2,4:46.0,39,35,BOS,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
170,2,4:31.0,39,35,BOS,NYK,15,away,JS,,6,miss2,0,T. Hardaway,
171,2,4:29.0,39,35,BOS,NYK,2,home,DefReb,,,DefReb,,T. Rozier,
172,2,4:25.0,39,35,BOS,NYK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,M. Morris
173,2,4:25.0,39,35,BOS,NYK,0,home,FreeThrow,,,make1,0,M. Morris,
174,2,4:25.0,39,35,BOS,NYK,0,home,OffReb,,,OffReb,,Team,
175,2,4:25.0,39,35,BOS,NYK,0,home,FreeThrow,,,make1,0,M. Morris,
176,2,4:23.0,39,35,BOS,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
177,2,4:08.0,39,37,BOS,NYK,15,away,HS,,7,make2,2,E. Freedom,
178,2,3:56.0,41,37,BOS,NYK,12,home,LU,assist,1,make2,2,M. Morris,A. Horford
179,2,3:56.0,41,37,BOS,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,M. Morris
180,2,3:56.0,42,37,BOS,NYK,0,home,FreeThrow,,,make1,1,M. Morris,
181,2,3:41.0,42,37,BOS,NYK,15,away,JS,,15,miss2,0,K. Porziņģis,
182,2,3:38.0,42,37,BOS,NYK,3,home,DefReb,,,DefReb,,M. Morris,
183,2,3:27.0,44,37,BOS,NYK,11,home,JS,assist,17,make2,2,J. Tatum,M. Morris
184,2,3:11.0,44,39,BOS,NYK,16,away,JS,,17,make2,2,J. Jack,
185,2,3:02.0,44,39,BOS,NYK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,A. Horford
186,2,3:02.0,44,39,BOS,NYK,0,home,FreeThrow,,,make1,0,A. Horford,
187,2,3:02.0,44,39,BOS,NYK,0,home,OffReb,,,OffReb,,Team,
188,2,3:02.0,44,39,BOS,NYK,0,home,Sub,,,,,S. Ojeleye,T. Rozier
189,2,3:02.0,45,39,BOS,NYK,0,home,FreeThrow,,,make1,1,A. Horford,
190,2,2:54.0,45,39,BOS,NYK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,E. Freedom
191,2,2:54.0,45,39,BOS,NYK,0,home,Timeout,,,,,,
192,2,2:54.0,45,39,BOS,NYK,0,home,Sub,,,,,T. Rozier,A. Nader
193,2,2:54.0,45,39,BOS,NYK,0,home,Sub,,,,,J. Brown,S. Ojeleye
194,2,2:48.0,45,41,BOS,NYK,6,away,JS,assist,17,make2,2,K. Porziņģis,J. Jack
195,2,2:27.0,45,41,BOS,NYK,21,home,JS,,18,miss2,0,J. Tatum,
196,2,2:25.0,45,41,BOS,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
197,2,2:18.0,45,43,BOS,NYK,7,away,LU,assist,1,make2,2,E. Freedom,J. Jack
198,2,1:57.0,47,43,BOS,NYK,21,home,LU,,3,make2,2,A. Horford,
199,2,1:44.0,47,43,BOS,NYK,13,away,JS,,21,miss2,0,C. Lee,
200,2,1:43.0,47,43,BOS,NYK,1,home,DefReb,,,DefReb,,Team,
201,2,1:29.0,47,43,BOS,NYK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,M. Morris
202,2,1:29.0,48,43,BOS,NYK,0,home,FreeThrow,,,make1,1,M. Morris,
203,2,1:29.0,49,43,BOS,NYK,0,home,FreeThrow,,,make1,1,M. Morris,
204,2,1:13.0,49,43,BOS,NYK,16,away,JS,,16,miss2,0,K. Porziņģis,
205,2,1:12.0,49,43,BOS,NYK,1,home,DefReb,,,DefReb,,T. Rozier,
206,2,1:08.0,49,43,BOS,NYK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,J. Brown
207,2,1:08.0,49,43,BOS,NYK,0,home,FreeThrow,,,make1,0,J. Brown,
208,2,1:08.0,49,43,BOS,NYK,0,home,OffReb,,,OffReb,,Team,
209,2,1:08.0,50,43,BOS,NYK,0,home,FreeThrow,,,make1,1,J. Brown,
210,2,0:49.0,50,43,BOS,NYK,19,away,lost ball,steal,,turnover,,E. Freedom,T. Rozier
211,2,0:44.0,50,43,BOS,NYK,5,home,JS,,24,miss3,0,J. Tatum,
212,2,0:42.0,50,43,BOS,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
213,2,0:37.0,50,45,BOS,NYK,5,away,LU,,1,make2,2,T. Hardaway,
214,2,0:29.0,50,45,BOS,NYK,8,home,JS,,26,miss3,0,T. Rozier,
215,2,0:27.0,50,45,BOS,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
216,2,0:25.0,50,45,BOS,NYK,2,away,BadPass,,,turnover,,E. Freedom,
217,2,0:04.0,50,45,BOS,NYK,21,home,LU,block,1,miss2,0,T. Rozier,K. Porziņģis
218,2,0:02.0,50,45,BOS,NYK,2,home,OffReb,,,OffReb,,A. Horford,
219,2,0:00.0,50,45,BOS,NYK,2,home,JS,,24,miss3,0,T. Rozier,
220,2,0:00.0,50,45,BOS,NYK,0,home,OffReb,,,OffReb,,Team,
221,3,11:43.0,52,45,BOS,NYK,17,home,DK,assist,0,make2,2,J. Tatum,T. Rozier
222,3,11:30.0,52,45,BOS,NYK,13,away,LU,,0,miss2,0,T. Hardaway,
223,3,11:29.0,52,45,BOS,NYK,1,home,DefReb,,,DefReb,,A. Horford,
224,3,11:15.0,52,45,BOS,NYK,14,home,LU,,1,miss2,0,A. Baynes,
225,3,11:14.0,52,45,BOS,NYK,1,home,OffReb,,,OffReb,,T. Rozier,
226,3,11:13.0,54,45,BOS,NYK,1,home,LU,,0,make2,2,T. Rozier,
227,3,10:58.0,54,45,BOS,NYK,15,away,JS,,1,miss2,0,E. Freedom,
228,3,10:58.0,54,45,BOS,NYK,0,away,OffReb,,,OffReb,,E. Freedom,
229,3,10:57.0,54,47,BOS,NYK,1,away,LU,,1,make2,2,E. Freedom,
230,3,10:57.0,54,47,BOS,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,E. Freedom
231,3,10:57.0,54,48,BOS,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
232,3,10:39.0,54,48,BOS,NYK,18,home,JS,,17,miss2,0,T. Rozier,
233,3,10:37.0,54,48,BOS,NYK,2,away,DefReb,,,DefReb,,K. Porziņģis,
234,3,10:35.0,54,48,BOS,NYK,2,away,bad pass,steal,,turnover,,K. Porziņģis,T. Rozier
235,3,10:32.0,56,48,BOS,NYK,3,home,JS,assist,1,make2,2,A. Baynes,T. Rozier
236,3,10:18.0,56,48,BOS,NYK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,C. Lee
237,3,10:18.0,56,49,BOS,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
238,3,10:18.0,56,50,BOS,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
239,3,10:00.0,56,50,BOS,NYK,18,home,JS,,26,miss3,0,J. Tatum,
240,3,9:58.0,56,50,BOS,NYK,2,away,DefReb,,,DefReb,,T. Hardaway,
241,3,9:51.0,56,50,BOS,NYK,7,away,JS,,26,miss3,0,K. Porziņģis,
242,3,9:49.0,56,50,BOS,NYK,2,away,OffReb,,,OffReb,,E. Freedom,
243,3,9:48.0,56,52,BOS,NYK,1,away,LU,,0,make2,2,E. Freedom,
244,3,9:30.0,59,52,BOS,NYK,18,home,JS,assist,26,make3,3,A. Horford,T. Rozier
245,3,9:17.0,59,52,BOS,NYK,13,away,JS,,9,miss2,0,C. Lee,
246,3,9:15.0,59,52,BOS,NYK,2,home,DefReb,,,DefReb,,Team,
247,3,8:52.0,59,52,BOS,NYK,23,home,LU,block,4,miss2,0,J. Brown,K. Porziņģis
248,3,8:49.0,59,52,BOS,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
249,3,8:48.0,59,52,BOS,NYK,1,away,OffReb,,,OffReb,,Team,
250,3,8:48.0,59,52,BOS,NYK,0,away,JS,,19,miss2,0,T. Hardaway,
251,3,8:47.0,59,52,BOS,NYK,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Freedom,A. Baynes
252,3,8:47.0,59,52,BOS,NYK,0,away,Turnover,,,turnover,,E. Freedom,
253,3,8:29.0,61,52,BOS,NYK,18,home,LU,assist,2,make2,2,A. Horford,J. Tatum
254,3,8:15.0,61,54,BOS,NYK,14,away,JS,assist,9,make2,2,K. Porziņģis,C. Lee
255,3,8:15.0,61,54,BOS,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,K. Porziņģis
256,3,8:15.0,61,54,BOS,NYK,0,away,FreeThrow,,,make1,0,K. Porziņģis,
257,3,8:12.0,61,54,BOS,NYK,3,home,DefReb,,,DefReb,,A. Horford,
258,3,7:59.0,61,54,BOS,NYK,13,home,HS,,8,miss2,0,A. Baynes,
259,3,7:59.0,61,54,BOS,NYK,0,away,DefReb,,,DefReb,,J. Jack,
260,3,7:45.0,61,54,BOS,NYK,14,away,LU,,1,miss2,0,J. Jack,
261,3,7:44.0,61,54,BOS,NYK,1,away,OffReb,,,OffReb,,E. Freedom,
262,3,7:43.0,61,56,BOS,NYK,1,away,LU,,0,make2,2,E. Freedom,
263,3,7:29.0,63,56,BOS,NYK,14,home,LU,assist,3,make2,2,A. Horford,J. Brown
264,3,7:17.0,63,56,BOS,NYK,12,away,JS,,8,miss2,0,J. Jack,
265,3,7:17.0,63,56,BOS,NYK,0,home,DefReb,,,DefReb,,T. Rozier,
266,3,7:09.0,65,56,BOS,NYK,8,home,JS,assist,13,make2,2,J. Tatum,T. Rozier
267,3,6:50.0,65,56,BOS,NYK,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,C. Lee
268,3,6:50.0,65,56,BOS,NYK,0,home,Timeout,,,,,,
269,3,6:43.0,65,56,BOS,NYK,7,away,JS,,20,miss2,0,J. Jack,
270,3,6:40.0,65,56,BOS,NYK,3,home,DefReb,,,DefReb,,J. Tatum,
271,3,6:20.0,65,56,BOS,NYK,20,home,bad pass,steal,,turnover,,T. Rozier,C. Lee
272,3,6:16.0,65,56,BOS,NYK,4,away,LU,block,1,miss2,0,K. Porziņģis,T. Rozier
273,3,6:16.0,65,56,BOS,NYK,0,home,DefReb,,,DefReb,,Team,
274,3,6:00.0,65,56,BOS,NYK,16,home,JS,,26,miss3,0,A. Horford,
275,3,5:58.0,65,56,BOS,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
276,3,5:47.0,65,56,BOS,NYK,11,away,JS,,17,miss2,0,K. Porziņģis,
277,3,5:45.0,65,56,BOS,NYK,2,home,DefReb,,,DefReb,,T. Rozier,
278,3,5:37.0,67,56,BOS,NYK,8,home,JS,,16,make2,2,T. Rozier,
279,3,5:19.0,67,56,BOS,NYK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,K. Porziņģis
280,3,5:19.0,67,56,BOS,NYK,0,away,FreeThrow,,,make1,0,K. Porziņģis,
