,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
122,1,0:13.0,32,19,DET,LAL,18,home,JS,,6,miss2,0,S. Johnson,
123,1,0:13.0,32,19,DET,LAL,0,away,DefReb,,,DefReb,,M. World Peace,
124,1,0:03.0,32,19,DET,LAL,10,away,JS,,5,miss2,0,J. Clarkson,
125,1,0:02.0,32,19,DET,LAL,1,away,OffReb,,,OffReb,,J. Clarkson,
126,1,0:01.0,32,19,DET,LAL,1,away,LostBall,steal,,turnover,,J. Clarkson,S. Blake
127,2,11:47.0,32,19,DET,LAL,13,away,LU,,0,miss2,0,M. World Peace,
128,2,11:46.0,32,19,DET,LAL,1,away,OffReb,,,OffReb,,B. Bass,
129,2,11:43.0,32,21,DET,LAL,3,away,DK,,0,make2,2,B. Bass,
130,2,11:26.0,32,21,DET,LAL,17,home,3sec,,,turnover,,A. Baynes,
131,2,11:13.0,32,21,DET,LAL,13,away,BadPass,steal,,turnover,,D. Russell,A. Tolliver
132,2,10:58.0,32,21,DET,LAL,15,home,JS,,26,miss3,0,S. Johnson,
133,2,10:57.0,32,21,DET,LAL,1,home,OffReb,,,OffReb,,A. Tolliver,
134,2,10:54.0,34,21,DET,LAL,3,home,LU,,0,make2,2,A. Tolliver,
135,2,10:39.0,34,21,DET,LAL,15,away,JS,,17,miss2,0,L. Williams,
136,2,10:39.0,34,21,DET,LAL,0,home,DefReb,,,DefReb,,A. Baynes,
137,2,10:33.0,36,21,DET,LAL,6,home,LU,assist,0,make2,2,K. Caldwell-Pope,S. Blake
138,2,10:12.0,36,21,DET,LAL,21,away,JS,,26,miss3,0,L. Williams,
139,2,10:11.0,36,21,DET,LAL,1,away,OffReb,,,OffReb,,D. Russell,
140,2,10:07.0,36,23,DET,LAL,4,away,JS,,11,make2,2,D. Russell,
141,2,9:41.0,36,23,DET,LAL,26,home,JS,block,23,miss3,0,A. Tolliver,M. World Peace
142,2,9:41.0,36,23,DET,LAL,0,home,OffReb,,,OffReb,,Team,
143,2,9:41.0,36,23,DET,LAL,0,home,ShotClockViolation,,,turnover,,Team,
144,2,9:41.0,36,23,DET,LAL,0,away,Sub,,,,,K. Bryant,M. World Peace
145,2,9:22.0,36,25,DET,LAL,19,away,DK,assist,0,make2,2,B. Bass,D. Russell
146,2,9:15.0,36,25,DET,LAL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,D. Russell
147,2,9:15.0,36,25,DET,LAL,0,home,OffensiveFoul,,,turnover,,A. Baynes,
148,2,8:59.0,36,25,DET,LAL,16,away,LostBall,steal,,turnover,,D. Russell,S. Johnson
149,2,8:53.0,38,25,DET,LAL,6,home,LU,,0,make2,2,S. Johnson,
150,2,8:44.0,38,25,DET,LAL,9,away,JS,,13,miss2,0,D. Russell,
151,2,8:44.0,38,25,DET,LAL,0,home,DefReb,,,DefReb,,A. Baynes,
152,2,8:34.0,38,25,DET,LAL,10,home,JS,,24,miss3,0,K. Caldwell-Pope,
153,2,8:34.0,38,25,DET,LAL,0,home,OffReb,,,OffReb,,A. Baynes,
154,2,8:34.0,38,25,DET,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bass,A. Baynes
155,2,8:34.0,38,25,DET,LAL,0,away,Timeout,,,,,,
156,2,8:26.0,38,25,DET,LAL,8,home,BadPass,,,turnover,,A. Tolliver,
157,2,8:15.0,38,25,DET,LAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,L. Williams
158,2,8:15.0,38,26,DET,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
159,2,8:15.0,38,26,DET,LAL,0,home,Sub,,,,,A. Drummond,A. Baynes
160,2,8:15.0,38,26,DET,LAL,0,away,Sub,,,,,R. Hibbert,B. Bass
161,2,8:15.0,38,26,DET,LAL,0,away,FreeThrow,,,make1,0,L. Williams,
162,2,8:14.0,38,26,DET,LAL,1,home,DefReb,,,DefReb,,S. Blake,
163,2,7:59.0,40,26,DET,LAL,15,home,DK,assist,0,make2,2,A. Drummond,K. Caldwell-Pope
164,2,7:32.0,40,26,DET,LAL,27,away,JS,,16,miss2,0,K. Bryant,
165,2,7:31.0,40,26,DET,LAL,1,away,OffReb,,,OffReb,,L. Nance,
166,2,7:30.0,40,26,DET,LAL,1,away,BadPass,steal,,turnover,,L. Nance,K. Caldwell-Pope
167,2,7:30.0,40,26,DET,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bryant,K. Caldwell-Pope
168,2,7:30.0,40,26,DET,LAL,0,away,Sub,,,,,J. Randle,L. Nance
169,2,7:10.0,43,26,DET,LAL,20,home,JS,assist,26,make3,3,A. Tolliver,S. Blake
170,2,6:53.0,43,26,DET,LAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,J. Randle
171,2,6:53.0,43,27,DET,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
172,2,6:53.0,43,27,DET,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
173,2,6:52.0,43,27,DET,LAL,1,home,DefReb,,,DefReb,,A. Drummond,
174,2,6:34.0,45,27,DET,LAL,18,home,LU,assist,0,make2,2,K. Caldwell-Pope,S. Blake
175,2,6:16.0,45,29,DET,LAL,18,away,JS,assist,17,make2,2,D. Russell,K. Bryant
176,2,6:02.0,48,29,DET,LAL,14,home,JS,assist,23,make3,3,S. Blake,S. Johnson
177,2,6:02.0,48,29,DET,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,S. Blake
178,2,6:02.0,48,29,DET,LAL,0,away,Sub,,,,,J. Clarkson,L. Williams
179,2,6:02.0,49,29,DET,LAL,0,home,FreeThrow,,,make1,1,S. Blake,
180,2,5:48.0,49,29,DET,LAL,14,away,JS,,14,miss2,0,K. Bryant,
181,2,5:47.0,49,29,DET,LAL,1,home,DefReb,,,DefReb,,S. Johnson,
182,2,5:38.0,49,29,DET,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,A. Drummond
183,2,5:38.0,49,29,DET,LAL,0,home,Timeout,,,,,,
184,2,5:38.0,49,29,DET,LAL,0,home,Sub,,,,,R. Jackson,S. Blake
185,2,5:38.0,49,29,DET,LAL,0,home,FreeThrow,,,make1,0,A. Drummond,
186,2,5:38.0,49,29,DET,LAL,0,home,OffReb,,,OffReb,,Team,
187,2,5:38.0,49,29,DET,LAL,0,home,FreeThrow,,,make1,0,A. Drummond,
188,2,5:37.0,49,29,DET,LAL,1,home,OffReb,,,OffReb,,A. Tolliver,
189,2,5:24.0,51,29,DET,LAL,13,home,LU,assist,0,make2,2,K. Caldwell-Pope,R. Jackson
190,2,5:24.0,51,29,DET,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,K. Caldwell-Pope
191,2,5:24.0,51,29,DET,LAL,0,home,Sub,,,,,E. İlyasova,S. Johnson
192,2,5:24.0,51,29,DET,LAL,0,home,Sub,,,,,M. Morris,A. Tolliver
193,2,5:24.0,51,29,DET,LAL,0,home,LaneViolation,,,turnover,,E. İlyasova,
194,2,5:08.0,51,31,DET,LAL,16,away,LU,,1,make2,2,J. Randle,
195,2,5:08.0,51,31,DET,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,J. Randle
196,2,5:08.0,51,31,DET,LAL,0,home,Sub,,,,,A. Tolliver,E. İlyasova
197,2,5:08.0,51,32,DET,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
198,2,5:00.0,51,32,DET,LAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,R. Jackson
199,2,5:00.0,52,32,DET,LAL,0,home,FreeThrow,,,make1,1,R. Jackson,
200,2,5:00.0,52,32,DET,LAL,0,away,Sub,,,,,M. World Peace,K. Bryant
201,2,5:00.0,53,32,DET,LAL,0,home,FreeThrow,,,make1,1,R. Jackson,
202,2,4:42.0,53,32,DET,LAL,18,away,JS,,26,miss3,0,D. Russell,
203,2,4:42.0,53,32,DET,LAL,0,home,DefReb,,,DefReb,,A. Tolliver,
204,2,4:31.0,53,32,DET,LAL,11,home,LU,,1,miss2,0,A. Drummond,
205,2,4:31.0,53,32,DET,LAL,0,away,DefReb,,,DefReb,,J. Randle,
206,2,4:23.0,53,32,DET,LAL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. World Peace,A. Tolliver
207,2,4:23.0,53,32,DET,LAL,0,away,OffensiveFoul,,,turnover,,M. World Peace,
208,2,4:23.0,53,32,DET,LAL,0,away,Sub,,,,,N. Young,M. World Peace
209,2,4:01.0,55,32,DET,LAL,22,home,JS,,6,make2,2,R. Jackson,
210,2,3:38.0,55,34,DET,LAL,23,away,LU,assist,0,make2,2,J. Randle,D. Russell
211,2,3:23.0,57,34,DET,LAL,15,home,JS,,9,make2,2,R. Jackson,
212,2,3:10.0,57,34,DET,LAL,13,away,JS,,13,miss2,0,D. Russell,
213,2,3:10.0,57,34,DET,LAL,0,home,DefReb,,,DefReb,,A. Tolliver,
214,2,2:51.0,57,34,DET,LAL,19,home,JS,,10,miss2,0,M. Morris,
215,2,2:48.0,57,34,DET,LAL,3,away,DefReb,,,DefReb,,J. Randle,
216,2,2:47.0,57,34,DET,LAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,J. Randle
217,2,2:47.0,57,34,DET,LAL,0,away,Timeout,,,,,,
218,2,2:47.0,57,34,DET,LAL,0,away,Sub,,,,,L. Williams,D. Russell
219,2,2:47.0,57,34,DET,LAL,0,home,Sub,,,,,A. Baynes,A. Drummond
220,2,2:47.0,57,35,DET,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
221,2,2:47.0,57,36,DET,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
222,2,2:29.0,57,36,DET,LAL,18,home,JS,,12,miss2,0,R. Jackson,
223,2,2:28.0,57,36,DET,LAL,1,away,DefReb,,,DefReb,,J. Randle,
224,2,2:06.0,57,38,DET,LAL,22,away,LU,,3,make2,2,J. Randle,
225,2,1:53.0,57,38,DET,LAL,13,home,JS,,6,miss2,0,R. Jackson,
226,2,1:51.0,57,38,DET,LAL,2,away,DefReb,,,DefReb,,J. Randle,
227,2,1:42.0,57,38,DET,LAL,9,away,JS,,25,miss3,0,N. Young,
228,2,1:42.0,57,38,DET,LAL,0,home,DefReb,,,DefReb,,R. Jackson,
229,2,1:35.0,57,38,DET,LAL,7,home,JS,,11,miss2,0,M. Morris,
230,2,1:34.0,57,38,DET,LAL,1,home,OffReb,,,OffReb,,K. Caldwell-Pope,
231,2,1:31.0,59,38,DET,LAL,3,home,LU,,0,make2,2,K. Caldwell-Pope,
232,2,1:08.0,59,40,DET,LAL,23,away,JS,,10,make2,2,J. Clarkson,
233,2,0:53.0,59,40,DET,LAL,15,home,JS,,12,miss2,0,A. Baynes,
234,2,0:52.0,59,40,DET,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
235,2,0:46.0,59,42,DET,LAL,6,away,JS,,15,make2,2,J. Clarkson,
236,2,0:34.0,59,42,DET,LAL,12,home,JS,,24,miss3,0,A. Tolliver,
237,2,0:33.0,59,42,DET,LAL,1,home,OffReb,,,OffReb,,A. Baynes,
238,2,0:30.0,62,42,DET,LAL,3,home,JS,assist,25,make3,3,R. Jackson,A. Baynes
239,2,0:09.0,62,42,DET,LAL,21,away,JS,,3,miss2,0,J. Clarkson,
240,2,0:08.0,62,42,DET,LAL,1,home,DefReb,,,DefReb,,M. Morris,
241,2,0:03.0,65,42,DET,LAL,5,home,JS,assist,23,make3,3,K. Caldwell-Pope,M. Morris
242,3,11:47.0,65,42,DET,LAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,J. Randle
243,3,11:47.0,65,42,DET,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
244,3,11:47.0,65,42,DET,LAL,0,away,OffReb,,,OffReb,,Team,
245,3,11:47.0,65,43,DET,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
246,3,11:32.0,65,43,DET,LAL,15,home,JS,,19,miss2,0,M. Morris,
247,3,11:31.0,65,43,DET,LAL,1,home,OffReb,,,OffReb,,E. İlyasova,
248,3,11:28.0,67,43,DET,LAL,3,home,LU,,0,make2,2,E. İlyasova,
249,3,11:17.0,67,43,DET,LAL,11,away,BadPass,steal,,turnover,,K. Bryant,K. Caldwell-Pope
250,3,11:05.0,67,43,DET,LAL,12,home,JS,,22,miss3,0,E. İlyasova,
251,3,11:05.0,67,43,DET,LAL,0,away,DefReb,,,DefReb,,J. Randle,
252,3,10:57.0,67,43,DET,LAL,8,away,BadPass,steal,,turnover,,J. Clarkson,K. Caldwell-Pope
253,3,10:52.0,67,43,DET,LAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,K. Caldwell-Pope
254,3,10:52.0,68,43,DET,LAL,0,home,FreeThrow,,,make1,1,R. Jackson,
255,3,10:52.0,69,43,DET,LAL,0,home,FreeThrow,,,make1,1,R. Jackson,
256,3,10:42.0,69,43,DET,LAL,10,away,JS,,19,miss2,0,D. Russell,
257,3,10:42.0,69,43,DET,LAL,0,away,OffReb,,,OffReb,,Team,
258,3,10:32.0,69,43,DET,LAL,10,away,HS,,6,miss2,0,J. Randle,
259,3,10:31.0,69,43,DET,LAL,1,home,DefReb,,,DefReb,,A. Drummond,
260,3,10:25.0,71,43,DET,LAL,6,home,LU,,0,make2,2,R. Jackson,
261,3,10:06.0,71,43,DET,LAL,19,away,JS,,25,miss3,0,K. Bryant,
262,3,10:05.0,71,43,DET,LAL,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
263,3,9:53.0,71,43,DET,LAL,12,home,JS,,10,miss2,0,K. Caldwell-Pope,
264,3,9:53.0,71,43,DET,LAL,0,away,DefReb,,,DefReb,,R. Hibbert,
265,3,9:47.0,71,45,DET,LAL,6,away,LU,,0,make2,2,D. Russell,
266,3,9:29.0,71,45,DET,LAL,18,home,JS,,23,miss3,0,M. Morris,
267,3,9:29.0,71,45,DET,LAL,0,away,DefReb,,,DefReb,,Team,
268,3,9:10.0,71,47,DET,LAL,19,away,JS,assist,6,make2,2,J. Randle,R. Hibbert
269,3,8:52.0,71,47,DET,LAL,18,home,LostBall,steal,,turnover,,K. Caldwell-Pope,J. Clarkson
270,3,8:35.0,71,47,DET,LAL,17,away,JS,,19,miss2,0,K. Bryant,
271,3,8:35.0,71,47,DET,LAL,0,home,DefReb,,,DefReb,,R. Jackson,
272,3,8:25.0,73,47,DET,LAL,10,home,JS,assist,8,make2,2,K. Caldwell-Pope,R. Jackson
273,3,8:11.0,73,47,DET,LAL,14,away,BadPass,,,turnover,,D. Russell,
274,3,7:51.0,73,47,DET,LAL,20,home,JS,,15,miss2,0,R. Jackson,
275,3,7:51.0,73,47,DET,LAL,0,away,DefReb,,,DefReb,,J. Randle,
276,3,7:43.0,73,47,DET,LAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,K. Bryant
277,3,7:36.0,73,50,DET,LAL,7,away,JS,assist,24,make3,3,K. Bryant,R. Hibbert
278,3,7:25.0,73,50,DET,LAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,R. Jackson
279,3,7:12.0,73,50,DET,LAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,K. Caldwell-Pope
280,3,7:12.0,74,50,DET,LAL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
281,3,7:12.0,75,50,DET,LAL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
282,3,7:12.0,76,50,DET,LAL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
