,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,8:14.0,7,10,UTA,LAC,2,home,DefReb,,,DefReb,,G. Hayward,
19,1,7:55.0,10,10,UTA,LAC,19,home,JS,assist,23,make3,3,D. Exum,G. Hayward
20,1,7:33.0,10,10,UTA,LAC,22,away,JS,block,8,miss2,0,M. Barnes,E. Freedom
21,1,7:30.0,10,10,UTA,LAC,3,home,DefReb,,,DefReb,,E. Freedom,
22,1,7:24.0,12,10,UTA,LAC,6,home,LU,assist,2,make2,2,E. Freedom,J. Ingles
23,1,7:10.0,12,10,UTA,LAC,14,away,JS,,19,miss2,0,B. Griffin,
24,1,7:09.0,12,10,UTA,LAC,1,home,DefReb,,,DefReb,,D. Favors,
25,1,6:50.0,14,10,UTA,LAC,19,home,HS,,4,make2,2,E. Freedom,
26,1,6:32.0,14,10,UTA,LAC,18,away,BadPass,,,turnover,,C. Paul,
27,1,6:32.0,14,10,UTA,LAC,0,away,Sub,,,,,A. Rivers,J. Crawford
28,1,6:19.0,14,10,UTA,LAC,13,home,JS,,23,miss3,0,G. Hayward,
29,1,6:17.0,14,10,UTA,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
30,1,6:01.0,14,10,UTA,LAC,16,away,JS,,23,miss3,0,M. Barnes,
31,1,6:00.0,14,10,UTA,LAC,1,home,DefReb,,,DefReb,,D. Favors,
32,1,5:57.0,14,10,UTA,LAC,3,home,BadPass,steal,,turnover,,D. Favors,M. Barnes
33,1,5:51.0,14,12,UTA,LAC,6,away,LU,assist,1,make2,2,M. Barnes,C. Paul
34,1,5:49.0,14,12,UTA,LAC,2,home,Timeout,,,,,,
35,1,5:29.0,16,12,UTA,LAC,20,home,LU,assist,1,make2,2,D. Favors,J. Ingles
36,1,5:15.0,16,12,UTA,LAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,B. Griffin
37,1,5:15.0,16,12,UTA,LAC,0,home,Sub,,,,,R. Gobert,E. Freedom
38,1,5:02.0,16,14,UTA,LAC,13,away,JS,,10,make2,2,C. Paul,
39,1,4:46.0,18,14,UTA,LAC,16,home,DK,assist,0,make2,2,R. Gobert,J. Ingles
40,1,4:28.0,18,16,UTA,LAC,18,away,JS,,10,make2,2,A. Rivers,
41,1,4:02.0,18,16,UTA,LAC,26,home,HS,,8,miss2,0,R. Gobert,
42,1,4:00.0,18,16,UTA,LAC,2,home,OffReb,,,OffReb,,D. Favors,
43,1,4:00.0,18,16,UTA,LAC,0,home,TI,,2,miss2,0,D. Favors,
44,1,3:58.0,18,16,UTA,LAC,2,away,DefReb,,,DefReb,,C. Paul,
45,1,3:48.0,18,16,UTA,LAC,10,away,JS,,25,miss3,0,M. Barnes,
46,1,3:46.0,18,16,UTA,LAC,2,home,DefReb,,,DefReb,,D. Exum,
47,1,3:35.0,18,16,UTA,LAC,11,home,JS,,4,miss2,0,R. Gobert,
48,1,3:33.0,18,16,UTA,LAC,2,away,DefReb,,,DefReb,,M. Barnes,
49,1,3:17.0,18,16,UTA,LAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,C. Paul
50,1,3:17.0,18,17,UTA,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
51,1,3:17.0,18,18,UTA,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
52,1,3:17.0,18,18,UTA,LAC,0,away,Sub,,,,,S. Hawes,D. Jordan
53,1,3:17.0,18,18,UTA,LAC,0,home,Sub,,,,,T. Burke,D. Exum
54,1,3:17.0,18,18,UTA,LAC,0,away,FreeThrow,,,make1,0,C. Paul,
55,1,3:15.0,18,18,UTA,LAC,2,home,DefReb,,,DefReb,,R. Gobert,
56,1,2:51.0,20,18,UTA,LAC,24,home,JS,,20,make2,2,T. Burke,
57,1,2:37.0,20,18,UTA,LAC,14,away,JS,,25,miss3,0,S. Hawes,
58,1,2:37.0,20,18,UTA,LAC,0,away,OffReb,,,OffReb,,B. Griffin,
59,1,2:37.0,20,18,UTA,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,B. Griffin
60,1,2:37.0,20,18,UTA,LAC,0,away,Timeout,,,,,,
61,1,2:37.0,20,18,UTA,LAC,0,away,Sub,,,,,J. Crawford,C. Paul
62,1,2:37.0,20,18,UTA,LAC,0,home,Sub,,,,,E. Millsap,J. Ingles
63,1,2:37.0,20,18,UTA,LAC,0,home,Sub,,,,,T. Booker,D. Favors
64,1,2:23.0,20,20,UTA,LAC,14,away,JS,,20,make2,2,B. Griffin,
65,1,1:56.0,22,20,UTA,LAC,27,home,JS,,19,make2,2,G. Hayward,
66,1,1:45.0,22,22,UTA,LAC,11,away,JS,assist,3,make2,2,A. Rivers,B. Griffin
67,1,1:20.0,24,22,UTA,LAC,25,home,HS,,7,make2,2,R. Gobert,
68,1,1:10.0,24,22,UTA,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,B. Griffin
69,1,1:10.0,24,22,UTA,LAC,0,home,Sub,,,,,E. Freedom,R. Gobert
70,1,1:00.0,24,22,UTA,LAC,10,away,JS,,10,miss2,0,J. Crawford,
71,1,1:00.0,24,22,UTA,LAC,0,home,DefReb,,,DefReb,,E. Millsap,
72,1,0:52.0,24,22,UTA,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,G. Hayward
73,1,0:52.0,25,22,UTA,LAC,0,home,FreeThrow,,,make1,1,G. Hayward,
74,1,0:52.0,26,22,UTA,LAC,0,home,FreeThrow,,,make1,1,G. Hayward,
75,1,0:44.0,26,24,UTA,LAC,8,away,LU,,1,make2,2,B. Griffin,
76,1,0:32.0,26,24,UTA,LAC,12,home,JS,,19,miss2,0,T. Burke,
77,1,0:31.0,26,24,UTA,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
78,1,0:10.0,26,24,UTA,LAC,21,away,Sub,,,,,H. Türkoğlu,M. Barnes
79,1,0:07.0,26,24,UTA,LAC,3,away,JS,,23,miss3,0,A. Rivers,
80,1,0:06.0,26,24,UTA,LAC,1,away,OffReb,,,OffReb,,H. Türkoğlu,
81,1,0:03.0,26,24,UTA,LAC,3,away,BadPass,,,turnover,,B. Griffin,
82,2,11:40.0,28,24,UTA,LAC,20,home,LU,assist,1,make2,2,E. Freedom,E. Millsap
83,2,11:19.0,28,27,UTA,LAC,21,away,JS,assist,23,make3,3,A. Rivers,H. Türkoğlu
84,2,10:57.0,31,27,UTA,LAC,22,home,JS,assist,26,make3,3,T. Burke,E. Millsap
85,2,10:41.0,31,27,UTA,LAC,16,away,JS,,24,miss3,0,J. Crawford,
86,2,10:40.0,31,27,UTA,LAC,1,home,DefReb,,,DefReb,,T. Burke,
87,2,10:31.0,31,27,UTA,LAC,9,home,JS,block,3,miss2,0,E. Freedom,S. Hawes
88,2,10:28.0,31,27,UTA,LAC,3,away,DefReb,,,DefReb,,G. Davis,
89,2,10:20.0,31,27,UTA,LAC,8,away,JS,,25,miss3,0,S. Hawes,
90,2,10:19.0,31,27,UTA,LAC,1,away,OffReb,,,OffReb,,J. Crawford,
91,2,9:59.0,31,27,UTA,LAC,20,away,JS,,25,miss3,0,A. Rivers,
92,2,9:57.0,31,27,UTA,LAC,2,home,DefReb,,,DefReb,,T. Booker,
93,2,9:37.0,31,27,UTA,LAC,20,home,JS,,23,miss3,0,D. Exum,
94,2,9:36.0,31,27,UTA,LAC,1,home,OffReb,,,OffReb,,T. Booker,
95,2,9:33.0,31,27,UTA,LAC,3,home,BadPass,steal,,turnover,,T. Booker,G. Davis
96,2,9:30.0,31,27,UTA,LAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,J. Crawford
97,2,9:30.0,31,28,UTA,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
98,2,9:30.0,31,29,UTA,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
99,2,9:09.0,33,29,UTA,LAC,21,home,LU,,3,make2,2,T. Booker,
100,2,8:53.0,33,29,UTA,LAC,16,away,JS,,7,miss2,0,J. Crawford,
101,2,8:52.0,33,29,UTA,LAC,1,away,OffReb,,,OffReb,,Team,
102,2,8:52.0,33,29,UTA,LAC,0,away,Timeout,,,,,,
103,2,8:41.0,33,29,UTA,LAC,11,away,JS,,19,miss2,0,H. Türkoğlu,
104,2,8:40.0,33,29,UTA,LAC,1,home,DefReb,,,DefReb,,E. Freedom,
105,2,8:16.0,35,29,UTA,LAC,24,home,LU,,1,make2,2,T. Booker,
106,2,7:53.0,35,32,UTA,LAC,23,away,JS,assist,23,make3,3,J. Crawford,G. Davis
107,2,7:37.0,35,32,UTA,LAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Davis,T. Burke
108,2,7:37.0,35,32,UTA,LAC,0,away,Sub,,,,,D. Jordan,S. Hawes
109,2,7:37.0,35,32,UTA,LAC,0,away,Sub,,,,,C. Paul,A. Rivers
110,2,7:37.0,35,32,UTA,LAC,0,home,Sub,,,,,D. Favors,E. Freedom
111,2,7:28.0,35,32,UTA,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Davis,D. Favors
112,2,7:28.0,35,32,UTA,LAC,0,home,FreeThrow,,,make1,0,D. Favors,
113,2,7:28.0,35,32,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
114,2,7:28.0,35,32,UTA,LAC,0,away,Sub,,,,,B. Griffin,G. Davis
115,2,7:28.0,35,32,UTA,LAC,0,away,Sub,,,,,M. Barnes,H. Türkoğlu
116,2,7:28.0,35,32,UTA,LAC,0,home,FreeThrow,,,make1,0,D. Favors,
117,2,7:26.0,35,32,UTA,LAC,2,away,DefReb,,,DefReb,,J. Crawford,
118,2,7:12.0,35,32,UTA,LAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Millsap,J. Crawford
119,2,7:12.0,35,33,UTA,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
120,2,7:12.0,35,34,UTA,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
121,2,7:12.0,35,35,UTA,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
122,2,6:52.0,35,35,UTA,LAC,20,home,JS,,26,miss3,0,T. Burke,
123,2,6:50.0,35,35,UTA,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
124,2,6:41.0,35,35,UTA,LAC,9,away,JS,,24,miss3,0,C. Paul,
125,2,6:40.0,35,35,UTA,LAC,1,home,DefReb,,,DefReb,,T. Booker,
126,2,6:29.0,35,35,UTA,LAC,11,home,Sub,,,,,J. Ingles,T. Burke
127,2,6:20.0,35,35,UTA,LAC,9,home,JS,,25,miss3,0,T. Booker,
128,2,6:19.0,35,35,UTA,LAC,1,home,OffReb,,,OffReb,,J. Ingles,
129,2,6:15.0,35,35,UTA,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,T. Booker
130,2,6:15.0,35,35,UTA,LAC,0,home,Timeout,,,,,,
131,2,6:15.0,35,35,UTA,LAC,0,home,Sub,,,,,G. Hayward,E. Millsap
132,2,6:10.0,35,35,UTA,LAC,5,home,LU,,2,miss2,0,D. Favors,
133,2,6:09.0,35,35,UTA,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
134,2,6:02.0,35,37,UTA,LAC,7,away,LU,assist,1,make2,2,B. Griffin,C. Paul
135,2,5:48.0,35,37,UTA,LAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,G. Hayward
136,2,5:40.0,37,37,UTA,LAC,8,home,LU,assist,2,make2,2,G. Hayward,J. Ingles
137,2,5:23.0,37,37,UTA,LAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,M. Barnes
138,2,5:23.0,37,38,UTA,LAC,0,away,FreeThrow,,,make1,1,M. Barnes,
139,2,5:23.0,37,38,UTA,LAC,0,home,Sub,,,,,R. Gobert,T. Booker
140,2,5:23.0,37,39,UTA,LAC,0,away,FreeThrow,,,make1,1,M. Barnes,
141,2,5:07.0,37,39,UTA,LAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,R. Gobert
142,2,5:07.0,38,39,UTA,LAC,0,home,FreeThrow,,,make1,1,R. Gobert,
143,2,5:07.0,38,39,UTA,LAC,0,home,FreeThrow,,,make1,0,R. Gobert,
144,2,5:06.0,38,39,UTA,LAC,1,home,OffReb,,,OffReb,,Team,
145,2,5:00.0,38,39,UTA,LAC,6,home,JS,block,10,miss2,0,G. Hayward,D. Jordan
146,2,5:00.0,38,39,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
147,2,4:57.0,38,39,UTA,LAC,3,home,JS,,10,miss2,0,G. Hayward,
148,2,4:54.0,38,39,UTA,LAC,3,home,OffReb,,,OffReb,,D. Favors,
149,2,4:54.0,40,39,UTA,LAC,0,home,DK,,0,make2,2,D. Favors,
150,2,4:34.0,40,39,UTA,LAC,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,B. Griffin
151,2,4:34.0,40,39,UTA,LAC,0,home,Sub,,,,,E. Freedom,D. Favors
152,2,4:25.0,40,39,UTA,LAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,D. Jordan
153,2,4:25.0,40,39,UTA,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
154,2,4:25.0,40,39,UTA,LAC,0,away,OffReb,,,OffReb,,Team,
155,2,4:25.0,40,39,UTA,LAC,0,home,Sub,,,,,T. Booker,R. Gobert
156,2,4:25.0,40,39,UTA,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
157,2,4:22.0,40,39,UTA,LAC,3,away,OffReb,,,OffReb,,M. Barnes,
158,2,4:15.0,40,41,UTA,LAC,7,away,JS,,9,make2,2,C. Paul,
159,2,3:55.0,40,41,UTA,LAC,20,home,BadPass,steal,,turnover,,G. Hayward,B. Griffin
160,2,3:50.0,40,43,UTA,LAC,5,away,DK,assist,0,make2,2,D. Jordan,B. Griffin
161,2,3:36.0,40,43,UTA,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,E. Freedom
162,2,3:36.0,41,43,UTA,LAC,0,home,FreeThrow,,,make1,1,E. Freedom,
163,2,3:36.0,42,43,UTA,LAC,0,home,FreeThrow,,,make1,1,E. Freedom,
164,2,3:26.0,42,45,UTA,LAC,10,away,JS,,13,make2,2,C. Paul,
165,2,3:05.0,42,45,UTA,LAC,21,home,BadPass,,,turnover,,T. Booker,
166,2,2:56.0,42,45,UTA,LAC,9,away,DK,,0,miss2,0,D. Jordan,
167,2,2:55.0,42,45,UTA,LAC,1,home,DefReb,,,DefReb,,T. Booker,
168,2,2:43.0,44,45,UTA,LAC,12,home,JS,,2,make2,2,G. Hayward,
169,2,2:18.0,44,45,UTA,LAC,25,away,JS,,16,miss2,0,J. Crawford,
170,2,2:17.0,44,45,UTA,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
171,2,2:13.0,44,47,UTA,LAC,4,away,JS,,4,make2,2,D. Jordan,
172,2,2:09.0,44,47,UTA,LAC,4,home,Timeout,,,,,,
173,2,2:09.0,44,47,UTA,LAC,0,away,Timeout,,,,,,
174,2,2:09.0,44,47,UTA,LAC,0,home,Sub,,,,,T. Burke,D. Exum
175,2,1:56.0,47,47,UTA,LAC,13,home,JS,assist,22,make3,3,T. Burke,E. Freedom
176,2,1:39.0,47,49,UTA,LAC,17,away,LU,,1,make2,2,C. Paul,
177,2,1:13.0,49,49,UTA,LAC,26,home,JS,,16,make2,2,J. Ingles,
178,2,0:46.0,49,49,UTA,LAC,27,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,B. Griffin
179,2,0:46.0,49,49,UTA,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
180,2,0:46.0,49,49,UTA,LAC,0,away,OffReb,,,OffReb,,Team,
181,2,0:46.0,49,49,UTA,LAC,0,away,Sub,,,,,S. Hawes,D. Jordan
182,2,0:46.0,49,49,UTA,LAC,0,away,Sub,,,,,D. Jones,M. Barnes
183,2,0:46.0,49,49,UTA,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
184,2,0:46.0,49,49,UTA,LAC,0,home,DefReb,,,DefReb,,E. Freedom,
185,2,0:33.0,49,49,UTA,LAC,13,home,JS,,24,miss3,0,J. Ingles,
186,2,0:32.0,49,49,UTA,LAC,1,home,OffReb,,,OffReb,,Team,
187,2,0:32.0,49,49,UTA,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,E. Freedom
188,2,0:32.0,49,49,UTA,LAC,0,home,Sub,,,,,E. Millsap,J. Ingles
189,2,0:32.0,49,49,UTA,LAC,0,home,FreeThrow,,,make1,0,E. Freedom,
190,2,0:32.0,49,49,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
191,2,0:32.0,50,49,UTA,LAC,0,home,FreeThrow,,,make1,1,E. Freedom,
192,2,0:14.0,50,49,UTA,LAC,18,away,JS,,20,miss2,0,B. Griffin,
193,2,0:13.0,50,49,UTA,LAC,1,home,DefReb,,,DefReb,,G. Hayward,
194,3,11:48.0,50,49,UTA,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,J. Ingles
195,3,11:33.0,50,49,UTA,LAC,15,home,ShotClockViolation,,,turnover,,Team,
196,3,11:13.0,50,49,UTA,LAC,20,away,JS,,16,miss2,0,B. Griffin,
197,3,11:11.0,50,49,UTA,LAC,2,home,DefReb,,,DefReb,,D. Favors,
198,3,10:56.0,50,49,UTA,LAC,15,home,HS,,5,miss2,0,E. Freedom,
199,3,10:55.0,50,49,UTA,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
200,3,10:45.0,50,52,UTA,LAC,10,away,JS,assist,24,make3,3,C. Paul,M. Barnes
201,3,10:30.0,50,52,UTA,LAC,15,home,JS,,23,miss3,0,G. Hayward,
202,3,10:28.0,50,52,UTA,LAC,2,home,OffReb,,,OffReb,,E. Freedom,
203,3,10:25.0,52,52,UTA,LAC,3,home,LU,,1,make2,2,E. Freedom,
204,3,10:10.0,52,52,UTA,LAC,15,away,JS,,22,miss3,0,C. Paul,
205,3,10:09.0,52,52,UTA,LAC,1,home,DefReb,,,DefReb,,J. Ingles,
206,3,10:05.0,52,52,UTA,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,J. Ingles
207,3,10:05.0,53,52,UTA,LAC,0,home,FreeThrow,,,make1,1,J. Ingles,
208,3,10:05.0,54,52,UTA,LAC,0,home,FreeThrow,,,make1,1,J. Ingles,
209,3,9:42.0,54,54,UTA,LAC,23,away,JS,,18,make2,2,C. Paul,
210,3,9:21.0,57,54,UTA,LAC,21,home,JS,assist,23,make3,3,J. Ingles,D. Exum
211,3,8:56.0,57,56,UTA,LAC,25,away,LU,,0,make2,2,M. Barnes,
212,3,8:38.0,57,56,UTA,LAC,18,home,JS,,24,miss3,0,D. Exum,
213,3,8:37.0,57,56,UTA,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
214,3,8:26.0,57,56,UTA,LAC,11,away,JS,,19,miss2,0,B. Griffin,
215,3,8:25.0,57,56,UTA,LAC,1,home,DefReb,,,DefReb,,J. Ingles,
216,3,8:21.0,57,56,UTA,LAC,4,home,LU,block,1,miss2,0,E. Freedom,B. Griffin
217,3,8:19.0,57,56,UTA,LAC,2,away,DefReb,,,DefReb,,C. Paul,
218,3,8:14.0,57,56,UTA,LAC,5,away,JS,,12,miss2,0,J. Crawford,
219,3,8:11.0,57,56,UTA,LAC,3,home,DefReb,,,DefReb,,D. Favors,
220,3,8:03.0,57,56,UTA,LAC,8,home,JS,,25,miss3,0,D. Exum,
221,3,8:01.0,57,56,UTA,LAC,2,away,DefReb,,,DefReb,,C. Paul,
222,3,7:46.0,57,56,UTA,LAC,15,away,JS,block,7,miss2,0,B. Griffin,D. Favors
223,3,7:44.0,57,56,UTA,LAC,2,away,OffReb,,,OffReb,,Team,
224,3,7:44.0,57,56,UTA,LAC,0,away,Timeout,,,,,,
225,3,7:44.0,57,56,UTA,LAC,0,home,Sub,,,,,T. Burke,D. Exum
226,3,7:38.0,57,56,UTA,LAC,6,away,JS,,19,miss2,0,C. Paul,
227,3,7:36.0,57,56,UTA,LAC,2,home,DefReb,,,DefReb,,E. Freedom,
228,3,7:25.0,59,56,UTA,LAC,11,home,LU,assist,2,make2,2,E. Freedom,G. Hayward
229,3,7:08.0,59,56,UTA,LAC,17,away,JS,,24,miss3,0,M. Barnes,
230,3,7:05.0,59,56,UTA,LAC,3,away,OffReb,,,OffReb,,C. Paul,
231,3,7:02.0,59,56,UTA,LAC,3,away,JS,,15,miss2,0,C. Paul,
232,3,7:02.0,59,56,UTA,LAC,0,away,OffReb,,,OffReb,,D. Jordan,
233,3,7:02.0,59,56,UTA,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,D. Jordan
234,3,7:02.0,59,56,UTA,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
235,3,7:02.0,59,56,UTA,LAC,0,away,OffReb,,,OffReb,,Team,
236,3,7:02.0,59,56,UTA,LAC,0,away,Sub,,,,,A. Rivers,J. Crawford
237,3,7:02.0,59,57,UTA,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
238,3,6:49.0,59,57,UTA,LAC,13,home,HS,,6,miss2,0,D. Favors,
239,3,6:47.0,59,57,UTA,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
240,3,6:28.0,59,57,UTA,LAC,19,away,JS,,24,miss3,0,C. Paul,
241,3,6:26.0,59,57,UTA,LAC,2,away,OffReb,,,OffReb,,B. Griffin,
242,3,6:24.0,59,57,UTA,LAC,2,away,JS,,4,miss2,0,B. Griffin,
243,3,6:23.0,59,57,UTA,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
244,3,6:23.0,59,57,UTA,LAC,0,away,DK,,2,miss2,0,D. Jordan,
245,3,6:23.0,59,57,UTA,LAC,0,away,OffReb,,,OffReb,,Team,
246,3,6:18.0,59,57,UTA,LAC,5,away,LostBall,steal,,turnover,,B. Griffin,T. Burke
247,3,6:05.0,59,57,UTA,LAC,13,home,JS,,13,miss2,0,E. Freedom,
248,3,6:03.0,59,57,UTA,LAC,2,home,OffReb,,,OffReb,,D. Favors,
249,3,5:50.0,59,57,UTA,LAC,13,home,JS,,24,miss3,0,T. Burke,
250,3,5:48.0,59,57,UTA,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
251,3,5:44.0,59,57,UTA,LAC,4,away,JS,block,3,miss2,0,M. Barnes,G. Hayward
252,3,5:41.0,59,57,UTA,LAC,3,home,DefReb,,,DefReb,,J. Ingles,
253,3,5:36.0,61,57,UTA,LAC,5,home,DK,assist,0,make2,2,D. Favors,J. Ingles
254,3,5:14.0,61,59,UTA,LAC,22,away,LU,,1,make2,2,B. Griffin,
255,3,4:50.0,63,59,UTA,LAC,24,home,HS,,3,make2,2,D. Favors,
256,3,4:29.0,63,59,UTA,LAC,21,away,LostBall,steal,,turnover,,B. Griffin,J. Ingles
257,3,4:24.0,65,59,UTA,LAC,5,home,LU,assist,1,make2,2,E. Freedom,J. Ingles
258,3,4:24.0,65,59,UTA,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,E. Freedom
259,3,4:24.0,66,59,UTA,LAC,0,home,FreeThrow,,,make1,1,E. Freedom,
260,3,4:13.0,66,61,UTA,LAC,11,away,JS,,16,make2,2,C. Paul,
261,3,3:52.0,66,61,UTA,LAC,21,home,JS,,19,miss2,0,D. Favors,
262,3,3:50.0,66,61,UTA,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
263,3,3:35.0,66,61,UTA,LAC,15,away,JS,,23,miss3,0,C. Paul,
264,3,3:34.0,66,61,UTA,LAC,1,home,DefReb,,,DefReb,,E. Freedom,
265,3,3:23.0,66,61,UTA,LAC,11,home,JS,,25,miss3,0,J. Ingles,
266,3,3:22.0,66,61,UTA,LAC,1,away,DefReb,,,DefReb,,M. Barnes,
267,3,3:09.0,66,61,UTA,LAC,13,away,JS,,6,miss2,0,M. Barnes,
268,3,3:07.0,66,61,UTA,LAC,2,home,DefReb,,,DefReb,,E. Freedom,
269,3,2:59.0,68,61,UTA,LAC,8,home,LU,assist,0,make2,2,D. Favors,G. Hayward
270,3,2:41.0,68,64,UTA,LAC,18,away,JS,,24,make3,3,A. Rivers,
271,3,2:38.0,68,64,UTA,LAC,3,home,Timeout,,,,,,
272,3,2:38.0,68,64,UTA,LAC,0,away,Sub,,,,,J. Crawford,M. Barnes
273,3,2:38.0,68,64,UTA,LAC,0,away,Sub,,,,,S. Hawes,B. Griffin
274,3,2:38.0,68,64,UTA,LAC,0,home,Sub,,,,,E. Millsap,J. Ingles
275,3,2:38.0,68,64,UTA,LAC,0,home,Sub,,,,,R. Gobert,D. Favors
276,3,2:21.0,68,64,UTA,LAC,17,home,LU,,2,miss2,0,E. Freedom,
277,3,2:20.0,68,64,UTA,LAC,1,away,DefReb,,,DefReb,,S. Hawes,
278,3,2:01.0,68,66,UTA,LAC,19,away,LU,assist,1,make2,2,D. Jordan,A. Rivers
279,3,2:01.0,68,66,UTA,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,D. Jordan
280,3,2:01.0,68,66,UTA,LAC,0,home,Sub,,,,,T. Booker,E. Freedom
281,3,2:01.0,68,66,UTA,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
282,3,1:59.0,68,66,UTA,LAC,2,away,OffReb,,,OffReb,,Team,
283,3,1:53.0,68,66,UTA,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,S. Hawes
