,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,4:45.0,70,58,LAL,CLE,7,home,LU,,1,make2,2,L. James,
285,3,4:45.0,70,58,LAL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,L. James
286,3,4:45.0,70,58,LAL,CLE,0,home,FreeThrow,,,make1,0,L. James,
287,3,4:43.0,70,58,LAL,CLE,2,away,DefReb,,,DefReb,,Team,
288,3,4:43.0,70,58,LAL,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Dudley,K. Love
289,3,4:31.0,70,60,LAL,CLE,12,away,JS,,10,make2,2,C. Sexton,
290,3,4:31.0,70,60,LAL,CLE,0,home,DefGoaltending,,,DefGoaltending,,Team,
291,3,4:20.0,70,60,LAL,CLE,11,home,JS,,27,miss3,0,J. Dudley,
292,3,4:18.0,70,60,LAL,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
293,3,4:12.0,70,60,LAL,CLE,6,away,bad pass,steal,,turnover,,T. Thompson,L. James
294,3,4:05.0,72,60,LAL,CLE,7,home,DK,assist,1,make2,2,L. James,J. McGee
295,3,3:37.0,72,62,LAL,CLE,28,away,HS,,5,make2,2,K. Love,
296,3,3:16.0,72,62,LAL,CLE,21,home,JS,,22,miss3,0,K. Caldwell-Pope,
297,3,3:16.0,72,62,LAL,CLE,0,away,DefReb,,,DefReb,,B. Knight,
298,3,3:16.0,72,62,LAL,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,B. Knight
299,3,3:16.0,72,62,LAL,CLE,0,away,FreeThrow,,,make1,0,B. Knight,
300,3,3:16.0,72,62,LAL,CLE,0,away,OffReb,,,OffReb,,Team,
301,3,3:16.0,72,62,LAL,CLE,0,away,Sub,,,,,C. Osman,K. Love
302,3,3:16.0,72,62,LAL,CLE,0,home,Sub,,,,,A. Caruso,D. Green
303,3,3:16.0,72,62,LAL,CLE,0,home,Sub,,,,,Q. Cook,L. James
304,3,3:16.0,72,62,LAL,CLE,0,home,Sub,,,,,D. Howard,J. McGee
305,3,3:16.0,72,62,LAL,CLE,0,away,FreeThrow,,,make1,0,B. Knight,
306,3,3:13.0,72,62,LAL,CLE,3,home,DefReb,,,DefReb,,D. Howard,
307,3,3:01.0,74,62,LAL,CLE,12,home,DK,assist,1,make2,2,D. Howard,K. Caldwell-Pope
308,3,2:46.0,74,62,LAL,CLE,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,B. Knight
309,3,2:46.0,74,63,LAL,CLE,0,away,FreeThrow,,,make1,1,B. Knight,
310,3,2:46.0,74,63,LAL,CLE,0,away,Sub,,,,,J. Henson,T. Thompson
311,3,2:46.0,74,63,LAL,CLE,0,away,FreeThrow,,,make1,0,B. Knight,
312,3,2:43.0,74,63,LAL,CLE,3,home,DefReb,,,DefReb,,D. Howard,
313,3,2:29.0,77,63,LAL,CLE,14,home,JS,assist,25,make3,3,Q. Cook,K. Caldwell-Pope
314,3,2:11.0,77,63,LAL,CLE,18,away,JS,,27,miss3,0,B. Knight,
315,3,2:10.0,77,63,LAL,CLE,1,away,OffReb,,,OffReb,,A. McKinnie,
316,3,2:10.0,77,63,LAL,CLE,0,away,Traveling,,,turnover,,A. McKinnie,
317,3,2:10.0,77,63,LAL,CLE,0,away,Sub,,,,,D. Exum,B. Knight
318,3,1:58.0,77,63,LAL,CLE,12,home,BadPass,,,turnover,,K. Caldwell-Pope,
319,3,1:43.0,77,65,LAL,CLE,15,away,JS,assist,5,make2,2,A. McKinnie,D. Exum
320,3,1:43.0,77,65,LAL,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,A. McKinnie
321,3,1:43.0,77,65,LAL,CLE,0,away,FreeThrow,,,make1,0,A. McKinnie,
322,3,1:41.0,77,65,LAL,CLE,2,home,DefReb,,,DefReb,,D. Howard,
323,3,1:29.0,77,65,LAL,CLE,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,K. Caldwell-Pope
324,3,1:29.0,78,65,LAL,CLE,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
325,3,1:29.0,78,65,LAL,CLE,0,away,Sub,,,,,D. Garland,A. McKinnie
326,3,1:29.0,79,65,LAL,CLE,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
327,3,1:04.0,79,65,LAL,CLE,25,away,HS,,8,miss2,0,J. Henson,
328,3,1:00.0,79,65,LAL,CLE,4,away,OffReb,,,OffReb,,C. Sexton,
329,3,1:00.0,79,67,LAL,CLE,0,away,LU,,0,make2,2,C. Sexton,
330,3,0:58.0,79,67,LAL,CLE,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,K. Caldwell-Pope
331,3,0:58.0,80,67,LAL,CLE,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
332,3,0:58.0,81,67,LAL,CLE,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
333,3,0:49.0,81,69,LAL,CLE,9,away,LU,assist,2,make2,2,J. Henson,D. Exum
334,3,0:49.0,81,69,LAL,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,J. Henson
335,3,0:49.0,81,70,LAL,CLE,0,away,FreeThrow,,,make1,1,J. Henson,
336,3,0:29.0,81,70,LAL,CLE,20,home,LU,,6,miss2,0,A. Caruso,
337,3,0:29.0,81,70,LAL,CLE,0,away,DefReb,,,DefReb,,J. Henson,
338,3,0:08.0,81,70,LAL,CLE,21,away,JS,,10,miss2,0,C. Sexton,
339,3,0:06.0,81,70,LAL,CLE,2,home,DefReb,,,DefReb,,J. Dudley,
340,3,0:01.0,84,70,LAL,CLE,5,home,JS,,27,make3,3,A. Caruso,
341,3,0:00.0,84,70,LAL,CLE,1,away,JS,,79,miss3,0,J. Henson,
342,3,0:00.0,84,70,LAL,CLE,0,away,OffReb,,,OffReb,,Team,
343,4,11:48.0,84,70,LAL,CLE,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,D. Howard
344,4,11:48.0,84,70,LAL,CLE,0,home,FreeThrow,,,make1,0,D. Howard,
345,4,11:48.0,84,70,LAL,CLE,0,home,OffReb,,,OffReb,,Team,
346,4,11:48.0,85,70,LAL,CLE,0,home,FreeThrow,,,make1,1,D. Howard,
347,4,11:35.0,85,73,LAL,CLE,13,away,JS,assist,26,make3,3,C. Osman,C. Sexton
348,4,11:20.0,85,73,LAL,CLE,15,home,LU,,1,miss2,0,A. Caruso,
349,4,11:20.0,85,73,LAL,CLE,0,home,OffReb,,,OffReb,,D. Howard,
350,4,11:20.0,87,73,LAL,CLE,0,home,DK,,1,make2,2,D. Howard,
351,4,11:20.0,87,73,LAL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,D. Howard
352,4,11:20.0,88,73,LAL,CLE,0,home,FreeThrow,,,make1,1,D. Howard,
353,4,11:04.0,88,73,LAL,CLE,16,away,bad pass,steal,,turnover,,D. Garland,Q. Cook
354,4,10:47.0,90,73,LAL,CLE,17,home,DK,assist,2,make2,2,D. Howard,L. James
355,4,10:24.0,90,73,LAL,CLE,23,away,JS,,24,miss3,0,D. Garland,
356,4,10:24.0,90,73,LAL,CLE,0,home,DefReb,,,DefReb,,L. James,
357,4,10:23.0,90,73,LAL,CLE,1,home,OutOfBoundsLB,,,turnover,,A. Caruso,
358,4,10:08.0,90,75,LAL,CLE,15,away,HS,assist,12,make2,2,J. Henson,C. Sexton
359,4,9:57.0,90,75,LAL,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,L. James
360,4,9:57.0,90,75,LAL,CLE,0,away,Sub,,,,,K. Love,D. Garland
361,4,9:57.0,90,75,LAL,CLE,0,away,Sub,,,,,A. McKinnie,J. Henson
362,4,9:57.0,90,75,LAL,CLE,0,away,Sub,,,,,T. Thompson,C. Osman
363,4,9:51.0,90,75,LAL,CLE,6,home,JS,,11,miss2,0,K. Caldwell-Pope,
364,4,9:49.0,90,75,LAL,CLE,2,away,DefReb,,,DefReb,,D. Exum,
365,4,9:46.0,90,77,LAL,CLE,3,away,DK,assist,0,make2,2,C. Sexton,D. Exum
366,4,9:36.0,90,77,LAL,CLE,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,D. Howard
367,4,9:29.0,90,77,LAL,CLE,7,home,JS,,26,miss3,0,Q. Cook,
368,4,9:26.0,90,77,LAL,CLE,3,away,DefReb,,,DefReb,,K. Love,
369,4,9:13.0,90,79,LAL,CLE,13,away,LU,assist,2,make2,2,T. Thompson,C. Sexton
370,4,8:54.0,92,79,LAL,CLE,19,home,LU,,3,make2,2,L. James,
371,4,8:41.0,92,79,LAL,CLE,13,away,LU,,2,miss2,0,C. Sexton,
372,4,8:37.0,92,79,LAL,CLE,4,away,OffReb,,,OffReb,,T. Thompson,
373,4,8:31.0,92,79,LAL,CLE,6,away,JS,,28,miss3,0,K. Love,
374,4,8:29.0,92,79,LAL,CLE,2,home,DefReb,,,DefReb,,Q. Cook,
375,4,8:23.0,92,79,LAL,CLE,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,L. James
376,4,8:23.0,93,79,LAL,CLE,0,home,FreeThrow,,,make1,1,L. James,
377,4,8:23.0,94,79,LAL,CLE,0,home,FreeThrow,,,make1,1,L. James,
378,4,8:05.0,94,79,LAL,CLE,18,away,3sec,,,turnover,,K. Love,
379,4,8:05.0,94,79,LAL,CLE,0,away,Timeout,,,,,,
380,4,7:53.0,97,79,LAL,CLE,12,home,JS,assist,26,make3,3,L. James,A. Caruso
381,4,7:26.0,97,81,LAL,CLE,27,away,JS,,21,make2,2,K. Love,
382,4,7:10.0,99,81,LAL,CLE,16,home,JS,assist,15,make2,2,L. James,A. Caruso
383,4,6:58.0,99,81,LAL,CLE,12,away,bad pass,steal,,turnover,,C. Sexton,K. Caldwell-Pope
384,4,6:54.0,99,81,LAL,CLE,4,home,JS,,4,miss2,0,K. Caldwell-Pope,
385,4,6:52.0,99,81,LAL,CLE,2,home,OffReb,,,OffReb,,Q. Cook,
386,4,6:51.0,101,81,LAL,CLE,1,home,LU,,1,make2,2,Q. Cook,
387,4,6:43.0,101,81,LAL,CLE,8,away,JS,,27,miss3,0,K. Love,
388,4,6:43.0,101,81,LAL,CLE,0,home,DefReb,,,DefReb,,D. Howard,
389,4,6:36.0,101,81,LAL,CLE,7,home,JS,,30,miss3,0,L. James,
390,4,6:36.0,101,81,LAL,CLE,0,away,DefReb,,,DefReb,,D. Exum,
391,4,6:27.0,101,81,LAL,CLE,9,away,JS,,23,miss3,0,A. McKinnie,
392,4,6:22.0,101,81,LAL,CLE,5,away,OffReb,,,OffReb,,T. Thompson,
393,4,6:21.0,101,81,LAL,CLE,1,away,LU,,3,miss2,0,T. Thompson,
394,4,6:18.0,101,81,LAL,CLE,3,away,OffReb,,,OffReb,,K. Love,
395,4,6:15.0,101,83,LAL,CLE,3,away,JS,assist,8,make2,2,C. Sexton,K. Love
396,4,6:09.0,103,83,LAL,CLE,6,home,LU,,0,make2,2,L. James,
397,4,5:50.0,103,83,LAL,CLE,19,away,JS,,14,miss2,0,K. Love,
398,4,5:47.0,103,83,LAL,CLE,3,home,DefReb,,,DefReb,,D. Howard,
399,4,5:36.0,105,83,LAL,CLE,11,home,LU,,2,make2,2,L. James,
400,4,5:36.0,105,83,LAL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,L. James
401,4,5:36.0,105,83,LAL,CLE,0,away,Sub,,,,,D. Garland,D. Exum
402,4,5:36.0,105,83,LAL,CLE,0,away,Sub,,,,,C. Osman,A. McKinnie
403,4,5:36.0,105,83,LAL,CLE,0,home,Sub,,,,,K. Kuzma,Q. Cook
404,4,5:36.0,106,83,LAL,CLE,0,home,FreeThrow,,,make1,1,L. James,
405,4,5:32.0,106,83,LAL,CLE,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Caruso,D. Garland
406,4,5:32.0,106,83,LAL,CLE,0,home,Sub,,,,,D. Green,L. James
407,4,5:25.0,106,83,LAL,CLE,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,C. Sexton
408,4,5:25.0,106,83,LAL,CLE,0,away,TechnicalFoul,,,TechnicalFoul,,D. Howard,
409,4,5:25.0,106,84,LAL,CLE,0,away,FreeThrow,,,make1,1,K. Love makes technical free throw,
410,4,5:25.0,106,85,LAL,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
411,4,5:25.0,106,85,LAL,CLE,0,away,Sub,,,,,T. Cook,K. Love
412,4,5:25.0,106,85,LAL,CLE,0,away,Sub,,,,,D. Wade,T. Thompson
413,4,5:25.0,106,86,LAL,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
414,4,5:12.0,108,86,LAL,CLE,13,home,DK,assist,2,make2,2,D. Howard,K. Kuzma
415,4,4:58.0,108,86,LAL,CLE,14,away,LU,,2,miss2,0,C. Osman,
416,4,4:56.0,108,86,LAL,CLE,2,home,DefReb,,,DefReb,,D. Green,
417,4,4:50.0,111,86,LAL,CLE,6,home,JS,assist,29,make3,3,K. Caldwell-Pope,D. Green
418,4,4:37.0,111,89,LAL,CLE,13,away,JS,,29,make3,3,D. Garland,
419,4,4:26.0,114,89,LAL,CLE,11,home,JS,assist,27,make3,3,A. Caruso,D. Howard
420,4,4:18.0,114,92,LAL,CLE,8,away,JS,,26,make3,3,D. Garland,
421,4,3:58.0,117,92,LAL,CLE,20,home,JS,assist,28,make3,3,D. Howard,K. Caldwell-Pope
422,4,3:46.0,117,92,LAL,CLE,12,away,JS,,19,miss2,0,D. Garland,
423,4,3:43.0,117,92,LAL,CLE,3,home,DefReb,,,DefReb,,D. Green,
424,4,3:25.0,117,92,LAL,CLE,18,home,bad pass,steal,,turnover,,K. Kuzma,D. Wade
425,4,3:19.0,117,94,LAL,CLE,6,away,DK,assist,3,make2,2,D. Wade,T. Cook
426,4,3:19.0,117,94,LAL,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,D. Wade
427,4,3:19.0,117,94,LAL,CLE,0,away,Sub,,,,,D. Exum,D. Garland
428,4,3:19.0,117,94,LAL,CLE,0,away,Sub,,,,,A. McKinnie,C. Sexton
429,4,3:19.0,117,94,LAL,CLE,0,home,Sub,,,,,Q. Cook,K. Caldwell-Pope
430,4,3:19.0,117,94,LAL,CLE,0,home,Sub,,,,,T. Daniels,A. Caruso
431,4,3:19.0,117,94,LAL,CLE,0,home,Sub,,,,,J. Dudley,D. Green
432,4,3:19.0,117,94,LAL,CLE,0,home,Sub,,,,,J. McGee,D. Howard
433,4,3:19.0,117,94,LAL,CLE,0,away,FreeThrow,,,make1,0,D. Wade,
434,4,3:16.0,117,94,LAL,CLE,3,home,DefReb,,,DefReb,,J. Dudley,
435,4,3:04.0,117,94,LAL,CLE,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Cook,J. McGee
436,4,3:04.0,117,94,LAL,CLE,0,home,FreeThrow,,,make1,0,J. McGee,
437,4,3:04.0,117,94,LAL,CLE,0,home,OffReb,,,OffReb,,Team,
438,4,3:04.0,118,94,LAL,CLE,0,home,FreeThrow,,,make1,1,J. McGee,
439,4,2:56.0,118,94,LAL,CLE,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Cook,D. Exum
440,4,2:56.0,118,94,LAL,CLE,0,home,Timeout,,,,,,
441,4,2:56.0,118,95,LAL,CLE,0,away,FreeThrow,,,make1,1,D. Exum,
442,4,2:56.0,118,95,LAL,CLE,0,away,FreeThrow,,,make1,0,D. Exum,
443,4,2:54.0,118,95,LAL,CLE,2,home,DefReb,,,DefReb,,J. McGee,
444,4,2:35.0,118,95,LAL,CLE,19,home,JS,,26,miss3,0,K. Kuzma,
445,4,2:31.0,118,95,LAL,CLE,4,away,DefReb,,,DefReb,,T. Cook,
446,4,2:15.0,118,95,LAL,CLE,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,T. Cook
447,4,2:15.0,118,95,LAL,CLE,0,away,FreeThrow,,,make1,0,T. Cook,
448,4,2:15.0,118,95,LAL,CLE,0,away,OffReb,,,OffReb,,Team,
449,4,2:15.0,118,95,LAL,CLE,0,home,Sub,,,,,A. Caruso,K. Kuzma
450,4,2:15.0,118,96,LAL,CLE,0,away,FreeThrow,,,make1,1,T. Cook,
451,4,2:06.0,121,96,LAL,CLE,9,home,JS,assist,28,make3,3,T. Daniels,Q. Cook
452,4,1:53.0,121,96,LAL,CLE,13,away,JS,,3,miss2,0,D. Exum,
453,4,1:51.0,121,96,LAL,CLE,2,home,DefReb,,,DefReb,,J. McGee,
454,4,1:43.0,124,96,LAL,CLE,8,home,JS,assist,28,make3,3,T. Daniels,J. Dudley
455,4,1:32.0,124,96,LAL,CLE,11,away,LU,,3,miss2,0,C. Osman,
456,4,1:30.0,124,96,LAL,CLE,2,home,DefReb,,,DefReb,,T. Daniels,
457,4,1:27.0,126,96,LAL,CLE,3,home,LU,assist,2,make2,2,Q. Cook,T. Daniels
458,4,1:19.0,126,96,LAL,CLE,8,away,JS,,26,miss3,0,D. Exum,
459,4,1:15.0,126,96,LAL,CLE,4,home,DefReb,,,DefReb,,Q. Cook,
460,4,1:10.0,126,96,LAL,CLE,5,home,JS,,25,miss3,0,T. Daniels,
461,4,1:09.0,126,96,LAL,CLE,1,home,OffReb,,,OffReb,,T. Daniels,
462,4,1:09.0,126,96,LAL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Cook,T. Daniels
463,4,1:09.0,127,96,LAL,CLE,0,home,FreeThrow,,,make1,1,T. Daniels,
464,4,1:09.0,128,96,LAL,CLE,0,home,FreeThrow,,,make1,1,T. Daniels,
465,4,0:50.0,128,99,LAL,CLE,19,away,JS,assist,26,make3,3,C. Osman,A. McKinnie
466,4,0:34.0,128,99,LAL,CLE,16,home,JS,,17,miss2,0,Q. Cook,
467,4,0:31.0,128,99,LAL,CLE,3,away,DefReb,,,DefReb,,D. Wade,
468,4,0:21.0,128,99,LAL,CLE,10,away,JS,,25,miss3,0,A. McKinnie,
469,4,0:18.0,128,99,LAL,CLE,3,home,DefReb,,,DefReb,,Q. Cook,
