,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,6:07.0,57,80,MIN,OKC,0,home,Sub,,,,,S. Muhammad,Z. LaVine
280,3,5:58.0,57,80,MIN,OKC,9,home,JS,,11,miss2,0,A. Wiggins,
281,3,5:57.0,57,80,MIN,OKC,1,home,OffReb,,,OffReb,,G. Dieng,
282,3,5:57.0,59,80,MIN,OKC,0,home,DK,,0,make2,2,G. Dieng,
283,3,5:40.0,59,82,MIN,OKC,17,away,JS,,9,make2,2,K. Durant,
284,3,5:17.0,61,82,MIN,OKC,23,home,JS,,15,make2,2,G. Dieng,
285,3,4:58.0,61,82,MIN,OKC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,A. Roberson
286,3,4:58.0,61,82,MIN,OKC,0,away,FreeThrow,,,make1,0,A. Roberson,
287,3,4:58.0,61,82,MIN,OKC,0,away,OffReb,,,OffReb,,Team,
288,3,4:58.0,61,83,MIN,OKC,0,away,FreeThrow,,,make1,1,A. Roberson,
289,3,4:46.0,63,83,MIN,OKC,12,home,JS,assist,18,make2,2,A. Wiggins,A. Bennett
290,3,4:30.0,63,83,MIN,OKC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,K. Durant
291,3,4:30.0,63,83,MIN,OKC,0,away,Sub,,,,,J. Lamb,A. Roberson
292,3,4:23.0,63,83,MIN,OKC,7,away,JS,block,4,miss2,0,S. Adams,G. Dieng
293,3,4:22.0,63,83,MIN,OKC,1,away,OffReb,,,OffReb,,S. Adams,
294,3,4:19.0,63,83,MIN,OKC,3,away,JS,,23,miss3,0,S. Ibaka,
295,3,4:18.0,63,83,MIN,OKC,1,away,OffReb,,,OffReb,,S. Adams,
296,3,4:16.0,63,85,MIN,OKC,2,away,LU,,0,make2,2,S. Adams,
297,3,4:02.0,63,85,MIN,OKC,14,home,JS,,6,miss2,0,A. Wiggins,
298,3,4:01.0,63,85,MIN,OKC,1,away,DefReb,,,DefReb,,K. Durant,
299,3,3:54.0,63,87,MIN,OKC,7,away,LU,assist,1,make2,2,R. Westbrook,K. Durant
300,3,3:29.0,65,87,MIN,OKC,25,home,JS,assist,18,make2,2,A. Bennett,S. Muhammad
301,3,3:13.0,65,87,MIN,OKC,16,away,JS,block,6,miss2,0,K. Durant,A. Wiggins
302,3,3:13.0,65,87,MIN,OKC,0,away,OffReb,,,OffReb,,Team,
303,3,3:11.0,65,87,MIN,OKC,2,away,Sub,,,,,R. Jackson,K. Durant
304,3,3:11.0,65,87,MIN,OKC,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,A. Bennett
305,3,3:11.0,65,87,MIN,OKC,0,away,OffensiveFoul,,,turnover,,S. Adams,
306,3,3:00.0,67,87,MIN,OKC,11,home,JS,assist,21,make2,2,A. Wiggins,C. Brewer
307,3,2:58.0,67,87,MIN,OKC,2,away,Timeout,,,,,,
308,3,2:47.0,67,87,MIN,OKC,11,away,JS,,19,miss2,0,R. Jackson,
309,3,2:46.0,67,87,MIN,OKC,1,home,DefReb,,,DefReb,,C. Brewer,
310,3,2:40.0,67,87,MIN,OKC,6,home,BackCourtTurnover,,,turnover,,G. Dieng,
311,3,2:32.0,67,89,MIN,OKC,8,away,JS,,19,make2,2,R. Westbrook,
312,3,2:12.0,69,89,MIN,OKC,20,home,HS,assist,3,make2,2,A. Bennett,A. Wiggins
313,3,1:55.0,69,91,MIN,OKC,17,away,JS,,9,make2,2,R. Westbrook,
314,3,1:39.0,71,91,MIN,OKC,16,home,JS,assist,10,make2,2,S. Muhammad,C. Brewer
315,3,1:24.0,71,91,MIN,OKC,15,away,BadPass,steal,,turnover,,R. Westbrook,A. Bennett
316,3,1:18.0,73,91,MIN,OKC,6,home,LU,,1,make2,2,S. Muhammad,
317,3,1:01.0,73,91,MIN,OKC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,R. Westbrook
318,3,1:01.0,73,92,MIN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
319,3,1:01.0,73,92,MIN,OKC,0,away,Sub,,,,,K. Perkins,S. Adams
320,3,1:01.0,73,93,MIN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
321,3,0:56.0,75,93,MIN,OKC,5,home,LU,assist,1,make2,2,S. Muhammad,C. Brewer
322,3,0:43.0,75,93,MIN,OKC,13,away,JS,,23,miss3,0,R. Jackson,
323,3,0:42.0,75,93,MIN,OKC,1,home,DefReb,,,DefReb,,G. Dieng,
324,3,0:32.0,75,93,MIN,OKC,10,home,JS,,19,miss2,0,A. Wiggins,
325,3,0:31.0,75,93,MIN,OKC,1,home,OffReb,,,OffReb,,A. Bennett,
326,3,0:29.0,77,93,MIN,OKC,2,home,LU,,0,make2,2,A. Bennett,
327,3,0:11.0,77,93,MIN,OKC,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Perkins,G. Dieng
328,3,0:11.0,77,93,MIN,OKC,0,away,OffensiveFoul,,,turnover,,K. Perkins,
329,3,0:11.0,77,93,MIN,OKC,0,home,Sub,,,,,Z. LaVine,G. Dieng
330,3,0:04.0,77,93,MIN,OKC,7,home,LU,block,2,miss2,0,Z. LaVine,S. Ibaka
331,3,0:02.0,77,93,MIN,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
332,4,11:49.0,77,93,MIN,OKC,11,away,DK,block,0,miss2,0,K. Perkins,T. Young
333,4,11:48.0,77,93,MIN,OKC,1,away,OffReb,,,OffReb,,K. Durant,
334,4,11:45.0,77,93,MIN,OKC,3,away,JS,,26,miss3,0,A. Morrow,
335,4,11:42.0,77,93,MIN,OKC,3,home,DefReb,,,DefReb,,T. Young,
336,4,11:28.0,77,93,MIN,OKC,14,home,JS,,4,miss2,0,S. Muhammad,
337,4,11:27.0,77,93,MIN,OKC,1,away,DefReb,,,DefReb,,K. Perkins,
338,4,11:23.0,77,93,MIN,OKC,4,away,LostBall,steal,,turnover,,K. Durant,S. Muhammad
339,4,11:07.0,79,93,MIN,OKC,16,home,DK,assist,0,make2,2,S. Muhammad,A. Bennett
340,4,10:45.0,79,93,MIN,OKC,22,away,JS,,23,miss3,0,J. Lamb,
341,4,10:44.0,79,93,MIN,OKC,1,home,DefReb,,,DefReb,,A. Wiggins,
342,4,10:29.0,79,93,MIN,OKC,15,home,JS,,16,miss2,0,A. Bennett,
343,4,10:28.0,79,93,MIN,OKC,1,away,DefReb,,,DefReb,,J. Lamb,
344,4,10:20.0,79,93,MIN,OKC,8,away,JS,,25,miss3,0,K. Durant,
345,4,10:18.0,79,93,MIN,OKC,2,away,OffReb,,,OffReb,,R. Jackson,
346,4,10:10.0,79,93,MIN,OKC,8,away,JS,,24,miss3,0,A. Morrow,
347,4,10:09.0,79,93,MIN,OKC,1,home,DefReb,,,DefReb,,Z. LaVine,
348,4,9:54.0,79,93,MIN,OKC,15,home,JS,,3,miss2,0,S. Muhammad,
349,4,9:53.0,79,93,MIN,OKC,1,away,DefReb,,,DefReb,,J. Lamb,
350,4,9:46.0,79,95,MIN,OKC,7,away,LU,assist,1,make2,2,R. Jackson,J. Lamb
351,4,9:25.0,81,95,MIN,OKC,21,home,JS,assist,20,make2,2,A. Wiggins,A. Bennett
352,4,9:00.0,81,95,MIN,OKC,25,away,JS,,25,miss3,0,J. Lamb,
353,4,8:58.0,81,95,MIN,OKC,2,home,DefReb,,,DefReb,,Team,
354,4,8:58.0,81,95,MIN,OKC,0,home,Timeout,,,,,,
355,4,8:58.0,81,95,MIN,OKC,0,home,Sub,,,,,C. Brewer,S. Muhammad
356,4,8:58.0,81,95,MIN,OKC,0,away,Sub,,,,,A. Roberson,J. Lamb
357,4,8:46.0,81,95,MIN,OKC,12,home,JS,,11,miss2,0,A. Wiggins,
358,4,8:45.0,81,95,MIN,OKC,1,home,OffReb,,,OffReb,,A. Bennett,
359,4,8:43.0,81,95,MIN,OKC,2,home,LostBall,steal,,turnover,,A. Bennett,A. Morrow
360,4,8:41.0,81,95,MIN,OKC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,K. Durant
361,4,8:20.0,81,95,MIN,OKC,21,away,BadPass,steal,,turnover,,R. Jackson,Z. LaVine
362,4,8:18.0,81,95,MIN,OKC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,Z. LaVine
363,4,8:18.0,82,95,MIN,OKC,0,home,FreeThrow,,,make1,1,Z. LaVine,
364,4,8:18.0,82,95,MIN,OKC,0,away,Sub,,,,,R. Westbrook,R. Jackson
365,4,8:18.0,82,95,MIN,OKC,0,home,FreeThrow,,,make1,0,Z. LaVine,
366,4,8:18.0,82,95,MIN,OKC,0,away,DefReb,,,DefReb,,A. Roberson,
367,4,8:07.0,82,95,MIN,OKC,11,away,BadPass,steal,,turnover,,A. Roberson,C. Brewer
368,4,8:03.0,84,95,MIN,OKC,4,home,LU,,0,make2,2,C. Brewer,
369,4,8:00.0,84,95,MIN,OKC,3,away,Timeout,,,,,,
370,4,7:51.0,84,98,MIN,OKC,9,away,JS,assist,25,make3,3,K. Durant,R. Westbrook
371,4,7:25.0,84,98,MIN,OKC,26,home,BadPass,steal,,turnover,,C. Brewer,A. Morrow
372,4,7:24.0,84,98,MIN,OKC,1,home,KickBallViolation,,,KickBallViolation,,T. Young,
373,4,7:07.0,84,98,MIN,OKC,17,away,BadPass,steal,,turnover,,K. Durant,T. Young
374,4,6:59.0,84,98,MIN,OKC,8,home,BadPass,steal,,turnover,,Z. LaVine,R. Westbrook
375,4,6:45.0,84,98,MIN,OKC,14,away,JS,,18,miss2,0,R. Westbrook,
376,4,6:45.0,84,98,MIN,OKC,0,away,OffReb,,,OffReb,,Team,
377,4,6:45.0,84,98,MIN,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Bennett,K. Perkins
378,4,6:36.0,84,98,MIN,OKC,9,away,JS,,25,miss3,0,A. Roberson,
379,4,6:35.0,84,98,MIN,OKC,1,home,DefReb,,,DefReb,,C. Brewer,
380,4,6:24.0,84,98,MIN,OKC,11,home,JS,,5,miss2,0,A. Wiggins,
381,4,6:23.0,84,98,MIN,OKC,1,away,DefReb,,,DefReb,,K. Perkins,
382,4,6:18.0,84,98,MIN,OKC,5,away,LU,block,1,miss2,0,A. Morrow,Z. LaVine
383,4,6:16.0,84,98,MIN,OKC,2,home,DefReb,,,DefReb,,Z. LaVine,
384,4,6:12.0,84,98,MIN,OKC,4,home,Sub,,,,,G. Dieng,A. Bennett
385,4,6:08.0,84,98,MIN,OKC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,G. Dieng
386,4,6:08.0,84,98,MIN,OKC,0,home,FreeThrow,,,make1,0,G. Dieng,
387,4,6:08.0,84,98,MIN,OKC,0,home,OffReb,,,OffReb,,Team,
388,4,6:08.0,84,98,MIN,OKC,0,away,Sub,,,,,S. Ibaka,K. Perkins
389,4,6:08.0,84,98,MIN,OKC,0,home,FreeThrow,,,make1,0,G. Dieng,
390,4,6:08.0,84,98,MIN,OKC,0,away,DefReb,,,DefReb,,A. Morrow,
391,4,5:46.0,84,98,MIN,OKC,22,away,JS,,23,miss3,0,A. Morrow,
392,4,5:45.0,84,98,MIN,OKC,1,home,DefReb,,,DefReb,,T. Young,
393,4,5:30.0,84,98,MIN,OKC,15,home,JS,,19,miss2,0,Z. LaVine,
394,4,5:29.0,84,98,MIN,OKC,1,home,OffReb,,,OffReb,,Team,
395,4,5:24.0,86,98,MIN,OKC,5,home,JS,assist,5,make2,2,T. Young,C. Brewer
396,4,5:09.0,86,98,MIN,OKC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,K. Durant
397,4,4:54.0,86,98,MIN,OKC,15,away,ShotClockViolation,,,turnover,,Team,
398,4,4:38.0,86,98,MIN,OKC,16,home,JS,,22,miss3,0,C. Brewer,
399,4,4:38.0,86,98,MIN,OKC,0,away,DefReb,,,DefReb,,Team,
400,4,4:38.0,86,98,MIN,OKC,0,away,Timeout,,,,,,
401,4,4:38.0,86,98,MIN,OKC,0,away,Sub,,,,,R. Jackson,K. Durant
402,4,4:38.0,86,98,MIN,OKC,0,away,Sub,,,,,S. Adams,A. Roberson
403,4,4:28.0,86,100,MIN,OKC,10,away,LU,,0,make2,2,R. Westbrook,
404,4,4:10.0,86,100,MIN,OKC,18,home,JS,,14,miss2,0,T. Young,
405,4,4:10.0,86,100,MIN,OKC,0,away,DefReb,,,DefReb,,Team,
406,4,4:10.0,86,100,MIN,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dieng,S. Adams
407,4,4:10.0,86,100,MIN,OKC,0,home,Sub,,,,,S. Muhammad,C. Brewer
408,4,3:56.0,86,102,MIN,OKC,14,away,JS,assist,19,make2,2,S. Ibaka,A. Morrow
409,4,3:55.0,86,102,MIN,OKC,1,home,Timeout,,,,,,
410,4,3:33.0,86,102,MIN,OKC,22,home,JS,,25,miss3,0,T. Young,
411,4,3:32.0,86,102,MIN,OKC,1,away,DefReb,,,DefReb,,Team,
412,4,3:19.0,86,102,MIN,OKC,13,away,JS,,23,miss3,0,A. Morrow,
413,4,3:18.0,86,102,MIN,OKC,1,away,OffReb,,,OffReb,,S. Adams,
414,4,3:15.0,86,102,MIN,OKC,3,away,HS,,4,miss2,0,S. Adams,
415,4,3:14.0,86,102,MIN,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
416,4,3:14.0,86,104,MIN,OKC,0,away,TI,,1,make2,2,R. Westbrook,
417,4,2:57.0,86,104,MIN,OKC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,S. Muhammad
418,4,2:57.0,87,104,MIN,OKC,0,home,FreeThrow,,,make1,1,S. Muhammad,
419,4,2:57.0,87,104,MIN,OKC,0,home,Sub,,,,,C. Brewer,Z. LaVine
420,4,2:57.0,88,104,MIN,OKC,0,home,FreeThrow,,,make1,1,S. Muhammad,
421,4,2:34.0,88,104,MIN,OKC,23,away,OutOfBounds,,,turnover,,R. Westbrook,
422,4,2:25.0,88,104,MIN,OKC,9,home,JS,,14,miss2,0,S. Muhammad,
423,4,2:24.0,88,104,MIN,OKC,1,away,DefReb,,,DefReb,,S. Adams,
424,4,2:14.0,88,106,MIN,OKC,10,away,DK,assist,0,make2,2,S. Adams,S. Ibaka
425,4,2:12.0,88,106,MIN,OKC,2,home,Timeout,,,,,,
426,4,2:12.0,88,106,MIN,OKC,0,away,Sub,,,,,P. Jones,S. Ibaka
427,4,2:12.0,88,106,MIN,OKC,0,away,Sub,,,,,I. Smith,S. Adams
428,4,2:12.0,88,106,MIN,OKC,0,away,Sub,,,,,J. Lamb,R. Westbrook
429,4,2:12.0,88,106,MIN,OKC,0,away,Sub,,,,,N. Collison,A. Morrow
430,4,1:58.0,90,106,MIN,OKC,14,home,HS,,6,make2,2,T. Young,
431,4,1:41.0,90,106,MIN,OKC,17,away,JS,,24,miss3,0,J. Lamb,
432,4,1:38.0,90,106,MIN,OKC,3,home,DefReb,,,DefReb,,Team,
433,4,1:38.0,90,106,MIN,OKC,0,home,Sub,,,,,R. Hummel,T. Young
434,4,1:38.0,90,106,MIN,OKC,0,home,Sub,,,,,C. Budinger,S. Muhammad
435,4,1:38.0,90,106,MIN,OKC,0,home,Sub,,,,,J. Adrien,G. Dieng
436,4,1:38.0,90,106,MIN,OKC,0,home,Sub,,,,,G. Robinson,A. Wiggins
437,4,1:20.0,90,106,MIN,OKC,18,home,LostBall,steal,,turnover,,C. Brewer,N. Collison
438,4,1:17.0,90,108,MIN,OKC,3,away,LU,assist,1,make2,2,I. Smith,N. Collison
439,4,0:58.0,90,108,MIN,OKC,19,home,JS,,20,miss2,0,C. Budinger,
440,4,0:57.0,90,108,MIN,OKC,1,away,DefReb,,,DefReb,,Team,
441,4,0:57.0,90,108,MIN,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Adrien,N. Collison
442,4,0:57.0,90,109,MIN,OKC,0,away,FreeThrow,,,make1,1,N. Collison,
443,4,0:57.0,90,109,MIN,OKC,0,away,FreeThrow,,,make1,0,N. Collison,
444,4,0:57.0,90,109,MIN,OKC,0,home,DefReb,,,DefReb,,J. Adrien,
445,4,0:46.0,90,109,MIN,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,G. Robinson
446,4,0:44.0,90,109,MIN,OKC,2,home,LostBall,steal,,turnover,,C. Brewer,I. Smith
447,4,0:42.0,90,111,MIN,OKC,2,away,LU,,0,make2,2,I. Smith,
448,4,0:29.0,90,111,MIN,OKC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,J. Adrien
449,4,0:29.0,91,111,MIN,OKC,0,home,FreeThrow,,,make1,1,J. Adrien,
450,4,0:29.0,92,111,MIN,OKC,0,home,FreeThrow,,,make1,1,J. Adrien,
451,4,0:13.0,92,111,MIN,OKC,16,away,JS,,24,miss3,0,R. Jackson,
452,4,0:12.0,92,111,MIN,OKC,1,home,DefReb,,,DefReb,,J. Adrien,
453,4,0:01.0,92,111,MIN,OKC,11,home,BadPass,steal,,turnover,,C. Brewer,N. Collison
