,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
112,2,10:04.0,31,30,IND,CLE,12,away,OutOfBoundsLB,,,turnover,,R. Hood,
113,2,9:45.0,33,30,IND,CLE,19,home,JS,,18,make2,2,C. Joseph,
114,2,9:29.0,33,32,IND,CLE,16,away,DK,assist,1,make2,2,L. Nance,J. Clarkson
115,2,9:16.0,36,32,IND,CLE,13,home,JS,,26,make3,3,L. Stephenson,
116,2,8:47.0,36,34,IND,CLE,29,away,JS,,17,make2,2,R. Hood,
117,2,8:26.0,36,34,IND,CLE,21,home,JS,,26,miss3,0,L. Stephenson,
118,2,8:24.0,36,34,IND,CLE,2,home,OffReb,,,OffReb,,Team,
119,2,8:24.0,36,34,IND,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Nance,D. Sabonis
120,2,8:06.0,36,34,IND,CLE,18,home,JS,,23,miss3,0,C. Joseph,
121,2,8:03.0,36,34,IND,CLE,3,home,OffReb,,,OffReb,,D. Sabonis,
122,2,7:52.0,36,34,IND,CLE,11,home,JS,,1,miss2,0,L. Stephenson,
123,2,7:51.0,36,34,IND,CLE,1,away,DefReb,,,DefReb,,K. Love,
124,2,7:45.0,36,34,IND,CLE,6,away,JS,,9,miss2,0,J. Clarkson,
125,2,7:42.0,36,34,IND,CLE,3,home,DefReb,,,DefReb,,C. Joseph,
126,2,7:36.0,36,34,IND,CLE,6,home,JS,,7,miss2,0,B. Bogdanović,
127,2,7:33.0,36,34,IND,CLE,3,home,OffReb,,,OffReb,,T. Booker,
128,2,7:33.0,38,34,IND,CLE,0,home,LU,,0,make2,2,T. Booker,
129,2,7:11.0,38,34,IND,CLE,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,K. Love
130,2,7:11.0,38,34,IND,CLE,0,home,Sub,,,,,T. Young,T. Booker
131,2,7:11.0,38,34,IND,CLE,0,home,Sub,,,,,V. Oladipo,B. Bogdanović
132,2,7:11.0,38,34,IND,CLE,0,away,Sub,,,,,L. James,J. Clarkson
133,2,6:58.0,38,34,IND,CLE,13,away,JS,,8,miss2,0,K. Love,
134,2,6:57.0,38,34,IND,CLE,1,home,DefReb,,,DefReb,,D. Sabonis,
135,2,6:46.0,40,34,IND,CLE,11,home,JS,assist,5,make2,2,D. Sabonis,C. Joseph
136,2,6:46.0,40,34,IND,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,D. Sabonis
137,2,6:46.0,40,34,IND,CLE,0,home,Timeout,,,,,,
138,2,6:46.0,40,34,IND,CLE,0,away,Sub,,,,,J. Smith,L. Nance
139,2,6:46.0,40,34,IND,CLE,0,home,FreeThrow,,,make1,0,D. Sabonis,
140,2,6:46.0,40,34,IND,CLE,0,away,DefReb,,,DefReb,,K. Love,
141,2,6:22.0,40,36,IND,CLE,24,away,JS,,3,make2,2,R. Hood,
142,2,6:08.0,42,36,IND,CLE,14,home,LU,assist,0,make2,2,D. Sabonis,L. Stephenson
143,2,5:55.0,42,36,IND,CLE,13,away,JS,,26,miss3,0,J. Smith,
144,2,5:52.0,42,36,IND,CLE,3,home,DefReb,,,DefReb,,L. Stephenson,
145,2,5:45.0,44,36,IND,CLE,7,home,JS,,6,make2,2,L. Stephenson,
146,2,5:21.0,44,36,IND,CLE,24,away,bad pass,steal,,turnover,,L. James,C. Joseph
147,2,5:17.0,46,36,IND,CLE,4,home,DK,assist,1,make2,2,D. Sabonis,V. Oladipo
148,2,4:55.0,46,38,IND,CLE,22,away,LU,,1,make2,2,L. James,
149,2,4:55.0,46,38,IND,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,L. James
150,2,4:55.0,46,38,IND,CLE,0,home,Sub,,,,,D. Collison,C. Joseph
151,2,4:55.0,46,38,IND,CLE,0,away,Sub,,,,,K. Korver,J. Green
152,2,4:55.0,46,39,IND,CLE,0,away,FreeThrow,,,make1,1,L. James,
153,2,4:36.0,46,39,IND,CLE,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,T. Young
154,2,4:36.0,46,39,IND,CLE,0,home,Sub,,,,,M. Turner,D. Sabonis
155,2,4:21.0,49,39,IND,CLE,15,home,JS,assist,27,make3,3,V. Oladipo,M. Turner
156,2,3:57.0,49,41,IND,CLE,24,away,LU,,1,make2,2,K. Love,
157,2,3:39.0,51,41,IND,CLE,18,home,DK,assist,1,make2,2,M. Turner,V. Oladipo
158,2,3:23.0,51,41,IND,CLE,16,away,JS,,27,miss3,0,K. Love,
159,2,3:20.0,51,41,IND,CLE,3,home,DefReb,,,DefReb,,T. Young,
160,2,3:11.0,51,41,IND,CLE,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,M. Turner
161,2,3:11.0,51,41,IND,CLE,0,home,FreeThrow,,,make1,0,M. Turner,
162,2,3:11.0,51,41,IND,CLE,0,home,OffReb,,,OffReb,,Team,
163,2,3:11.0,51,41,IND,CLE,0,away,Sub,,,,,L. Nance,K. Love
164,2,3:11.0,51,41,IND,CLE,0,away,Sub,,,,,J. Calderón,R. Hood
165,2,3:11.0,52,41,IND,CLE,0,home,FreeThrow,,,make1,1,M. Turner,
166,2,2:57.0,52,43,IND,CLE,14,away,JS,,16,make2,2,L. James,
167,2,2:36.0,52,43,IND,CLE,21,home,LU,,1,miss2,0,T. Young,
168,2,2:34.0,52,43,IND,CLE,2,away,DefReb,,,DefReb,,L. Nance,
169,2,2:13.0,52,43,IND,CLE,21,away,Timeout,,,,,,
170,2,2:13.0,52,43,IND,CLE,0,away,ShotClockViolation,,,turnover,,Team,
171,2,1:57.0,52,43,IND,CLE,16,home,LU,,0,miss2,0,L. Stephenson,
172,2,1:55.0,52,43,IND,CLE,2,away,DefReb,,,DefReb,,L. Nance,
173,2,1:51.0,52,43,IND,CLE,4,away,JS,,22,miss3,0,K. Korver,
174,2,1:47.0,52,43,IND,CLE,4,home,DefReb,,,DefReb,,V. Oladipo,
175,2,1:46.0,52,43,IND,CLE,1,home,lost ball,steal,,turnover,,V. Oladipo,L. Nance
176,2,1:40.0,52,45,IND,CLE,6,away,DK,assist,1,make2,2,L. Nance,L. James
177,2,1:23.0,52,45,IND,CLE,17,home,OutOfBoundsLB,,,turnover,,D. Collison,
178,2,1:23.0,52,45,IND,CLE,0,home,Sub,,,,,B. Bogdanović,L. Stephenson
179,2,1:15.0,52,45,IND,CLE,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,L. James
180,2,1:15.0,52,46,IND,CLE,0,away,FreeThrow,,,make1,1,L. James,
181,2,1:15.0,52,47,IND,CLE,0,away,FreeThrow,,,make1,1,L. James,
182,2,1:02.0,55,47,IND,CLE,13,home,JS,,25,make3,3,D. Collison,
183,2,0:41.0,55,47,IND,CLE,21,away,JS,,17,miss2,0,J. Smith,
184,2,0:38.0,55,47,IND,CLE,3,home,DefReb,,,DefReb,,T. Young,
185,2,0:33.0,55,47,IND,CLE,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,T. Young
186,2,0:33.0,55,47,IND,CLE,0,home,FreeThrow,,,make1,0,T. Young,
187,2,0:33.0,55,47,IND,CLE,0,home,OffReb,,,OffReb,,Team,
188,2,0:33.0,55,47,IND,CLE,0,away,Sub,,,,,J. Green,J. Smith
189,2,0:33.0,55,47,IND,CLE,0,away,Sub,,,,,K. Love,L. Nance
190,2,0:33.0,55,47,IND,CLE,0,home,FreeThrow,,,make1,0,T. Young,
191,2,0:33.0,55,47,IND,CLE,0,away,DefReb,,,DefReb,,L. James,
192,2,0:24.0,55,47,IND,CLE,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Love,V. Oladipo
193,2,0:24.0,55,47,IND,CLE,0,away,OffensiveFoul,,,turnover,,K. Love,
194,2,0:24.0,55,47,IND,CLE,0,away,Sub,,,,,C. Osman,K. Love
195,2,0:03.0,57,47,IND,CLE,21,home,JS,,8,make2,2,B. Bogdanović,
196,2,0:00.0,57,47,IND,CLE,3,away,JS,,28,miss3,0,J. Calderón,
197,2,0:00.0,57,47,IND,CLE,0,away,OffReb,,,OffReb,,Team,
198,3,11:39.0,57,47,IND,CLE,21,away,OutOfBounds,,,turnover,,K. Love,
199,3,11:16.0,59,47,IND,CLE,23,home,LU,assist,0,make2,2,M. Turner,D. Collison
200,3,11:01.0,59,47,IND,CLE,15,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,V. Oladipo,J. Smith
201,3,10:49.0,59,47,IND,CLE,12,away,JS,,27,miss3,0,K. Love,
202,3,10:44.0,59,47,IND,CLE,5,home,DefReb,,,DefReb,,B. Bogdanović,
203,3,10:41.0,62,47,IND,CLE,3,home,JS,,25,make3,3,V. Oladipo,
204,3,10:40.0,62,47,IND,CLE,1,away,Timeout,,,,,,
205,3,10:23.0,62,47,IND,CLE,17,away,JS,,16,miss2,0,L. James,
206,3,10:18.0,62,47,IND,CLE,5,home,DefReb,,,DefReb,,D. Collison,
207,3,10:12.0,62,47,IND,CLE,6,home,JS,,23,miss3,0,B. Bogdanović,
208,3,10:09.0,62,47,IND,CLE,3,away,DefReb,,,DefReb,,L. James,
209,3,10:05.0,62,47,IND,CLE,4,away,JS,,24,miss3,0,J. Smith,
210,3,10:01.0,62,47,IND,CLE,4,home,DefReb,,,DefReb,,B. Bogdanović,
211,3,9:49.0,62,47,IND,CLE,12,home,bad pass,steal,,turnover,,D. Collison,J. Calderón
212,3,9:43.0,62,47,IND,CLE,6,away,lost ball,steal,,turnover,,L. James,T. Young
213,3,9:38.0,62,47,IND,CLE,5,home,LU,,1,miss2,0,V. Oladipo,
214,3,9:37.0,62,47,IND,CLE,1,away,DefReb,,,DefReb,,K. Love,
215,3,9:30.0,62,47,IND,CLE,7,away,Timeout,,,,,,
216,3,9:30.0,62,47,IND,CLE,0,away,Sub,,,,,T. Thompson,K. Love
217,3,9:19.0,62,49,IND,CLE,11,away,HS,assist,6,make2,2,T. Thompson,K. Korver
218,3,8:54.0,62,49,IND,CLE,25,home,JS,,22,miss2,0,V. Oladipo,
219,3,8:53.0,62,49,IND,CLE,1,away,DefReb,,,DefReb,,Team,
220,3,8:53.0,62,49,IND,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Young,L. James
221,3,8:45.0,62,49,IND,CLE,8,away,JS,,5,miss2,0,L. James,
222,3,8:43.0,62,49,IND,CLE,2,home,DefReb,,,DefReb,,V. Oladipo,
223,3,8:35.0,62,49,IND,CLE,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Smith,B. Bogdanović
224,3,8:22.0,64,49,IND,CLE,13,home,LU,assist,1,make2,2,T. Young,M. Turner
225,3,8:07.0,64,51,IND,CLE,15,away,JS,,18,make2,2,L. James,
226,3,7:53.0,64,51,IND,CLE,14,home,LU,block,4,miss2,0,V. Oladipo,L. James
227,3,7:50.0,64,51,IND,CLE,3,home,OffReb,,,OffReb,,Team,
228,3,7:48.0,64,51,IND,CLE,2,home,JS,,22,miss3,0,B. Bogdanović,
229,3,7:45.0,64,51,IND,CLE,3,home,OffReb,,,OffReb,,M. Turner,
230,3,7:45.0,64,51,IND,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,M. Turner
231,3,7:45.0,65,51,IND,CLE,0,home,FreeThrow,,,make1,1,M. Turner,
232,3,7:45.0,65,51,IND,CLE,0,away,Sub,,,,,J. Green,J. Calderón
233,3,7:45.0,66,51,IND,CLE,0,home,FreeThrow,,,make1,1,M. Turner,
234,3,7:35.0,66,51,IND,CLE,10,away,bad pass,steal,,turnover,,L. James,T. Young
235,3,7:32.0,68,51,IND,CLE,3,home,DK,assist,1,make2,2,B. Bogdanović,V. Oladipo
236,3,7:12.0,68,51,IND,CLE,20,away,JS,,20,miss2,0,L. James,
237,3,7:09.0,68,51,IND,CLE,3,home,DefReb,,,DefReb,,V. Oladipo,
238,3,7:04.0,71,51,IND,CLE,5,home,JS,assist,25,make3,3,M. Turner,V. Oladipo
239,3,6:38.0,71,54,IND,CLE,26,away,JS,assist,24,make3,3,J. Smith,L. James
240,3,6:15.0,71,54,IND,CLE,23,home,JS,,26,miss3,0,B. Bogdanović,
241,3,6:13.0,71,54,IND,CLE,2,away,DefReb,,,DefReb,,J. Green,
242,3,6:02.0,71,54,IND,CLE,11,away,JS,,22,miss3,0,J. Green,
243,3,5:58.0,71,54,IND,CLE,4,home,DefReb,,,DefReb,,V. Oladipo,
244,3,5:54.0,74,54,IND,CLE,4,home,JS,assist,23,make3,3,B. Bogdanović,D. Collison
245,3,5:50.0,74,54,IND,CLE,4,away,Timeout,,,,,,
246,3,5:27.0,74,54,IND,CLE,23,away,JS,,27,miss3,0,J. Green,
247,3,5:21.0,74,54,IND,CLE,6,home,DefReb,,,DefReb,,V. Oladipo,
248,3,5:14.0,74,54,IND,CLE,7,home,JS,,17,miss2,0,B. Bogdanović,
249,3,5:11.0,74,54,IND,CLE,3,away,DefReb,,,DefReb,,Team,
250,3,4:57.0,74,57,IND,CLE,14,away,JS,assist,27,make3,3,J. Green,T. Thompson
251,3,4:34.0,74,57,IND,CLE,23,home,DK,block,1,miss2,0,V. Oladipo,L. James
252,3,4:32.0,74,57,IND,CLE,2,away,DefReb,,,DefReb,,J. Smith,
253,3,4:26.0,74,57,IND,CLE,6,away,LU,,4,miss2,0,J. Green,
254,3,4:24.0,74,57,IND,CLE,2,home,DefReb,,,DefReb,,V. Oladipo,
255,3,4:20.0,77,57,IND,CLE,4,home,JS,assist,26,make3,3,D. Collison,V. Oladipo
256,3,3:59.0,77,60,IND,CLE,21,away,JS,,23,make3,3,L. James,
257,3,3:38.0,79,60,IND,CLE,21,home,LU,,1,make2,2,V. Oladipo,
258,3,3:13.0,79,63,IND,CLE,25,away,JS,,28,make3,3,L. James,
259,3,3:12.0,79,63,IND,CLE,1,home,Timeout,,,,,,
260,3,3:12.0,79,63,IND,CLE,0,home,Sub,,,,,L. Stephenson,B. Bogdanović
261,3,3:12.0,79,63,IND,CLE,0,away,Sub,,,,,R. Hood,K. Korver
262,3,2:45.0,82,63,IND,CLE,27,home,JS,,23,make3,3,D. Collison,
263,3,2:29.0,82,63,IND,CLE,16,away,JS,,23,miss2,0,L. James,
264,3,2:25.0,82,63,IND,CLE,4,home,DefReb,,,DefReb,,T. Young,
265,3,2:14.0,82,63,IND,CLE,11,home,JS,,26,miss3,0,V. Oladipo,
266,3,2:12.0,82,63,IND,CLE,2,away,DefReb,,,DefReb,,L. James,
267,3,2:04.0,82,66,IND,CLE,8,away,JS,assist,23,make3,3,J. Green,L. James
268,3,1:50.0,84,66,IND,CLE,14,home,DK,assist,1,make2,2,V. Oladipo,D. Collison
269,3,1:38.0,84,66,IND,CLE,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,T. Thompson
270,3,1:38.0,84,66,IND,CLE,0,home,Sub,,,,,D. Sabonis,D. Collison
271,3,1:38.0,84,66,IND,CLE,0,home,Sub,,,,,C. Joseph,T. Young
272,3,1:38.0,84,66,IND,CLE,0,away,Sub,,,,,J. Clarkson,J. Smith
273,3,1:29.0,84,66,IND,CLE,9,away,JS,,10,miss2,0,R. Hood,
274,3,1:26.0,84,66,IND,CLE,3,home,DefReb,,,DefReb,,V. Oladipo,
275,3,1:23.0,87,66,IND,CLE,3,home,JS,assist,26,make3,3,L. Stephenson,V. Oladipo
276,3,1:10.0,87,66,IND,CLE,13,away,JS,,23,miss3,0,J. Clarkson,
277,3,1:08.0,87,66,IND,CLE,2,away,OffReb,,,OffReb,,Team,
278,3,1:08.0,87,66,IND,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Turner,T. Thompson
279,3,1:08.0,87,66,IND,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
280,3,1:08.0,87,66,IND,CLE,0,away,OffReb,,,OffReb,,Team,
281,3,1:08.0,87,67,IND,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
282,3,0:48.0,90,67,IND,CLE,20,home,JS,,26,make3,3,V. Oladipo,
283,3,0:34.0,90,67,IND,CLE,14,away,JS,,8,miss2,0,L. James,
284,3,0:31.0,90,67,IND,CLE,3,away,OffReb,,,OffReb,,T. Thompson,
285,3,0:30.0,90,67,IND,CLE,1,away,JS,,22,miss3,0,L. James,
286,3,0:27.0,90,67,IND,CLE,3,home,DefReb,,,DefReb,,V. Oladipo,
287,3,0:18.0,90,67,IND,CLE,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,L. Stephenson
288,3,0:18.0,90,67,IND,CLE,0,away,Sub,,,,,L. Nance,T. Thompson
289,3,0:07.0,90,67,IND,CLE,11,home,JS,,17,miss2,0,C. Joseph,
290,3,0:05.0,90,67,IND,CLE,2,home,OffReb,,,OffReb,,D. Sabonis,
291,3,0:05.0,92,67,IND,CLE,0,home,LU,,0,make2,2,D. Sabonis,
