,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
90,1,1:05.0,23,13,NYK,BOS,4,home,lost ball,steal,,turnover,,M. Beasley,J. Tatum
91,1,0:47.0,23,13,NYK,BOS,18,away,lost ball,steal,,turnover,,J. Tatum,R. Baker
92,1,0:40.0,23,13,NYK,BOS,7,home,LU,,3,miss2,0,E. Freedom,
93,1,0:37.0,23,13,NYK,BOS,3,away,DefReb,,,DefReb,,S. Ojeleye,
94,1,0:34.0,23,15,NYK,BOS,3,away,JS,assist,9,make2,2,K. Irving,S. Ojeleye
95,1,0:17.0,25,15,NYK,BOS,17,home,LU,assist,1,make2,2,M. Beasley,R. Baker
96,2,11:46.0,25,15,NYK,BOS,14,away,bad pass,steal,,turnover,,S. Ojeleye,F. Ntilikina
97,2,11:42.0,27,15,NYK,BOS,4,home,DK,,0,make2,2,F. Ntilikina,
98,2,11:27.0,27,15,NYK,BOS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,S. Ojeleye
99,2,11:15.0,27,15,NYK,BOS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Baker,D. Theis
100,2,11:15.0,27,15,NYK,BOS,0,away,FreeThrow,,,make1,0,D. Theis,
101,2,11:15.0,27,15,NYK,BOS,0,away,OffReb,,,OffReb,,Team,
102,2,11:15.0,27,16,NYK,BOS,0,away,FreeThrow,,,make1,1,D. Theis,
103,2,11:02.0,27,16,NYK,BOS,13,home,JS,,9,miss2,0,M. Beasley,
104,2,11:00.0,27,16,NYK,BOS,2,away,DefReb,,,DefReb,,D. Theis,
105,2,10:52.0,27,18,NYK,BOS,8,away,JS,,8,make2,2,T. Rozier,
106,2,10:34.0,27,18,NYK,BOS,18,home,JS,,16,miss2,0,F. Ntilikina,
107,2,10:32.0,27,18,NYK,BOS,2,away,DefReb,,,DefReb,,K. Irving,
108,2,10:26.0,27,20,NYK,BOS,6,away,JS,,18,make2,2,K. Irving,
109,2,10:08.0,27,20,NYK,BOS,18,home,JS,,21,miss2,0,K. O'Quinn,
110,2,10:05.0,27,20,NYK,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
111,2,9:57.0,27,20,NYK,BOS,8,away,JS,,12,miss2,0,T. Rozier,
112,2,9:53.0,27,20,NYK,BOS,4,away,OffReb,,,OffReb,,T. Rozier,
113,2,9:52.0,27,23,NYK,BOS,1,away,JS,assist,25,make3,3,A. Nader,T. Rozier
114,2,9:52.0,27,23,NYK,BOS,0,home,Timeout,,,,,,
115,2,9:31.0,27,23,NYK,BOS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,K. O'Quinn
116,2,9:31.0,27,23,NYK,BOS,0,home,FreeThrow,,,make1,0,K. O'Quinn,
117,2,9:31.0,27,23,NYK,BOS,0,home,OffReb,,,OffReb,,Team,
118,2,9:31.0,28,23,NYK,BOS,0,home,FreeThrow,,,make1,1,K. O'Quinn,
119,2,9:20.0,28,23,NYK,BOS,11,away,JS,,26,miss3,0,K. Irving,
120,2,9:17.0,28,23,NYK,BOS,3,home,DefReb,,,DefReb,,R. Baker,
121,2,9:06.0,31,23,NYK,BOS,11,home,JS,assist,26,make3,3,D. McDermott,K. O'Quinn
122,2,8:49.0,31,23,NYK,BOS,17,away,LU,,1,miss2,0,T. Rozier,
123,2,8:47.0,31,23,NYK,BOS,2,home,DefReb,,,DefReb,,M. Beasley,
124,2,8:40.0,31,23,NYK,BOS,7,home,HS,,6,miss2,0,K. O'Quinn,
125,2,8:35.0,31,23,NYK,BOS,5,home,OffReb,,,OffReb,,M. Beasley,
126,2,8:35.0,33,23,NYK,BOS,0,home,LU,,0,make2,2,M. Beasley,
127,2,8:20.0,33,23,NYK,BOS,15,away,HS,,9,miss2,0,A. Nader,
128,2,8:18.0,33,23,NYK,BOS,2,home,DefReb,,,DefReb,,K. O'Quinn,
129,2,8:11.0,33,23,NYK,BOS,7,home,lost ball,steal,,turnover,,M. Beasley,A. Nader
130,2,8:04.0,33,23,NYK,BOS,7,away,JS,,25,miss3,0,A. Nader,
131,2,8:00.0,33,23,NYK,BOS,4,home,DefReb,,,DefReb,,K. O'Quinn,
132,2,7:49.0,33,23,NYK,BOS,11,home,JS,,7,miss2,0,M. Beasley,
133,2,7:45.0,33,23,NYK,BOS,4,away,DefReb,,,DefReb,,D. Theis,
134,2,7:33.0,33,23,NYK,BOS,12,away,JS,,25,miss3,0,D. Theis,
135,2,7:30.0,33,23,NYK,BOS,3,away,OffReb,,,OffReb,,S. Ojeleye,
136,2,7:25.0,33,23,NYK,BOS,5,away,JS,,9,miss2,0,T. Rozier,
137,2,7:22.0,33,23,NYK,BOS,3,home,DefReb,,,DefReb,,K. O'Quinn,
138,2,7:10.0,33,23,NYK,BOS,12,home,BadPass,,,turnover,,M. Beasley,
139,2,7:10.0,33,23,NYK,BOS,0,home,Sub,,,,,C. Lee,M. Beasley
140,2,7:10.0,33,23,NYK,BOS,0,home,Sub,,,,,K. Porziņģis,R. Baker
141,2,6:54.0,33,26,NYK,BOS,16,away,JS,assist,25,make3,3,S. Ojeleye,A. Nader
142,2,6:30.0,33,26,NYK,BOS,24,home,JS,,13,miss2,0,K. Porziņģis,
143,2,6:27.0,33,26,NYK,BOS,3,away,DefReb,,,DefReb,,D. Theis,
144,2,6:21.0,33,26,NYK,BOS,6,away,LU,,3,miss2,0,D. Theis,
145,2,6:18.0,33,26,NYK,BOS,3,home,DefReb,,,DefReb,,K. Porziņģis,
146,2,6:15.0,33,26,NYK,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,D. McDermott
147,2,6:15.0,33,26,NYK,BOS,0,home,Sub,,,,,J. Jack,F. Ntilikina
148,2,6:15.0,33,26,NYK,BOS,0,away,Sub,,,,,A. Horford,K. Irving
149,2,6:15.0,33,26,NYK,BOS,0,away,Sub,,,,,A. Baynes,D. Theis
150,2,6:15.0,33,26,NYK,BOS,0,away,Sub,,,,,M. Smart,A. Nader
151,2,6:15.0,34,26,NYK,BOS,0,home,FreeThrow,,,make1,1,D. McDermott,
152,2,6:15.0,35,26,NYK,BOS,0,home,FreeThrow,,,make1,1,D. McDermott,
153,2,6:01.0,35,26,NYK,BOS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,A. Horford
154,2,6:01.0,35,26,NYK,BOS,0,away,FreeThrow,,,make1,0,A. Horford,
155,2,6:01.0,35,26,NYK,BOS,0,away,OffReb,,,OffReb,,Team,
156,2,6:01.0,35,27,NYK,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
157,2,5:41.0,35,27,NYK,BOS,20,home,JS,,21,miss2,0,C. Lee,
158,2,5:39.0,35,27,NYK,BOS,2,away,DefReb,,,DefReb,,M. Smart,
159,2,5:33.0,35,27,NYK,BOS,6,away,JS,,25,miss3,0,T. Rozier,
160,2,5:29.0,35,27,NYK,BOS,4,home,DefReb,,,DefReb,,K. Porziņģis,
161,2,5:09.0,35,27,NYK,BOS,20,home,JS,,25,miss3,0,C. Lee,
162,2,5:09.0,35,27,NYK,BOS,0,home,OffReb,,,OffReb,,Team,
163,2,5:09.0,35,27,NYK,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,K. O'Quinn
164,2,5:09.0,35,27,NYK,BOS,0,home,Sub,,,,,E. Freedom,D. McDermott
165,2,5:09.0,35,27,NYK,BOS,0,home,Sub,,,,,L. Thomas,K. O'Quinn
166,2,4:53.0,35,27,NYK,BOS,16,home,JS,,15,miss2,0,K. Porziņģis,
167,2,4:51.0,35,27,NYK,BOS,2,away,DefReb,,,DefReb,,A. Baynes,
168,2,4:36.0,35,27,NYK,BOS,15,away,lost ball,steal,,turnover,,A. Horford,C. Lee
169,2,4:21.0,35,27,NYK,BOS,15,home,JS,,9,miss2,0,K. Porziņģis,
170,2,4:19.0,35,27,NYK,BOS,2,home,OffReb,,,OffReb,,E. Freedom,
171,2,4:16.0,35,27,NYK,BOS,3,home,JS,,22,miss3,0,K. Porziņģis,
172,2,4:16.0,35,27,NYK,BOS,0,away,DefReb,,,DefReb,,M. Smart,
173,2,3:55.0,35,29,NYK,BOS,21,away,LU,,2,make2,2,M. Smart,
174,2,3:55.0,35,29,NYK,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,M. Smart
175,2,3:55.0,35,29,NYK,BOS,0,away,Sub,,,,,J. Tatum,S. Ojeleye
176,2,3:55.0,35,30,NYK,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
177,2,3:40.0,35,30,NYK,BOS,15,home,JS,,12,miss2,0,L. Thomas,
178,2,3:36.0,35,30,NYK,BOS,4,away,DefReb,,,DefReb,,T. Rozier,
179,2,3:25.0,35,30,NYK,BOS,11,away,JS,,22,miss3,0,T. Rozier,
180,2,3:22.0,35,30,NYK,BOS,3,home,DefReb,,,DefReb,,L. Thomas,
181,2,3:16.0,35,30,NYK,BOS,6,home,LU,,3,miss2,0,J. Jack,
182,2,3:16.0,35,30,NYK,BOS,0,away,DefReb,,,DefReb,,Team,
183,2,3:16.0,35,30,NYK,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Freedom,A. Baynes
184,2,3:16.0,35,31,NYK,BOS,0,away,FreeThrow,,,make1,1,A. Baynes,
185,2,3:16.0,35,32,NYK,BOS,0,away,FreeThrow,,,make1,1,A. Baynes,
186,2,3:04.0,38,32,NYK,BOS,12,home,JS,assist,22,make3,3,L. Thomas,E. Freedom
187,2,3:02.0,38,32,NYK,BOS,2,away,Timeout,,,,,,
188,2,3:02.0,38,32,NYK,BOS,0,away,Sub,,,,,K. Irving,T. Rozier
189,2,2:42.0,38,32,NYK,BOS,20,away,JS,,16,miss2,0,A. Baynes,
190,2,2:39.0,38,32,NYK,BOS,3,away,OffReb,,,OffReb,,A. Horford,
191,2,2:38.0,38,32,NYK,BOS,1,away,JS,,25,miss3,0,K. Irving,
192,2,2:38.0,38,32,NYK,BOS,0,home,DefReb,,,DefReb,,E. Freedom,
193,2,2:22.0,38,32,NYK,BOS,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Porziņģis,M. Smart
194,2,2:22.0,38,32,NYK,BOS,0,home,OffensiveFoul,,,turnover,,K. Porziņģis,
195,2,2:11.0,38,32,NYK,BOS,11,away,JS,,24,miss3,0,A. Horford,
196,2,2:09.0,38,32,NYK,BOS,2,home,DefReb,,,DefReb,,K. Porziņģis,
197,2,2:09.0,38,32,NYK,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,K. Porziņģis
198,2,1:55.0,38,32,NYK,BOS,14,home,LU,,3,miss2,0,C. Lee,
199,2,1:55.0,38,32,NYK,BOS,0,home,OffReb,,,OffReb,,Team,
200,2,1:53.0,38,32,NYK,BOS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,C. Lee
201,2,1:53.0,38,32,NYK,BOS,0,away,Sub,,,,,D. Theis,A. Baynes
202,2,1:53.0,39,32,NYK,BOS,0,home,FreeThrow,,,make1,1,C. Lee,
203,2,1:53.0,40,32,NYK,BOS,0,home,FreeThrow,,,make1,1,C. Lee,
204,2,1:40.0,40,35,NYK,BOS,13,away,JS,assist,25,make3,3,A. Horford,M. Smart
205,2,1:21.0,40,35,NYK,BOS,19,home,JS,,6,miss2,0,E. Freedom,
206,2,1:19.0,40,35,NYK,BOS,2,away,DefReb,,,DefReb,,D. Theis,
207,2,1:07.0,40,38,NYK,BOS,12,away,JS,assist,24,make3,3,K. Irving,A. Horford
208,2,0:56.0,40,38,NYK,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,J. Jack
209,2,0:56.0,41,38,NYK,BOS,0,home,FreeThrow,,,make1,1,J. Jack,
210,2,0:56.0,42,38,NYK,BOS,0,home,FreeThrow,,,make1,1,J. Jack,
211,2,0:45.0,42,40,NYK,BOS,11,away,LU,assist,1,make2,2,D. Theis,K. Irving
212,2,0:33.0,42,40,NYK,BOS,12,home,JS,,20,miss2,0,K. Porziņģis,
213,2,0:31.0,42,40,NYK,BOS,2,home,OffReb,,,OffReb,,E. Freedom,
214,2,0:29.0,42,40,NYK,BOS,2,home,LU,,2,miss2,0,E. Freedom,
215,2,0:29.0,42,40,NYK,BOS,0,away,DefReb,,,DefReb,,A. Horford,
216,2,0:11.0,42,40,NYK,BOS,18,away,LU,block,1,miss2,0,D. Theis,E. Freedom
217,2,0:08.0,42,40,NYK,BOS,3,away,OffReb,,,OffReb,,M. Smart,
218,2,0:06.0,42,40,NYK,BOS,2,away,JS,,25,miss3,0,K. Irving,
219,2,0:06.0,42,40,NYK,BOS,0,home,DefReb,,,DefReb,,J. Jack,
220,2,0:01.0,42,40,NYK,BOS,5,home,LU,,1,miss2,0,C. Lee,
221,2,0:01.0,42,40,NYK,BOS,0,home,OffReb,,,OffReb,,E. Freedom,
222,2,0:00.0,44,40,NYK,BOS,1,home,DK,,0,make2,2,E. Freedom,
223,3,11:44.0,44,43,NYK,BOS,16,away,JS,assist,25,make3,3,J. Tatum,A. Horford
224,3,11:27.0,46,43,NYK,BOS,17,home,JS,,20,make2,2,J. Jack,
225,3,11:12.0,46,46,NYK,BOS,15,away,JS,,25,make3,3,K. Irving,
226,3,10:56.0,46,46,NYK,BOS,16,home,JS,,6,miss2,0,E. Freedom,
227,3,10:54.0,46,46,NYK,BOS,2,away,DefReb,,,DefReb,,A. Baynes,
228,3,10:46.0,46,46,NYK,BOS,8,away,JS,,24,miss3,0,J. Tatum,
229,3,10:44.0,46,46,NYK,BOS,2,home,DefReb,,,DefReb,,Team,
230,3,10:28.0,48,46,NYK,BOS,16,home,JS,,4,make2,2,J. Jack,
231,3,10:17.0,48,49,NYK,BOS,11,away,JS,assist,25,make3,3,K. Irving,A. Baynes
232,3,10:03.0,48,49,NYK,BOS,14,home,LU,,2,miss2,0,J. Jack,
233,3,10:01.0,48,49,NYK,BOS,2,away,DefReb,,,DefReb,,K. Irving,
234,3,9:58.0,48,51,NYK,BOS,3,away,DK,assist,0,make2,2,A. Horford,K. Irving
235,3,9:42.0,48,51,NYK,BOS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,K. Porziņģis
236,3,9:42.0,48,51,NYK,BOS,0,home,FreeThrow,,,make1,0,K. Porziņģis,
237,3,9:42.0,48,51,NYK,BOS,0,home,OffReb,,,OffReb,,Team,
238,3,9:42.0,49,51,NYK,BOS,0,home,FreeThrow,,,make1,1,K. Porziņģis,
239,3,9:28.0,49,51,NYK,BOS,14,away,OutOfBoundsLB,,,turnover,,J. Tatum,
240,3,9:18.0,51,51,NYK,BOS,10,home,LU,assist,1,make2,2,E. Freedom,C. Lee
241,3,9:10.0,51,54,NYK,BOS,8,away,JS,,25,make3,3,K. Irving,
242,3,8:53.0,51,54,NYK,BOS,17,home,bad pass,steal,,turnover,,C. Lee,M. Smart
243,3,8:48.0,51,54,NYK,BOS,5,away,JS,,23,miss2,0,K. Irving,
244,3,8:47.0,51,54,NYK,BOS,1,away,OffReb,,,OffReb,,A. Horford,
245,3,8:47.0,51,54,NYK,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,A. Horford
246,3,8:41.0,51,54,NYK,BOS,6,away,JS,,19,miss2,0,A. Horford,
247,3,8:39.0,51,54,NYK,BOS,2,home,DefReb,,,DefReb,,L. Thomas,
248,3,8:25.0,53,54,NYK,BOS,14,home,HS,assist,6,make2,2,E. Freedom,C. Lee
249,3,8:09.0,53,57,NYK,BOS,16,away,JS,,26,make3,3,M. Smart,
250,3,7:54.0,53,57,NYK,BOS,15,home,BadPass,,,turnover,,J. Jack,
251,3,7:38.0,53,57,NYK,BOS,16,away,LU,block,1,miss2,0,A. Horford,E. Freedom
252,3,7:38.0,53,57,NYK,BOS,0,away,OffReb,,,OffReb,,Team,
253,3,7:28.0,53,57,NYK,BOS,10,away,JS,,29,miss3,0,K. Irving,
254,3,7:26.0,53,57,NYK,BOS,2,away,OffReb,,,OffReb,,Team,
255,3,7:15.0,53,57,NYK,BOS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,A. Baynes
256,3,7:03.0,53,57,NYK,BOS,12,away,JS,,22,miss3,0,J. Tatum,
257,3,6:59.0,53,57,NYK,BOS,4,away,OffReb,,,OffReb,,M. Smart,
258,3,6:58.0,53,57,NYK,BOS,1,away,LU,,3,miss2,0,M. Smart,
259,3,6:58.0,53,57,NYK,BOS,0,home,DefReb,,,DefReb,,K. Porziņģis,
260,3,6:54.0,53,57,NYK,BOS,4,home,lost ball,steal,,turnover,,E. Freedom,K. Irving
261,3,6:49.0,53,57,NYK,BOS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,J. Tatum
262,3,6:49.0,53,57,NYK,BOS,0,home,Timeout,,,,,,
263,3,6:37.0,53,59,NYK,BOS,12,away,HS,,2,make2,2,A. Horford,
264,3,6:13.0,53,59,NYK,BOS,24,home,LU,,4,miss2,0,C. Lee,
265,3,6:13.0,53,59,NYK,BOS,0,home,OffReb,,,OffReb,,Team,
266,3,6:13.0,53,59,NYK,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Smart,K. Porziņģis
267,3,6:13.0,53,59,NYK,BOS,0,home,Sub,,,,,K. O'Quinn,E. Freedom
268,3,6:00.0,53,59,NYK,BOS,13,home,JS,,25,miss3,0,L. Thomas,
269,3,5:59.0,53,59,NYK,BOS,1,home,OffReb,,,OffReb,,Team,
270,3,5:55.0,53,59,NYK,BOS,4,home,bad pass,steal,,turnover,,J. Jack,A. Horford
271,3,5:37.0,53,62,NYK,BOS,18,away,JS,assist,25,make3,3,J. Tatum,A. Horford
272,3,5:20.0,53,62,NYK,BOS,17,home,BadPass,,,turnover,,K. Porziņģis,
273,3,5:20.0,53,62,NYK,BOS,0,home,Sub,,,,,D. McDermott,K. Porziņģis
274,3,5:20.0,53,62,NYK,BOS,0,home,Sub,,,,,M. Beasley,L. Thomas
275,3,5:20.0,53,62,NYK,BOS,0,away,Sub,,,,,T. Rozier,K. Irving
276,3,4:59.0,53,62,NYK,BOS,21,away,HS,,5,miss2,0,A. Horford,
277,3,4:58.0,53,62,NYK,BOS,1,home,DefReb,,,DefReb,,M. Beasley,
278,3,4:52.0,53,62,NYK,BOS,6,home,JS,,8,miss2,0,J. Jack,
279,3,4:49.0,53,62,NYK,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
280,3,4:32.0,53,62,NYK,BOS,17,away,bad pass,steal,,turnover,,A. Horford,J. Jack
281,3,4:25.0,55,62,NYK,BOS,7,home,LU,,1,make2,2,M. Beasley,
282,3,4:01.0,55,64,NYK,BOS,24,away,HS,,6,make2,2,A. Baynes,
