,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,4:05.0,18,17,POR,CLE,3,away,DefReb,,,DefReb,,J. Blossomgame,
63,1,3:50.0,18,17,POR,CLE,15,away,HS,block,3,miss2,0,T. Thompson,J. Nurkić
64,1,3:48.0,18,17,POR,CLE,2,home,DefReb,,,DefReb,,D. Lillard,
65,1,3:40.0,21,17,POR,CLE,8,home,JS,assist,24,make3,3,C. McCollum,D. Lillard
66,1,3:38.0,21,17,POR,CLE,2,away,Timeout,,,,,,
67,1,3:38.0,21,17,POR,CLE,0,away,Sub,,,,,C. Payne,A. Burks
68,1,3:38.0,21,17,POR,CLE,0,away,Sub,,,,,A. Žižić,T. Thompson
69,1,3:38.0,21,17,POR,CLE,0,home,Sub,,,,,Z. Collins,A. Aminu
70,1,3:38.0,21,17,POR,CLE,0,home,Sub,,,,,M. Leonard,J. Nurkić
71,1,3:25.0,21,20,POR,CLE,13,away,JS,,24,make3,3,J. Clarkson,
72,1,3:08.0,21,20,POR,CLE,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Žižić,M. Leonard
73,1,3:08.0,22,20,POR,CLE,0,home,FreeThrow,,,make1,1,M. Leonard,
74,1,3:08.0,23,20,POR,CLE,0,home,FreeThrow,,,make1,1,M. Leonard,
75,1,2:55.0,23,20,POR,CLE,13,away,JS,,25,miss3,0,M. Dellavedova,
76,1,2:53.0,23,20,POR,CLE,2,home,DefReb,,,DefReb,,M. Leonard,
77,1,2:45.0,23,20,POR,CLE,8,home,LU,,2,miss2,0,D. Lillard,
78,1,2:43.0,23,20,POR,CLE,2,home,OffReb,,,OffReb,,Z. Collins,
79,1,2:41.0,23,20,POR,CLE,2,home,JS,,9,miss2,0,C. McCollum,
80,1,2:37.0,23,20,POR,CLE,4,home,OffReb,,,OffReb,,M. Leonard,
81,1,2:33.0,23,20,POR,CLE,4,home,JS,block,4,miss2,0,Z. Collins,J. Blossomgame
82,1,2:33.0,23,20,POR,CLE,0,away,DefReb,,,DefReb,,Team,
83,1,2:20.0,23,22,POR,CLE,13,away,LU,assist,2,make2,2,A. Žižić,M. Dellavedova
84,1,2:02.0,23,22,POR,CLE,18,home,JS,,27,miss3,0,D. Lillard,
85,1,2:00.0,23,22,POR,CLE,2,away,DefReb,,,DefReb,,J. Blossomgame,
86,1,1:42.0,23,24,POR,CLE,18,away,HS,,2,make2,2,J. Clarkson,
87,1,1:18.0,26,24,POR,CLE,24,home,JS,assist,26,make3,3,Z. Collins,E. Turner
88,1,1:00.0,26,26,POR,CLE,18,away,LU,assist,2,make2,2,A. Žižić,M. Dellavedova
89,1,0:52.0,28,26,POR,CLE,8,home,LU,,2,make2,2,D. Lillard,
90,1,0:39.0,28,26,POR,CLE,13,away,JS,,26,miss3,0,J. Clarkson,
91,1,0:37.0,28,26,POR,CLE,2,home,DefReb,,,DefReb,,M. Leonard,
92,1,0:27.0,28,26,POR,CLE,10,home,JS,,15,miss2,0,Z. Collins,
93,1,0:26.0,28,26,POR,CLE,1,home,OffReb,,,OffReb,,C. McCollum,
94,1,0:26.0,28,26,POR,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,C. McCollum
95,1,0:26.0,29,26,POR,CLE,0,home,FreeThrow,,,make1,1,C. McCollum,
96,1,0:26.0,29,26,POR,CLE,0,home,Sub,,,,,S. Curry,D. Lillard
97,1,0:26.0,30,26,POR,CLE,0,home,FreeThrow,,,make1,1,C. McCollum,
98,1,0:14.0,30,26,POR,CLE,12,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. McCollum,C. Payne
99,1,0:01.0,30,26,POR,CLE,13,away,DK,,1,miss2,0,J. Blossomgame,
100,1,0:01.0,30,26,POR,CLE,0,home,DefReb,,,DefReb,,M. Leonard,
101,2,11:46.0,30,26,POR,CLE,14,away,JS,,22,miss3,0,J. Blossomgame,
102,2,11:43.0,30,26,POR,CLE,3,home,DefReb,,,DefReb,,E. Turner,
103,2,11:33.0,30,26,POR,CLE,10,home,JS,,24,miss3,0,Z. Collins,
104,2,11:30.0,30,26,POR,CLE,3,away,DefReb,,,DefReb,,A. Žižić,
105,2,11:14.0,30,28,POR,CLE,16,away,LU,assist,1,make2,2,J. Blossomgame,J. Clarkson
106,2,10:55.0,30,28,POR,CLE,19,home,JS,,3,miss2,0,M. Leonard,
107,2,10:55.0,30,28,POR,CLE,0,away,DefReb,,,DefReb,,Team,
108,2,10:42.0,30,30,POR,CLE,13,away,JS,,3,make2,2,J. Clarkson,
109,2,10:26.0,33,30,POR,CLE,16,home,JS,,25,make3,3,S. Curry,
110,2,10:02.0,33,32,POR,CLE,24,away,JS,assist,15,make2,2,J. Blossomgame,M. Dellavedova
111,2,9:47.0,33,32,POR,CLE,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,S. Curry
112,2,9:36.0,35,32,POR,CLE,11,home,JS,,11,make2,2,N. Stauskas,
113,2,9:16.0,35,32,POR,CLE,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,A. Žižić
114,2,9:16.0,35,33,POR,CLE,0,away,FreeThrow,,,make1,1,A. Žižić,
115,2,9:16.0,35,34,POR,CLE,0,away,FreeThrow,,,make1,1,A. Žižić,
116,2,9:08.0,35,34,POR,CLE,8,home,JS,,26,miss3,0,N. Stauskas,
117,2,9:05.0,35,34,POR,CLE,3,away,DefReb,,,DefReb,,J. Blossomgame,
118,2,8:57.0,35,36,POR,CLE,8,away,JS,,9,make2,2,M. Dellavedova,
119,2,8:38.0,35,36,POR,CLE,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Blossomgame,E. Turner
120,2,8:38.0,35,36,POR,CLE,0,home,FreeThrow,,,make1,0,E. Turner,
121,2,8:38.0,35,36,POR,CLE,0,home,OffReb,,,OffReb,,Team,
122,2,8:38.0,35,36,POR,CLE,0,home,FreeThrow,,,make1,0,E. Turner,
123,2,8:36.0,35,36,POR,CLE,2,away,DefReb,,,DefReb,,J. Blossomgame,
124,2,8:24.0,35,36,POR,CLE,12,away,JS,,19,miss2,0,A. Žižić,
125,2,8:24.0,35,36,POR,CLE,0,away,OffReb,,,OffReb,,C. Payne,
126,2,8:24.0,35,36,POR,CLE,0,away,LU,,1,miss2,0,C. Payne,
127,2,8:24.0,35,36,POR,CLE,0,away,OffReb,,,OffReb,,C. Payne,
128,2,8:24.0,35,38,POR,CLE,0,away,LU,,1,make2,2,C. Payne,
129,2,8:24.0,35,38,POR,CLE,0,home,Timeout,,,,,,
130,2,8:08.0,38,38,POR,CLE,16,home,JS,assist,24,make3,3,Z. Collins,E. Turner
131,2,7:51.0,38,38,POR,CLE,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,M. Dellavedova
132,2,7:51.0,38,39,POR,CLE,0,away,FreeThrow,,,make1,1,M. Dellavedova,
133,2,7:51.0,38,39,POR,CLE,0,away,FreeThrow,,,make1,0,M. Dellavedova,
134,2,7:49.0,38,39,POR,CLE,2,home,DefReb,,,DefReb,,M. Leonard,
135,2,7:40.0,40,39,POR,CLE,9,home,JS,assist,16,make2,2,S. Curry,E. Turner
136,2,7:18.0,40,39,POR,CLE,22,away,JS,,15,miss2,0,J. Clarkson,
137,2,7:15.0,40,39,POR,CLE,3,home,DefReb,,,DefReb,,M. Leonard,
138,2,7:00.0,40,39,POR,CLE,15,home,JS,block,25,miss3,0,S. Curry,J. Blossomgame
139,2,7:00.0,40,39,POR,CLE,0,home,OffReb,,,OffReb,,Team,
140,2,7:00.0,40,39,POR,CLE,0,away,Sub,,,,,C. Osman,J. Blossomgame
141,2,7:00.0,40,39,POR,CLE,0,away,Sub,,,,,C. Sexton,M. Dellavedova
142,2,6:54.0,43,39,POR,CLE,6,home,JS,,25,make3,3,N. Stauskas,
143,2,6:31.0,43,41,POR,CLE,23,away,JS,assist,21,make2,2,C. Osman,C. Payne
144,2,6:07.0,43,41,POR,CLE,24,home,JS,,20,miss2,0,Z. Collins,
145,2,6:07.0,43,41,POR,CLE,0,home,OffReb,,,OffReb,,Team,
146,2,6:07.0,43,41,POR,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Osman,M. Leonard
147,2,6:07.0,43,41,POR,CLE,0,away,Sub,,,,,R. Hood,C. Payne
148,2,6:07.0,43,41,POR,CLE,0,away,Sub,,,,,T. Thompson,A. Žižić
149,2,6:00.0,45,41,POR,CLE,7,home,DK,assist,2,make2,2,M. Leonard,E. Turner
150,2,5:52.0,45,41,POR,CLE,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,C. Sexton
151,2,5:52.0,45,41,POR,CLE,0,away,FreeThrow,,,make1,0,C. Sexton,
152,2,5:52.0,45,41,POR,CLE,0,away,OffReb,,,OffReb,,Team,
153,2,5:52.0,45,41,POR,CLE,0,away,Sub,,,,,A. Burks,J. Clarkson
154,2,5:52.0,45,41,POR,CLE,0,home,Sub,,,,,A. Aminu,Z. Collins
155,2,5:52.0,45,41,POR,CLE,0,home,Sub,,,,,J. Nurkić,M. Leonard
156,2,5:52.0,45,42,POR,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
157,2,5:32.0,47,42,POR,CLE,20,home,HS,,4,make2,2,A. Aminu,
158,2,5:21.0,47,42,POR,CLE,11,away,JS,,26,miss3,0,C. Sexton,
159,2,5:21.0,47,42,POR,CLE,0,home,DefReb,,,DefReb,,J. Nurkić,
160,2,5:08.0,47,42,POR,CLE,13,home,JS,,21,miss2,0,N. Stauskas,
161,2,5:06.0,47,42,POR,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
162,2,5:04.0,47,42,POR,CLE,2,away,lost ball,steal,,turnover,,C. Osman,N. Stauskas
163,2,4:48.0,47,42,POR,CLE,16,home,JS,,26,miss3,0,N. Stauskas,
164,2,4:46.0,47,42,POR,CLE,2,home,OffReb,,,OffReb,,A. Aminu,
165,2,4:45.0,49,42,POR,CLE,1,home,LU,,4,make2,2,A. Aminu,
166,2,4:45.0,49,42,POR,CLE,0,away,Timeout,,,,,,
167,2,4:45.0,49,42,POR,CLE,0,away,Sub,,,,,J. Blossomgame,C. Osman
168,2,4:45.0,49,42,POR,CLE,0,home,Sub,,,,,D. Lillard,N. Stauskas
169,2,4:45.0,49,42,POR,CLE,0,home,Sub,,,,,C. McCollum,E. Turner
170,2,4:26.0,49,44,POR,CLE,19,away,HS,,7,make2,2,R. Hood,
171,2,4:12.0,52,44,POR,CLE,14,home,JS,assist,24,make3,3,S. Curry,D. Lillard
172,2,3:59.0,52,44,POR,CLE,13,away,JS,,6,miss2,0,T. Thompson,
173,2,3:56.0,52,44,POR,CLE,3,home,DefReb,,,DefReb,,C. McCollum,
174,2,3:48.0,52,44,POR,CLE,8,home,LU,,3,miss2,0,D. Lillard,
175,2,3:48.0,52,44,POR,CLE,0,home,OffReb,,,OffReb,,Team,
176,2,3:48.0,52,44,POR,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Sexton,A. Aminu
177,2,3:46.0,52,44,POR,CLE,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,C. McCollum
178,2,3:46.0,52,44,POR,CLE,0,home,FreeThrow,,,make1,0,C. McCollum,
179,2,3:46.0,52,44,POR,CLE,0,home,OffReb,,,OffReb,,Team,
180,2,3:46.0,53,44,POR,CLE,0,home,FreeThrow,,,make1,1,C. McCollum,
181,2,3:32.0,53,46,POR,CLE,14,away,LU,,3,make2,2,R. Hood,
182,2,3:32.0,53,46,POR,CLE,0,home,Turnover,,,turnover,,S. Curry,
183,2,3:32.0,53,46,POR,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,R. Hood
184,2,3:32.0,53,47,POR,CLE,0,away,FreeThrow,,,make1,1,R. Hood,
185,2,3:16.0,53,47,POR,CLE,16,home,JS,,18,miss2,0,S. Curry,
186,2,3:14.0,53,47,POR,CLE,2,away,DefReb,,,DefReb,,R. Hood,
187,2,3:05.0,53,47,POR,CLE,9,home,KickBallViolation,,,KickBallViolation,,Team,
188,2,3:05.0,53,47,POR,CLE,0,home,Sub,,,,,J. Layman,S. Curry
189,2,3:00.0,53,49,POR,CLE,5,away,JS,,15,make2,2,C. Sexton,
190,2,2:49.0,55,49,POR,CLE,11,home,DK,assist,1,make2,2,J. Layman,J. Nurkić
191,2,2:26.0,55,51,POR,CLE,23,away,JS,,12,make2,2,R. Hood,
192,2,2:09.0,55,51,POR,CLE,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,C. Sexton
193,2,2:09.0,55,51,POR,CLE,0,home,OffensiveFoul,,,turnover,,J. Nurkić,
194,2,1:46.0,55,51,POR,CLE,23,away,LU,,3,miss2,0,R. Hood,
195,2,1:45.0,55,51,POR,CLE,1,home,DefReb,,,DefReb,,A. Aminu,
196,2,1:45.0,55,51,POR,CLE,0,home,Traveling,,,turnover,,A. Aminu,
197,2,1:35.0,55,53,POR,CLE,10,away,LU,,2,make2,2,A. Burks,
198,2,1:23.0,55,53,POR,CLE,12,home,LU,,2,miss2,0,D. Lillard,
199,2,1:21.0,55,53,POR,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
200,2,1:08.0,55,53,POR,CLE,13,away,HS,block,5,miss2,0,T. Thompson,J. Nurkić
201,2,1:06.0,55,53,POR,CLE,2,home,DefReb,,,DefReb,,Team,
202,2,0:50.0,58,53,POR,CLE,16,home,JS,assist,27,make3,3,C. McCollum,J. Layman
203,2,0:30.0,58,53,POR,CLE,20,away,JS,,23,miss2,0,R. Hood,
204,2,0:29.0,58,53,POR,CLE,1,home,DefReb,,,DefReb,,J. Nurkić,
205,2,0:24.0,58,53,POR,CLE,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,D. Lillard
206,2,0:24.0,59,53,POR,CLE,0,home,FreeThrow,,,make1,1,D. Lillard,
207,2,0:24.0,59,53,POR,CLE,0,away,Sub,,,,,J. Clarkson,C. Sexton
208,2,0:24.0,59,53,POR,CLE,0,home,Sub,,,,,E. Turner,C. McCollum
209,2,0:24.0,60,53,POR,CLE,0,home,FreeThrow,,,make1,1,D. Lillard,
210,2,0:06.0,60,53,POR,CLE,18,away,JS,,5,miss2,0,A. Burks,
211,2,0:05.0,60,53,POR,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
212,2,0:05.0,60,55,POR,CLE,0,away,LU,,1,make2,2,T. Thompson,
213,2,0:00.0,60,55,POR,CLE,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Blossomgame,D. Lillard
214,2,0:00.0,61,55,POR,CLE,0,home,FreeThrow,,,make1,1,D. Lillard,
215,2,0:00.0,62,55,POR,CLE,0,home,FreeThrow,,,make1,1,D. Lillard,
216,3,11:50.0,62,55,POR,CLE,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,R. Hood
217,3,11:50.0,62,56,POR,CLE,0,away,FreeThrow,,,make1,1,R. Hood,
218,3,11:50.0,62,57,POR,CLE,0,away,FreeThrow,,,make1,1,R. Hood,
219,3,11:36.0,62,57,POR,CLE,14,home,JS,,34,miss3,0,D. Lillard,
220,3,11:34.0,62,57,POR,CLE,2,home,OffReb,,,OffReb,,J. Nurkić,
221,3,11:21.0,64,57,POR,CLE,13,home,HS,,2,make2,2,J. Layman,
222,3,11:03.0,64,59,POR,CLE,18,away,HS,,4,make2,2,C. Sexton,
223,3,10:46.0,66,59,POR,CLE,17,home,JS,,11,make2,2,D. Lillard,
224,3,10:28.0,66,59,POR,CLE,18,away,JS,,5,miss2,0,A. Burks,
225,3,10:27.0,66,59,POR,CLE,1,home,DefReb,,,DefReb,,A. Aminu,
226,3,10:22.0,68,59,POR,CLE,5,home,LU,,2,make2,2,A. Aminu,
227,3,10:02.0,68,59,POR,CLE,20,away,JS,,15,miss2,0,C. Sexton,
228,3,9:59.0,68,59,POR,CLE,3,home,DefReb,,,DefReb,,J. Nurkić,
229,3,9:51.0,68,59,POR,CLE,8,home,JS,,20,miss2,0,D. Lillard,
230,3,9:49.0,68,59,POR,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
231,3,9:36.0,68,59,POR,CLE,13,away,JS,,2,miss2,0,C. Osman,
232,3,9:33.0,68,59,POR,CLE,3,away,OffReb,,,OffReb,,A. Burks,
233,3,9:32.0,68,59,POR,CLE,1,away,OutOfBoundsLB,,,turnover,,A. Burks,
234,3,9:16.0,70,59,POR,CLE,16,home,JS,assist,15,make2,2,J. Layman,J. Nurkić
235,3,9:15.0,70,59,POR,CLE,1,away,Timeout,,,,,,
236,3,9:02.0,70,61,POR,CLE,13,away,HS,,6,make2,2,R. Hood,
237,3,9:02.0,70,61,POR,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,R. Hood
238,3,9:02.0,70,62,POR,CLE,0,away,FreeThrow,,,make1,1,R. Hood,
239,3,8:39.0,73,62,POR,CLE,23,home,JS,assist,24,make3,3,J. Layman,J. Nurkić
240,3,8:15.0,73,62,POR,CLE,24,away,JS,,22,miss3,0,C. Osman,
241,3,8:13.0,73,62,POR,CLE,2,home,DefReb,,,DefReb,,J. Layman,
242,3,8:06.0,73,62,POR,CLE,7,home,JS,,25,miss3,0,C. McCollum,
243,3,8:03.0,73,62,POR,CLE,3,away,DefReb,,,DefReb,,A. Burks,
244,3,7:52.0,73,64,POR,CLE,11,away,LU,,2,make2,2,R. Hood,
245,3,7:41.0,75,64,POR,CLE,11,home,LU,,1,make2,2,D. Lillard,
246,3,7:22.0,75,64,POR,CLE,19,away,JS,,24,miss3,0,R. Hood,
247,3,7:21.0,75,64,POR,CLE,1,home,DefReb,,,DefReb,,C. McCollum,
248,3,7:07.0,77,64,POR,CLE,14,home,JS,assist,4,make2,2,C. McCollum,A. Aminu
249,3,6:50.0,77,64,POR,CLE,17,away,JS,,18,miss2,0,C. Osman,
250,3,6:47.0,77,64,POR,CLE,3,home,DefReb,,,DefReb,,J. Nurkić,
251,3,6:38.0,79,64,POR,CLE,9,home,JS,assist,22,make2,2,C. McCollum,J. Nurkić
252,3,6:38.0,79,64,POR,CLE,0,away,Timeout,,,,,,
253,3,6:38.0,79,64,POR,CLE,0,away,Sub,,,,,J. Blossomgame,A. Burks
254,3,6:38.0,79,64,POR,CLE,0,away,Sub,,,,,J. Clarkson,C. Osman
255,3,6:25.0,79,66,POR,CLE,13,away,LU,,1,make2,2,C. Sexton,
256,3,6:19.0,82,66,POR,CLE,6,home,JS,,25,make3,3,D. Lillard,
257,3,6:02.0,82,66,POR,CLE,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,C. Sexton
258,3,5:57.0,82,66,POR,CLE,5,away,JS,,17,miss2,0,C. Sexton,
259,3,5:53.0,82,66,POR,CLE,4,home,DefReb,,,DefReb,,A. Aminu,
260,3,5:44.0,84,66,POR,CLE,9,home,LU,assist,1,make2,2,J. Layman,D. Lillard
261,3,5:27.0,84,66,POR,CLE,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,J. Clarkson
262,3,5:27.0,84,67,POR,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
263,3,5:27.0,84,67,POR,CLE,0,away,Sub,,,,,M. Dellavedova,R. Hood
264,3,5:27.0,84,68,POR,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
265,3,5:13.0,86,68,POR,CLE,14,home,LU,assist,1,make2,2,A. Aminu,J. Nurkić
266,3,5:03.0,86,68,POR,CLE,10,away,LU,,3,miss2,0,J. Clarkson,
267,3,5:01.0,86,68,POR,CLE,2,home,DefReb,,,DefReb,,Team,
268,3,5:01.0,86,68,POR,CLE,0,away,Sub,,,,,A. Žižić,T. Thompson
269,3,4:50.0,86,68,POR,CLE,11,home,JS,,24,miss3,0,C. McCollum,
270,3,4:47.0,86,68,POR,CLE,3,away,DefReb,,,DefReb,,J. Blossomgame,
271,3,4:37.0,86,68,POR,CLE,10,away,LU,block,1,miss2,0,J. Blossomgame,J. Nurkić
272,3,4:35.0,86,68,POR,CLE,2,home,DefReb,,,DefReb,,J. Nurkić,
273,3,4:29.0,89,68,POR,CLE,6,home,JS,assist,25,make3,3,A. Aminu,J. Layman
274,3,4:14.0,89,70,POR,CLE,15,away,LU,assist,1,make2,2,J. Clarkson,M. Dellavedova
275,3,4:02.0,91,70,POR,CLE,12,home,LU,assist,1,make2,2,C. McCollum,J. Layman
276,3,4:02.0,91,70,POR,CLE,0,away,Sub,,,,,C. Payne,C. Sexton
277,3,3:40.0,91,73,POR,CLE,22,away,JS,assist,24,make3,3,M. Dellavedova,J. Blossomgame
278,3,3:26.0,93,73,POR,CLE,14,home,DK,assist,1,make2,2,D. Lillard,J. Nurkić
279,3,3:10.0,93,75,POR,CLE,16,away,LU,assist,1,make2,2,J. Blossomgame,M. Dellavedova
280,3,2:53.0,93,75,POR,CLE,17,home,JS,,19,miss2,0,J. Nurkić,
281,3,2:51.0,93,75,POR,CLE,2,away,DefReb,,,DefReb,,J. Blossomgame,
282,3,2:40.0,93,77,POR,CLE,11,away,LU,,5,make2,2,J. Clarkson,
283,3,2:40.0,93,77,POR,CLE,0,home,Timeout,,,,,,
284,3,2:40.0,93,77,POR,CLE,0,home,Sub,,,,,Z. Collins,A. Aminu
285,3,2:40.0,93,77,POR,CLE,0,home,Sub,,,,,S. Curry,J. Layman
286,3,2:40.0,93,77,POR,CLE,0,home,Sub,,,,,M. Leonard,C. McCollum
287,3,2:40.0,93,77,POR,CLE,0,home,Sub,,,,,E. Turner,J. Nurkić
