,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:19.0,2,3,MEM,OKC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,A. Roberson
22,1,9:10.0,2,5,MEM,OKC,9,away,JS,assist,19,make2,2,S. Ibaka,R. Westbrook
23,1,8:52.0,2,5,MEM,OKC,18,home,JS,,6,miss2,0,M. Gasol,
24,1,8:51.0,2,5,MEM,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
25,1,8:42.0,2,7,MEM,OKC,9,away,LU,assist,0,make2,2,S. Adams,R. Westbrook
26,1,8:26.0,2,7,MEM,OKC,16,home,JS,,18,miss2,0,M. Conley,
27,1,8:25.0,2,7,MEM,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
28,1,8:06.0,2,9,MEM,OKC,19,away,JS,assist,19,make2,2,S. Ibaka,R. Westbrook
29,1,7:45.0,4,9,MEM,OKC,21,home,JS,assist,18,make2,2,Z. Randolph,M. Conley
30,1,7:19.0,4,9,MEM,OKC,26,away,JS,,13,miss2,0,K. Durant,
31,1,7:19.0,4,9,MEM,OKC,0,home,DefReb,,,DefReb,,M. Gasol,
32,1,7:14.0,6,9,MEM,OKC,5,home,LU,,0,make2,2,J. Green,
33,1,7:14.0,6,9,MEM,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Green
34,1,7:14.0,7,9,MEM,OKC,0,home,FreeThrow,,,make1,1,J. Green,
35,1,6:59.0,7,9,MEM,OKC,15,away,JS,,24,miss3,0,R. Westbrook,
36,1,6:59.0,7,9,MEM,OKC,0,away,OffReb,,,OffReb,,S. Adams,
37,1,6:43.0,7,9,MEM,OKC,16,away,LU,block,1,miss2,0,S. Adams,M. Gasol
38,1,6:42.0,7,9,MEM,OKC,1,home,DefReb,,,DefReb,,Z. Randolph,
39,1,6:36.0,7,9,MEM,OKC,6,home,LU,,0,miss2,0,J. Green,
40,1,6:34.0,7,9,MEM,OKC,2,away,DefReb,,,DefReb,,K. Durant,
41,1,6:28.0,7,11,MEM,OKC,6,away,JS,assist,3,make2,2,R. Westbrook,K. Durant
42,1,6:11.0,7,11,MEM,OKC,17,home,JS,,5,miss2,0,T. Allen,
43,1,6:11.0,7,11,MEM,OKC,0,away,DefReb,,,DefReb,,S. Ibaka,
44,1,6:04.0,7,11,MEM,OKC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,K. Durant
45,1,5:59.0,7,11,MEM,OKC,5,away,JS,,13,miss2,0,R. Westbrook,
46,1,5:57.0,7,11,MEM,OKC,2,away,OffReb,,,OffReb,,S. Adams,
47,1,5:54.0,7,11,MEM,OKC,3,away,LU,,0,miss2,0,S. Adams,
48,1,5:54.0,7,11,MEM,OKC,0,home,DefReb,,,DefReb,,Team,
49,1,5:54.0,7,11,MEM,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,Z. Randolph
50,1,5:54.0,7,11,MEM,OKC,0,home,Timeout,,,,,,
51,1,5:42.0,7,11,MEM,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,Z. Randolph
52,1,5:42.0,8,11,MEM,OKC,0,home,FreeThrow,,,make1,1,Z. Randolph,
53,1,5:42.0,8,11,MEM,OKC,0,away,Sub,,,,,E. Freedom,S. Adams
54,1,5:42.0,8,11,MEM,OKC,0,home,FreeThrow,,,make1,0,Z. Randolph,
55,1,5:41.0,8,11,MEM,OKC,1,away,DefReb,,,DefReb,,K. Durant,
56,1,5:26.0,8,11,MEM,OKC,15,away,Palming,,,turnover,,R. Westbrook,
57,1,5:10.0,10,11,MEM,OKC,16,home,JS,assist,10,make2,2,M. Gasol,M. Conley
58,1,4:59.0,10,11,MEM,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,R. Westbrook
59,1,4:59.0,10,12,MEM,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
60,1,4:59.0,10,12,MEM,OKC,0,home,Sub,,,,,C. Lee,T. Allen
61,1,4:59.0,10,13,MEM,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
62,1,4:40.0,10,13,MEM,OKC,19,home,JS,,24,miss3,0,M. Conley,
63,1,4:39.0,10,13,MEM,OKC,1,home,OffReb,,,OffReb,,M. Gasol,
64,1,4:29.0,12,13,MEM,OKC,10,home,DK,assist,0,make2,2,J. Green,M. Conley
65,1,4:18.0,12,13,MEM,OKC,11,away,D3SecTech,,,,,,
66,1,4:18.0,12,14,MEM,OKC,0,away,FreeThrow,,,make1,1,K. Durant makes technical free throw,
67,1,4:18.0,12,14,MEM,OKC,0,away,Sub,,,,,N. Collison,A. Roberson
68,1,4:18.0,12,14,MEM,OKC,0,away,Sub,,,,,D. Waiters,S. Ibaka
69,1,4:18.0,12,14,MEM,OKC,0,home,Sub,,,,,M. Barnes,Z. Randolph
70,1,4:08.0,12,14,MEM,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,E. Freedom
71,1,4:08.0,12,14,MEM,OKC,0,away,FreeThrow,,,make1,0,E. Freedom,
72,1,4:08.0,12,14,MEM,OKC,0,away,OffReb,,,OffReb,,Team,
73,1,4:08.0,12,14,MEM,OKC,0,away,FreeThrow,,,make1,0,E. Freedom,
74,1,4:07.0,12,14,MEM,OKC,1,home,DefReb,,,DefReb,,M. Gasol,
75,1,3:52.0,14,14,MEM,OKC,15,home,JS,assist,6,make2,2,M. Gasol,J. Green
76,1,3:40.0,14,16,MEM,OKC,12,away,JS,assist,16,make2,2,K. Durant,R. Westbrook
77,1,3:26.0,14,16,MEM,OKC,14,home,LU,,1,miss2,0,M. Gasol,
78,1,3:24.0,14,16,MEM,OKC,2,away,DefReb,,,DefReb,,E. Freedom,
79,1,3:20.0,14,16,MEM,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,K. Durant
80,1,3:20.0,14,17,MEM,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
81,1,3:20.0,14,17,MEM,OKC,0,home,Sub,,,,,M. Chalmers,M. Conley
82,1,3:20.0,14,18,MEM,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
83,1,3:05.0,14,18,MEM,OKC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,M. Gasol
84,1,3:05.0,15,18,MEM,OKC,0,home,FreeThrow,,,make1,1,M. Gasol,
85,1,3:05.0,15,18,MEM,OKC,0,away,Sub,,,,,D. Augustin,R. Westbrook
86,1,3:05.0,16,18,MEM,OKC,0,home,FreeThrow,,,make1,1,M. Gasol,
87,1,2:50.0,16,18,MEM,OKC,15,away,LU,block,2,miss2,0,E. Freedom,M. Barnes
88,1,2:50.0,16,18,MEM,OKC,0,away,OffReb,,,OffReb,,Team,
89,1,2:50.0,16,18,MEM,OKC,0,away,Timeout,,,,,,
90,1,2:42.0,16,20,MEM,OKC,8,away,LU,,1,make2,2,D. Augustin,
91,1,2:25.0,16,20,MEM,OKC,17,home,LU,,2,miss2,0,M. Chalmers,
92,1,2:25.0,16,20,MEM,OKC,0,away,DefReb,,,DefReb,,E. Freedom,
93,1,2:18.0,16,20,MEM,OKC,7,home,KickBallViolation,,,KickBallViolation,,M. Barnes,
94,1,2:18.0,16,20,MEM,OKC,0,home,Sub,,,,,J. Green,J. Green
95,1,2:04.0,16,20,MEM,OKC,14,away,JS,block,5,miss2,0,D. Waiters,C. Lee
96,1,2:03.0,16,20,MEM,OKC,1,home,DefReb,,,DefReb,,M. Chalmers,
97,1,1:59.0,16,20,MEM,OKC,4,home,JS,,17,miss2,0,C. Lee,
98,1,1:58.0,16,20,MEM,OKC,1,away,DefReb,,,DefReb,,K. Durant,
99,1,1:48.0,16,20,MEM,OKC,10,away,JS,,10,miss2,0,N. Collison,
100,1,1:47.0,16,20,MEM,OKC,1,away,OffReb,,,OffReb,,Team,
101,1,1:43.0,16,20,MEM,OKC,4,away,BadPass,steal,,turnover,,K. Durant,J. Green
102,1,1:37.0,16,20,MEM,OKC,6,home,LU,block,0,miss2,0,C. Lee,N. Collison
103,1,1:36.0,16,20,MEM,OKC,1,away,DefReb,,,DefReb,,K. Durant,
104,1,1:30.0,16,20,MEM,OKC,6,away,BadPass,steal,,turnover,,K. Durant,M. Chalmers
105,1,1:27.0,16,20,MEM,OKC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,M. Chalmers
106,1,1:27.0,17,20,MEM,OKC,0,home,FreeThrow,,,make1,1,M. Chalmers,
107,1,1:27.0,18,20,MEM,OKC,0,home,FreeThrow,,,make1,1,M. Chalmers,
108,1,1:22.0,18,20,MEM,OKC,5,home,KickBallViolation,,,KickBallViolation,,M. Barnes,
109,1,1:15.0,18,20,MEM,OKC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,K. Durant
110,1,1:15.0,18,21,MEM,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
111,1,1:15.0,18,21,MEM,OKC,0,home,Sub,,,,,V. Carter,M. Barnes
112,1,1:15.0,18,22,MEM,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
113,1,1:03.0,18,22,MEM,OKC,12,home,LU,,0,miss2,0,M. Gasol,
114,1,1:00.0,18,22,MEM,OKC,3,home,OffReb,,,OffReb,,J. Green,
115,1,1:00.0,20,22,MEM,OKC,0,home,LU,,0,make2,2,J. Green,
116,1,0:46.0,20,25,MEM,OKC,14,away,JS,assist,24,make3,3,D. Augustin,K. Durant
117,1,0:30.0,22,25,MEM,OKC,16,home,JS,,4,make2,2,M. Gasol,
118,1,0:30.0,22,25,MEM,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,M. Gasol
119,1,0:30.0,23,25,MEM,OKC,0,home,FreeThrow,,,make1,1,M. Gasol,
120,1,0:05.0,23,28,MEM,OKC,25,away,JS,assist,23,make3,3,D. Augustin,K. Durant
121,1,0:02.0,23,28,MEM,OKC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,M. Chalmers
122,1,0:02.0,24,28,MEM,OKC,0,home,FreeThrow,,,make1,1,M. Chalmers,
123,1,0:02.0,25,28,MEM,OKC,0,home,FreeThrow,,,make1,1,M. Chalmers,
124,1,0:02.0,25,28,MEM,OKC,0,home,FreeThrow,,,make1,0,M. Chalmers,
125,1,0:01.0,25,28,MEM,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
126,1,0:00.0,25,28,MEM,OKC,1,away,JS,,60,miss3,0,E. Freedom,
127,1,0:00.0,25,28,MEM,OKC,0,away,OffReb,,,OffReb,,Team,
128,2,11:39.0,25,28,MEM,OKC,21,home,JS,,25,miss3,0,M. Chalmers,
129,2,11:38.0,25,28,MEM,OKC,1,home,OffReb,,,OffReb,,V. Carter,
130,2,11:35.0,27,28,MEM,OKC,3,home,LU,,0,make2,2,V. Carter,
131,2,11:11.0,27,28,MEM,OKC,24,away,HS,,4,miss2,0,S. Ibaka,
132,2,11:11.0,27,28,MEM,OKC,0,home,DefReb,,,DefReb,,V. Carter,
133,2,10:57.0,27,28,MEM,OKC,14,home,JS,,24,miss3,0,C. Lee,
134,2,10:56.0,27,28,MEM,OKC,1,away,DefReb,,,DefReb,,N. Collison,
135,2,10:42.0,27,28,MEM,OKC,14,away,JS,,26,miss3,0,D. Augustin,
136,2,10:42.0,27,28,MEM,OKC,0,home,DefReb,,,DefReb,,Z. Randolph,
137,2,10:30.0,27,28,MEM,OKC,12,home,BadPass,steal,,turnover,,M. Chalmers,N. Collison
138,2,10:17.0,27,30,MEM,OKC,13,away,LU,,0,make2,2,D. Waiters,
139,2,10:01.0,27,30,MEM,OKC,16,home,JS,,4,miss2,0,Z. Randolph,
140,2,10:00.0,27,30,MEM,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
141,2,9:47.0,27,32,MEM,OKC,13,away,JS,,20,make2,2,D. Waiters,
142,2,9:32.0,29,32,MEM,OKC,15,home,LU,,1,make2,2,M. Chalmers,
143,2,9:13.0,29,34,MEM,OKC,19,away,JS,assist,20,make2,2,D. Waiters,N. Collison
144,2,9:05.0,29,34,MEM,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,V. Carter
145,2,8:56.0,31,34,MEM,OKC,9,home,JS,,7,make2,2,M. Chalmers,
146,2,8:56.0,31,34,MEM,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,M. Chalmers
147,2,8:56.0,31,34,MEM,OKC,0,home,Timeout,,,,,,
148,2,8:56.0,31,34,MEM,OKC,0,home,Sub,,,,,M. Conley,V. Carter
149,2,8:56.0,32,34,MEM,OKC,0,home,FreeThrow,,,make1,1,M. Chalmers,
150,2,8:42.0,32,34,MEM,OKC,14,away,BadPass,steal,,turnover,,D. Waiters,M. Conley
151,2,8:37.0,34,34,MEM,OKC,5,home,LU,assist,0,make2,2,M. Chalmers,M. Conley
152,2,8:21.0,34,34,MEM,OKC,16,away,JS,,4,miss2,0,S. Ibaka,
153,2,8:20.0,34,34,MEM,OKC,1,home,DefReb,,,DefReb,,J. Green,
154,2,7:59.0,36,34,MEM,OKC,21,home,LU,,1,make2,2,C. Lee,
155,2,7:33.0,36,34,MEM,OKC,26,away,LU,,2,miss2,0,D. Augustin,
156,2,7:31.0,36,34,MEM,OKC,2,home,DefReb,,,DefReb,,Z. Randolph,
157,2,7:24.0,36,34,MEM,OKC,7,home,JS,,19,miss2,0,M. Conley,
158,2,7:23.0,36,34,MEM,OKC,1,away,DefReb,,,DefReb,,D. Augustin,
159,2,7:17.0,36,37,MEM,OKC,6,away,JS,assist,25,make3,3,D. Waiters,D. Augustin
160,2,6:56.0,36,37,MEM,OKC,21,home,JS,,23,miss3,0,M. Conley,
161,2,6:56.0,36,37,MEM,OKC,0,away,DefReb,,,DefReb,,N. Collison,
162,2,6:50.0,36,37,MEM,OKC,6,away,Timeout,,,,,,
163,2,6:50.0,36,37,MEM,OKC,0,away,Sub,,,,,R. Westbrook,N. Collison
164,2,6:50.0,36,37,MEM,OKC,0,away,Sub,,,,,K. Durant,D. Augustin
165,2,6:50.0,36,37,MEM,OKC,0,home,Sub,,,,,J. Green,M. Chalmers
166,2,6:50.0,36,37,MEM,OKC,0,home,Sub,,,,,M. Gasol,J. Green
167,2,6:35.0,36,39,MEM,OKC,15,away,JS,,7,make2,2,R. Westbrook,
168,2,6:26.0,36,39,MEM,OKC,9,home,LostBall,steal,,turnover,,M. Gasol,R. Westbrook
169,2,6:19.0,36,41,MEM,OKC,7,away,JS,assist,6,make2,2,A. Morrow,R. Westbrook
170,2,5:58.0,38,41,MEM,OKC,21,home,LU,,2,make2,2,C. Lee,
171,2,5:42.0,38,41,MEM,OKC,16,away,JS,,23,miss3,0,D. Waiters,
172,2,5:41.0,38,41,MEM,OKC,1,home,DefReb,,,DefReb,,Team,
173,2,5:30.0,38,41,MEM,OKC,11,home,LU,,1,miss2,0,M. Conley,
174,2,5:30.0,38,41,MEM,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
175,2,5:26.0,38,41,MEM,OKC,4,away,BadPass,steal,,turnover,,R. Westbrook,C. Lee
176,2,5:14.0,38,41,MEM,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,Z. Randolph
177,2,5:14.0,39,41,MEM,OKC,0,home,FreeThrow,,,make1,1,Z. Randolph,
178,2,5:14.0,40,41,MEM,OKC,0,home,FreeThrow,,,make1,1,Z. Randolph,
179,2,4:57.0,40,44,MEM,OKC,17,away,JS,assist,26,make3,3,K. Durant,D. Waiters
180,2,4:38.0,40,44,MEM,OKC,19,home,JS,,6,miss2,0,Z. Randolph,
181,2,4:37.0,40,44,MEM,OKC,1,home,OffReb,,,OffReb,,Z. Randolph,
182,2,4:34.0,40,44,MEM,OKC,3,home,JS,,6,miss2,0,Z. Randolph,
183,2,4:33.0,40,44,MEM,OKC,1,away,DefReb,,,DefReb,,A. Morrow,
184,2,4:24.0,40,46,MEM,OKC,9,away,LU,assist,0,make2,2,K. Durant,R. Westbrook
185,2,4:16.0,40,46,MEM,OKC,8,home,Timeout,,,,,,
186,2,4:04.0,43,46,MEM,OKC,12,home,JS,assist,23,make3,3,C. Lee,M. Gasol
187,2,3:51.0,43,48,MEM,OKC,13,away,DK,assist,0,make2,2,S. Ibaka,R. Westbrook
188,2,3:31.0,43,48,MEM,OKC,20,home,Traveling,,,turnover,,M. Gasol,
189,2,3:13.0,43,50,MEM,OKC,18,away,DK,assist,0,make2,2,S. Ibaka,K. Durant
190,2,3:03.0,43,50,MEM,OKC,10,home,Sub,,,,,T. Allen,C. Lee
191,2,2:52.0,43,50,MEM,OKC,11,home,JS,,5,miss2,0,M. Gasol,
192,2,2:51.0,43,50,MEM,OKC,1,home,OffReb,,,OffReb,,Z. Randolph,
193,2,2:51.0,43,50,MEM,OKC,0,home,LU,,0,miss2,0,Z. Randolph,
194,2,2:49.0,43,50,MEM,OKC,2,away,DefReb,,,DefReb,,K. Durant,
195,2,2:42.0,43,52,MEM,OKC,7,away,JS,assist,11,make2,2,K. Durant,R. Westbrook
196,2,2:19.0,43,52,MEM,OKC,23,home,JS,,22,miss3,0,M. Conley,
197,2,2:18.0,43,52,MEM,OKC,1,home,OffReb,,,OffReb,,T. Allen,
198,2,2:15.0,45,52,MEM,OKC,3,home,LU,,1,make2,2,T. Allen,
199,2,2:15.0,45,52,MEM,OKC,0,home,LU,,1,miss2,0,T. Allen,
200,2,2:15.0,45,52,MEM,OKC,0,home,OffReb,,,OffReb,,T. Allen,
201,2,1:59.0,45,54,MEM,OKC,16,away,LU,assist,0,make2,2,S. Ibaka,R. Westbrook
202,2,1:55.0,45,54,MEM,OKC,4,home,Timeout,,,,,,
203,2,1:55.0,45,54,MEM,OKC,0,home,Sub,,,,,M. Chalmers,Z. Randolph
204,2,1:44.0,47,54,MEM,OKC,11,home,LU,assist,0,make2,2,T. Allen,M. Conley
205,2,1:27.0,47,56,MEM,OKC,17,away,DK,assist,0,make2,2,S. Ibaka,R. Westbrook
206,2,1:02.0,47,56,MEM,OKC,25,home,JS,,8,miss2,0,M. Conley,
207,2,1:00.0,47,56,MEM,OKC,2,away,DefReb,,,DefReb,,S. Ibaka,
208,2,0:47.0,47,59,MEM,OKC,13,away,JS,assist,24,make3,3,K. Durant,R. Westbrook
209,2,0:30.0,47,59,MEM,OKC,17,home,JS,,7,miss2,0,T. Allen,
210,2,0:30.0,47,59,MEM,OKC,0,away,DefReb,,,DefReb,,K. Durant,
211,2,0:06.0,47,59,MEM,OKC,24,away,LU,,0,miss2,0,S. Ibaka,
212,2,0:06.0,47,59,MEM,OKC,0,home,DefReb,,,DefReb,,J. Green,
213,3,11:42.0,49,59,MEM,OKC,18,home,LU,,2,make2,2,J. Green,
214,3,11:21.0,49,59,MEM,OKC,21,away,JS,,6,miss2,0,S. Ibaka,
215,3,11:21.0,49,59,MEM,OKC,0,home,DefReb,,,DefReb,,M. Gasol,
216,3,11:06.0,49,59,MEM,OKC,15,home,JS,,19,miss2,0,M. Gasol,
217,3,11:05.0,49,59,MEM,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
218,3,10:54.0,49,61,MEM,OKC,11,away,JS,,7,make2,2,R. Westbrook,
219,3,10:33.0,49,61,MEM,OKC,21,home,JS,,21,miss2,0,J. Green,
220,3,10:33.0,49,61,MEM,OKC,0,away,DefReb,,,DefReb,,S. Adams,
221,3,10:21.0,49,63,MEM,OKC,12,away,JS,assist,19,make2,2,S. Ibaka,R. Westbrook
222,3,10:10.0,51,63,MEM,OKC,11,home,JS,assist,12,make2,2,Z. Randolph,T. Allen
223,3,9:47.0,51,65,MEM,OKC,23,away,LU,assist,1,make2,2,R. Westbrook,K. Durant
224,3,9:30.0,51,65,MEM,OKC,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,K. Durant
225,3,9:30.0,51,65,MEM,OKC,0,home,OffensiveFoul,,,turnover,,M. Gasol,
226,3,9:15.0,51,65,MEM,OKC,15,away,BadPass,steal,,turnover,,S. Ibaka,J. Green
227,3,9:14.0,51,65,MEM,OKC,1,home,BadPass,steal,,turnover,,J. Green,A. Roberson
228,3,9:05.0,51,65,MEM,OKC,9,away,JS,,24,miss3,0,S. Ibaka,
229,3,9:04.0,51,65,MEM,OKC,1,away,OffReb,,,OffReb,,S. Adams,
230,3,9:04.0,51,65,MEM,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,S. Adams
231,3,9:04.0,51,66,MEM,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
232,3,9:04.0,51,66,MEM,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
233,3,9:03.0,51,66,MEM,OKC,1,home,DefReb,,,DefReb,,Z. Randolph,
234,3,9:00.0,51,66,MEM,OKC,3,home,BadPass,steal,,turnover,,Z. Randolph,A. Roberson
235,3,8:56.0,51,66,MEM,OKC,4,away,3sec,,,turnover,,S. Adams,
236,3,8:46.0,51,66,MEM,OKC,10,home,BadPass,,,turnover,,M. Conley,
237,3,8:27.0,51,69,MEM,OKC,19,away,JS,assist,24,make3,3,S. Ibaka,K. Durant
238,3,8:27.0,51,69,MEM,OKC,0,home,Timeout,,,,,,
239,3,8:09.0,51,69,MEM,OKC,18,home,JS,,21,miss2,0,J. Green,
240,3,8:07.0,51,69,MEM,OKC,2,away,DefReb,,,DefReb,,Team,
241,3,7:56.0,51,71,MEM,OKC,11,away,DK,assist,0,make2,2,A. Roberson,R. Westbrook
242,3,7:48.0,51,71,MEM,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,M. Conley
243,3,7:48.0,51,71,MEM,OKC,0,home,Sub,,,,,M. Chalmers,M. Conley
244,3,7:48.0,51,71,MEM,OKC,0,home,Sub,,,,,C. Lee,J. Green
245,3,7:48.0,51,71,MEM,OKC,0,home,Sub,,,,,M. Barnes,T. Allen
246,3,7:42.0,51,71,MEM,OKC,6,home,BadPass,steal,,turnover,,M. Barnes,R. Westbrook
247,3,7:38.0,51,73,MEM,OKC,4,away,LU,assist,0,make2,2,A. Roberson,R. Westbrook
248,3,7:38.0,51,73,MEM,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,A. Roberson
249,3,7:38.0,51,73,MEM,OKC,0,home,Sub,,,,,J. Green,M. Gasol
250,3,7:38.0,51,74,MEM,OKC,0,away,FreeThrow,,,make1,1,A. Roberson,
251,3,7:20.0,53,74,MEM,OKC,18,home,JS,,15,make2,2,C. Lee,
252,3,6:56.0,53,76,MEM,OKC,24,away,DK,,0,make2,2,K. Durant,
253,3,6:45.0,53,76,MEM,OKC,11,home,BadPass,steal,,turnover,,M. Chalmers,K. Durant
254,3,6:43.0,53,76,MEM,OKC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,K. Durant
255,3,6:33.0,53,76,MEM,OKC,10,away,HS,,7,miss2,0,S. Adams,
256,3,6:31.0,53,76,MEM,OKC,2,home,DefReb,,,DefReb,,J. Green,
257,3,6:15.0,53,76,MEM,OKC,16,home,JS,,12,miss2,0,Z. Randolph,
258,3,6:14.0,53,76,MEM,OKC,1,away,DefReb,,,DefReb,,K. Durant,
259,3,5:54.0,53,76,MEM,OKC,20,away,LU,,2,miss2,0,S. Adams,
260,3,5:52.0,53,76,MEM,OKC,2,away,OffReb,,,OffReb,,S. Adams,
261,3,5:35.0,53,76,MEM,OKC,17,away,JS,,14,miss2,0,S. Ibaka,
262,3,5:33.0,53,76,MEM,OKC,2,away,OffReb,,,OffReb,,R. Westbrook,
263,3,5:18.0,53,79,MEM,OKC,15,away,JS,,24,make3,3,R. Westbrook,
264,3,5:17.0,53,79,MEM,OKC,1,home,Timeout,,,,,,
265,3,5:17.0,53,79,MEM,OKC,0,home,Sub,,,,,V. Carter,Z. Randolph
266,3,5:04.0,53,79,MEM,OKC,13,home,JS,,24,miss3,0,V. Carter,
267,3,5:04.0,53,79,MEM,OKC,0,away,DefReb,,,DefReb,,K. Durant,
268,3,4:55.0,53,79,MEM,OKC,9,away,JS,,21,miss2,0,S. Ibaka,
269,3,4:54.0,53,79,MEM,OKC,1,home,DefReb,,,DefReb,,C. Lee,
270,3,4:40.0,56,79,MEM,OKC,14,home,JS,assist,24,make3,3,M. Barnes,M. Chalmers
271,3,4:12.0,56,79,MEM,OKC,28,away,BadPass,steal,,turnover,,R. Westbrook,M. Chalmers
272,3,4:08.0,58,79,MEM,OKC,4,home,LU,,2,make2,2,M. Chalmers,
273,3,3:53.0,58,79,MEM,OKC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,S. Adams
274,3,3:53.0,58,79,MEM,OKC,0,away,Sub,,,,,D. Waiters,S. Adams
275,3,3:40.0,58,79,MEM,OKC,13,away,JS,,24,miss3,0,A. Roberson,
276,3,3:39.0,58,79,MEM,OKC,1,home,DefReb,,,DefReb,,M. Chalmers,
277,3,3:31.0,58,79,MEM,OKC,8,home,JS,,23,miss3,0,C. Lee,
278,3,3:29.0,58,79,MEM,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
279,3,3:23.0,58,82,MEM,OKC,6,away,JS,assist,25,make3,3,K. Durant,R. Westbrook
280,3,3:07.0,58,82,MEM,OKC,16,home,BadPass,steal,,turnover,,C. Lee,K. Durant
