,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:29.0,2,10,LAL,PHI,12,home,LU,,2,miss2,0,K. Caldwell-Pope,
19,1,9:25.0,2,10,LAL,PHI,4,away,DefReb,,,DefReb,,B. Simmons,
20,1,9:24.0,2,12,LAL,PHI,1,away,DK,assist,2,make2,2,J. Butler,B. Simmons
21,1,9:23.0,2,12,LAL,PHI,1,home,Timeout,,,,,,
22,1,9:03.0,2,12,LAL,PHI,20,home,JS,,5,miss2,0,M. Beasley,
23,1,9:00.0,2,12,LAL,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
24,1,8:55.0,2,14,LAL,PHI,5,away,JS,assist,15,make2,2,J. Embiid,J. Butler
25,1,8:42.0,2,14,LAL,PHI,13,home,LU,,2,miss2,0,B. Ingram,
26,1,8:37.0,2,14,LAL,PHI,5,home,OffReb,,,OffReb,,B. Ingram,
27,1,8:37.0,4,14,LAL,PHI,0,home,LU,,1,make2,2,B. Ingram,
28,1,8:24.0,4,14,LAL,PHI,13,away,JS,,16,miss2,0,J. Embiid,
29,1,8:22.0,4,14,LAL,PHI,2,away,OffReb,,,OffReb,,Team,
30,1,8:16.0,4,14,LAL,PHI,6,away,bad pass,steal,,turnover,,J. Embiid,M. Beasley
31,1,8:12.0,4,14,LAL,PHI,4,home,LU,block,1,miss2,0,R. Rondo,J. Embiid
32,1,8:09.0,4,14,LAL,PHI,3,away,DefReb,,,DefReb,,W. Chandler,
33,1,8:08.0,4,16,LAL,PHI,1,away,DK,assist,2,make2,2,B. Simmons,W. Chandler
34,1,7:49.0,4,16,LAL,PHI,19,home,LU,,3,miss2,0,M. Beasley,
35,1,7:45.0,4,16,LAL,PHI,4,home,OffReb,,,OffReb,,M. Beasley,
36,1,7:45.0,4,16,LAL,PHI,0,home,LU,,1,miss2,0,M. Beasley,
37,1,7:45.0,4,16,LAL,PHI,0,home,OffReb,,,OffReb,,M. Beasley,
38,1,7:41.0,6,16,LAL,PHI,4,home,LU,,1,make2,2,M. Beasley,
39,1,7:39.0,6,16,LAL,PHI,2,away,JS,,26,miss3,0,J. Redick,
40,1,7:39.0,6,16,LAL,PHI,0,home,DefReb,,,DefReb,,R. Rondo,
41,1,7:24.0,6,16,LAL,PHI,15,home,JS,,4,miss2,0,I. Zubac,
42,1,7:20.0,6,16,LAL,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
43,1,7:13.0,6,16,LAL,PHI,7,away,DK,,1,miss2,0,B. Simmons,
44,1,7:10.0,6,16,LAL,PHI,3,home,DefReb,,,DefReb,,M. Beasley,
45,1,7:08.0,8,16,LAL,PHI,2,home,LU,assist,1,make2,2,B. Ingram,R. Rondo
46,1,6:59.0,8,16,LAL,PHI,9,away,JS,,25,miss3,0,J. Embiid,
47,1,6:56.0,8,16,LAL,PHI,3,home,DefReb,,,DefReb,,M. Beasley,
48,1,6:55.0,8,16,LAL,PHI,1,home,bad pass,steal,,turnover,,M. Beasley,J. Butler
49,1,6:51.0,8,18,LAL,PHI,4,away,JS,,14,make2,2,J. Butler,
50,1,6:38.0,8,18,LAL,PHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,B. Ingram
51,1,6:38.0,8,18,LAL,PHI,0,away,Sub,,,,,T. McConnell,W. Chandler
52,1,6:38.0,8,18,LAL,PHI,0,away,Sub,,,,,M. Muscala,J. Embiid
53,1,6:38.0,8,18,LAL,PHI,0,away,Sub,,,,,L. Shamet,J. Redick
54,1,6:38.0,8,18,LAL,PHI,0,home,Sub,,,,,L. Stephenson,M. Beasley
55,1,6:34.0,8,18,LAL,PHI,4,home,bad pass,steal,,turnover,,B. Ingram,T. McConnell
56,1,6:31.0,8,20,LAL,PHI,3,away,DK,assist,2,make2,2,J. Butler,T. McConnell
57,1,6:19.0,11,20,LAL,PHI,12,home,JS,assist,26,make3,3,L. Stephenson,B. Ingram
58,1,6:17.0,11,20,LAL,PHI,2,away,Timeout,,,,,,
59,1,6:07.0,11,20,LAL,PHI,10,away,BadPass,,,turnover,,B. Simmons,
60,1,5:56.0,11,20,LAL,PHI,11,home,bad pass,steal,,turnover,,L. Stephenson,B. Simmons
61,1,5:51.0,11,20,LAL,PHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,J. Butler
62,1,5:51.0,11,20,LAL,PHI,0,away,FreeThrow,,,make1,0,J. Butler,
63,1,5:51.0,11,20,LAL,PHI,0,away,OffReb,,,OffReb,,Team,
64,1,5:51.0,11,20,LAL,PHI,0,home,Sub,,,,,J. McGee,I. Zubac
65,1,5:51.0,11,21,LAL,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
66,1,5:39.0,11,21,LAL,PHI,12,home,JS,,18,miss2,0,L. Stephenson,
67,1,5:36.0,11,21,LAL,PHI,3,away,DefReb,,,DefReb,,L. Shamet,
68,1,5:32.0,11,23,LAL,PHI,4,away,DK,assist,1,make2,2,J. Butler,T. McConnell
69,1,5:21.0,11,23,LAL,PHI,11,home,LU,block,2,miss2,0,L. Stephenson,J. Butler
70,1,5:18.0,11,23,LAL,PHI,3,away,DefReb,,,DefReb,,T. McConnell,
71,1,5:16.0,11,25,LAL,PHI,2,away,LU,assist,1,make2,2,B. Simmons,T. McConnell
72,1,5:06.0,11,25,LAL,PHI,10,home,bad pass,steal,,turnover,,B. Ingram,T. McConnell
73,1,5:03.0,11,27,LAL,PHI,3,away,LU,,2,make2,2,T. McConnell,
74,1,5:03.0,11,27,LAL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,T. McConnell
75,1,5:03.0,11,27,LAL,PHI,0,home,Timeout,,,,,,
76,1,5:03.0,11,27,LAL,PHI,0,away,Sub,,,,,C. Brewer,J. Butler
77,1,5:03.0,11,27,LAL,PHI,0,home,Sub,,,,,J. Hart,K. Caldwell-Pope
78,1,5:03.0,11,27,LAL,PHI,0,home,Sub,,,,,S. Mykhailiuk,B. Ingram
79,1,5:03.0,11,27,LAL,PHI,0,away,FreeThrow,,,make1,0,T. McConnell,
80,1,5:01.0,11,27,LAL,PHI,2,home,DefReb,,,DefReb,,J. McGee,
81,1,4:47.0,11,27,LAL,PHI,14,home,bad pass,steal,,turnover,,J. McGee,B. Simmons
82,1,4:33.0,11,27,LAL,PHI,14,away,JS,,25,miss3,0,T. McConnell,
83,1,4:28.0,11,27,LAL,PHI,5,home,DefReb,,,DefReb,,J. McGee,
84,1,4:22.0,11,27,LAL,PHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,L. Stephenson
85,1,4:22.0,12,27,LAL,PHI,0,home,FreeThrow,,,make1,1,L. Stephenson,
86,1,4:22.0,13,27,LAL,PHI,0,home,FreeThrow,,,make1,1,L. Stephenson,
87,1,4:14.0,13,29,LAL,PHI,8,away,DK,assist,1,make2,2,B. Simmons,T. McConnell
88,1,3:54.0,13,29,LAL,PHI,20,home,JS,,24,miss3,0,J. Hart,
89,1,3:50.0,13,29,LAL,PHI,4,home,OffReb,,,OffReb,,J. McGee,
90,1,3:42.0,13,29,LAL,PHI,8,home,JS,,26,miss3,0,S. Mykhailiuk,
91,1,3:38.0,13,29,LAL,PHI,4,away,DefReb,,,DefReb,,B. Simmons,
92,1,3:34.0,13,29,LAL,PHI,4,away,JS,,1,miss2,0,C. Brewer,
93,1,3:30.0,13,29,LAL,PHI,4,home,DefReb,,,DefReb,,J. McGee,
94,1,3:25.0,15,29,LAL,PHI,5,home,LU,assist,1,make2,2,S. Mykhailiuk,R. Rondo
95,1,3:12.0,15,32,LAL,PHI,13,away,JS,assist,25,make3,3,M. Muscala,T. McConnell
96,1,2:53.0,15,32,LAL,PHI,19,home,HS,,6,miss2,0,J. McGee,
97,1,2:51.0,15,32,LAL,PHI,2,home,OffReb,,,OffReb,,S. Mykhailiuk,
98,1,2:43.0,17,32,LAL,PHI,8,home,DK,assist,2,make2,2,J. McGee,R. Rondo
99,1,2:35.0,17,35,LAL,PHI,8,away,JS,assist,25,make3,3,M. Muscala,B. Simmons
100,1,2:22.0,17,35,LAL,PHI,13,home,JS,,25,miss3,0,L. Stephenson,
101,1,2:19.0,17,35,LAL,PHI,3,away,DefReb,,,DefReb,,M. Muscala,
102,1,2:15.0,17,35,LAL,PHI,4,away,JS,block,4,miss2,0,T. McConnell,J. McGee
103,1,2:15.0,17,35,LAL,PHI,0,away,OffReb,,,OffReb,,Team,
104,1,2:15.0,17,35,LAL,PHI,0,away,Sub,,,,,J. Butler,T. McConnell
105,1,2:15.0,17,35,LAL,PHI,0,away,Sub,,,,,W. Chandler,M. Muscala
106,1,2:15.0,17,35,LAL,PHI,0,away,Sub,,,,,J. Embiid,L. Shamet
107,1,2:15.0,17,35,LAL,PHI,0,away,Sub,,,,,J. Redick,B. Simmons
108,1,2:15.0,17,35,LAL,PHI,0,home,Sub,,,,,T. Chandler,J. McGee
109,1,2:15.0,17,35,LAL,PHI,0,home,Sub,,,,,B. Ingram,R. Rondo
110,1,2:04.0,17,35,LAL,PHI,11,away,JS,,23,miss3,0,J. Redick,
111,1,1:59.0,17,35,LAL,PHI,5,home,DefReb,,,DefReb,,J. Hart,
112,1,1:45.0,17,35,LAL,PHI,14,home,OutOfBoundsLB,,,turnover,,L. Stephenson,
113,1,1:32.0,17,35,LAL,PHI,13,away,JS,,26,miss3,0,C. Brewer,
114,1,1:27.0,17,35,LAL,PHI,5,away,OffReb,,,OffReb,,J. Butler,
115,1,1:26.0,17,38,LAL,PHI,1,away,JS,assist,26,make3,3,W. Chandler,J. Butler
116,1,1:11.0,19,38,LAL,PHI,15,home,JS,,18,make2,2,B. Ingram,
117,1,0:53.0,19,38,LAL,PHI,18,away,JS,,21,miss2,0,J. Redick,
118,1,0:50.0,19,38,LAL,PHI,3,home,DefReb,,,DefReb,,L. Stephenson,
119,1,0:44.0,19,38,LAL,PHI,6,home,JS,,25,miss3,0,S. Mykhailiuk,
120,1,0:40.0,19,38,LAL,PHI,4,away,DefReb,,,DefReb,,W. Chandler,
121,1,0:35.0,19,38,LAL,PHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,J. Embiid
122,1,0:35.0,19,39,LAL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
123,1,0:35.0,19,39,LAL,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
124,1,0:33.0,19,39,LAL,PHI,2,home,DefReb,,,DefReb,,B. Ingram,
125,1,0:30.0,19,39,LAL,PHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,B. Ingram
126,1,0:26.0,19,39,LAL,PHI,4,home,JS,,18,miss2,0,B. Ingram,
127,1,0:23.0,19,39,LAL,PHI,3,away,DefReb,,,DefReb,,C. Brewer,
128,1,0:04.0,19,39,LAL,PHI,19,away,Traveling,,,turnover,,W. Chandler,
129,1,0:01.0,19,39,LAL,PHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,B. Ingram
130,1,0:01.0,20,39,LAL,PHI,0,home,FreeThrow,,,make1,1,B. Ingram,
131,1,0:01.0,20,39,LAL,PHI,0,home,FreeThrow,,,make1,0,B. Ingram,
132,1,0:01.0,20,39,LAL,PHI,0,home,OffReb,,,OffReb,,J. Hart,
133,1,0:00.0,20,39,LAL,PHI,1,home,JS,,17,miss2,0,J. Hart,
134,1,0:00.0,20,39,LAL,PHI,0,home,OffReb,,,OffReb,,Team,
135,2,11:40.0,20,41,LAL,PHI,20,away,JS,,13,make2,2,J. Embiid,
136,2,11:24.0,20,41,LAL,PHI,16,home,bad pass,steal,,turnover,,J. Hart,J. Butler
137,2,11:19.0,20,41,LAL,PHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,J. Embiid
138,2,11:19.0,20,42,LAL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
139,2,11:19.0,20,43,LAL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
140,2,11:12.0,20,43,LAL,PHI,7,home,JS,,26,miss3,0,L. Stephenson,
141,2,11:08.0,20,43,LAL,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
142,2,10:51.0,20,43,LAL,PHI,17,away,bad pass,steal,,turnover,,J. Embiid,S. Mykhailiuk
143,2,10:44.0,20,43,LAL,PHI,7,home,LU,,2,miss2,0,L. Stephenson,
144,2,10:42.0,20,43,LAL,PHI,2,away,DefReb,,,DefReb,,J. Butler,
145,2,10:38.0,20,43,LAL,PHI,4,away,JS,,23,miss3,0,W. Chandler,
146,2,10:33.0,20,43,LAL,PHI,5,home,DefReb,,,DefReb,,L. Stephenson,
147,2,10:23.0,20,43,LAL,PHI,10,home,bad pass,steal,,turnover,,B. Ingram,W. Chandler
148,2,10:12.0,20,43,LAL,PHI,11,away,JS,,25,miss3,0,J. Embiid,
149,2,10:09.0,20,43,LAL,PHI,3,home,DefReb,,,DefReb,,L. Stephenson,
150,2,10:09.0,20,43,LAL,PHI,0,away,Sub,,,,,T. McConnell,J. Butler
151,2,10:09.0,20,43,LAL,PHI,0,away,Sub,,,,,L. Shamet,J. Redick
152,2,10:09.0,20,43,LAL,PHI,0,home,Sub,,,,,J. McGee,T. Chandler
153,2,10:09.0,20,43,LAL,PHI,0,home,Sub,,,,,R. Rondo,L. Stephenson
154,2,9:45.0,20,43,LAL,PHI,24,home,LU,,2,miss2,0,J. McGee,
155,2,9:41.0,20,43,LAL,PHI,4,home,OffReb,,,OffReb,,J. McGee,
156,2,9:41.0,22,43,LAL,PHI,0,home,LU,,1,make2,2,J. McGee,
157,2,9:22.0,22,43,LAL,PHI,19,away,LU,,6,miss2,0,J. Embiid,
158,2,9:16.0,22,43,LAL,PHI,6,away,OffReb,,,OffReb,,J. Embiid,
159,2,9:16.0,22,45,LAL,PHI,0,away,LU,,0,make2,2,J. Embiid,
160,2,9:07.0,22,45,LAL,PHI,9,home,JS,,15,miss2,0,J. McGee,
161,2,9:04.0,22,45,LAL,PHI,3,away,DefReb,,,DefReb,,T. McConnell,
162,2,8:52.0,22,45,LAL,PHI,12,away,lost ball,steal,,turnover,,W. Chandler,R. Rondo
163,2,8:44.0,24,45,LAL,PHI,8,home,LU,assist,2,make2,2,J. Hart,S. Mykhailiuk
164,2,8:32.0,24,45,LAL,PHI,12,away,JS,,22,miss2,0,L. Shamet,
165,2,8:28.0,24,45,LAL,PHI,4,home,DefReb,,,DefReb,,S. Mykhailiuk,
166,2,8:21.0,24,45,LAL,PHI,7,home,LU,,3,miss2,0,R. Rondo,
167,2,8:17.0,24,45,LAL,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
168,2,8:14.0,24,48,LAL,PHI,3,away,JS,assist,24,make3,3,L. Shamet,J. Embiid
169,2,7:59.0,26,48,LAL,PHI,15,home,JS,,12,make2,2,B. Ingram,
170,2,7:58.0,26,48,LAL,PHI,1,away,Timeout,,,,,,
171,2,7:58.0,26,48,LAL,PHI,0,away,Sub,,,,,C. Brewer,W. Chandler
172,2,7:58.0,26,48,LAL,PHI,0,away,Sub,,,,,B. Simmons,J. Embiid
173,2,7:44.0,26,48,LAL,PHI,14,away,LU,,4,miss2,0,B. Simmons,
174,2,7:41.0,26,48,LAL,PHI,3,away,OffReb,,,OffReb,,B. Simmons,
175,2,7:40.0,26,48,LAL,PHI,1,away,JS,,23,miss3,0,M. Muscala,
176,2,7:37.0,26,48,LAL,PHI,3,home,DefReb,,,DefReb,,J. McGee,
177,2,7:33.0,28,48,LAL,PHI,4,home,LU,assist,1,make2,2,J. Hart,R. Rondo
178,2,7:18.0,28,48,LAL,PHI,15,away,JS,,26,miss3,0,L. Shamet,
179,2,7:12.0,28,48,LAL,PHI,6,away,OffReb,,,OffReb,,T. McConnell,
180,2,7:12.0,28,48,LAL,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mykhailiuk,T. McConnell
181,2,7:12.0,28,48,LAL,PHI,0,away,Sub,,,,,J. Redick,L. Shamet
182,2,7:04.0,28,48,LAL,PHI,8,away,JS,,22,miss2,0,M. Muscala,
183,2,6:59.0,28,48,LAL,PHI,5,home,DefReb,,,DefReb,,R. Rondo,
184,2,6:54.0,30,48,LAL,PHI,5,home,DK,assist,1,make2,2,B. Ingram,R. Rondo
185,2,6:33.0,30,48,LAL,PHI,21,away,LU,block,2,miss2,0,M. Muscala,J. Hart
186,2,6:32.0,30,48,LAL,PHI,1,away,OffReb,,,OffReb,,Team,
187,2,6:26.0,30,48,LAL,PHI,6,away,JS,,27,miss3,0,T. McConnell,
188,2,6:24.0,30,48,LAL,PHI,2,home,DefReb,,,DefReb,,S. Mykhailiuk,
189,2,6:23.0,32,48,LAL,PHI,1,home,DK,assist,0,make2,2,B. Ingram,S. Mykhailiuk
190,2,6:07.0,32,48,LAL,PHI,16,away,JS,,11,miss2,0,T. McConnell,
191,2,6:04.0,32,48,LAL,PHI,3,home,DefReb,,,DefReb,,R. Rondo,
192,2,6:00.0,34,48,LAL,PHI,4,home,DK,assist,1,make2,2,S. Mykhailiuk,R. Rondo
193,2,5:38.0,34,48,LAL,PHI,22,away,JS,,28,miss3,0,J. Redick,
194,2,5:34.0,34,48,LAL,PHI,4,home,DefReb,,,DefReb,,J. McGee,
195,2,5:33.0,34,48,LAL,PHI,1,home,bad pass,steal,,turnover,,J. McGee,J. Redick
196,2,5:28.0,34,48,LAL,PHI,5,away,JS,,11,miss2,0,J. Redick,
197,2,5:27.0,34,48,LAL,PHI,1,home,DefReb,,,DefReb,,R. Rondo,
198,2,5:25.0,37,48,LAL,PHI,2,home,JS,assist,24,make3,3,S. Mykhailiuk,R. Rondo
199,2,5:09.0,37,48,LAL,PHI,16,away,JS,,22,miss2,0,J. Redick,
200,2,5:06.0,37,48,LAL,PHI,3,away,OffReb,,,OffReb,,B. Simmons,
201,2,5:05.0,37,48,LAL,PHI,1,away,LU,block,1,miss2,0,B. Simmons,J. Hart
202,2,5:05.0,37,48,LAL,PHI,0,home,DefReb,,,DefReb,,J. Hart,
203,2,4:59.0,39,48,LAL,PHI,6,home,DK,assist,1,make2,2,B. Ingram,R. Rondo
204,2,4:59.0,39,48,LAL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,B. Ingram
205,2,4:59.0,39,48,LAL,PHI,0,away,Timeout,,,,,,
206,2,4:59.0,39,48,LAL,PHI,0,away,Sub,,,,,W. Chandler,T. McConnell
207,2,4:59.0,39,48,LAL,PHI,0,away,Sub,,,,,J. Embiid,M. Muscala
208,2,4:59.0,40,48,LAL,PHI,0,home,FreeThrow,,,make1,1,B. Ingram,
209,2,4:38.0,40,48,LAL,PHI,21,away,bad pass,steal,,turnover,,B. Simmons,J. McGee
210,2,4:32.0,40,48,LAL,PHI,6,home,bad pass,steal,,turnover,,J. Hart,W. Chandler
211,2,4:25.0,40,51,LAL,PHI,7,away,JS,assist,27,make3,3,W. Chandler,B. Simmons
212,2,4:19.0,40,51,LAL,PHI,6,home,lost ball,steal,,turnover,,R. Rondo,C. Brewer
213,2,4:14.0,40,54,LAL,PHI,5,away,JS,assist,26,make3,3,W. Chandler,C. Brewer
214,2,3:59.0,40,54,LAL,PHI,15,home,JS,,18,miss2,0,S. Mykhailiuk,
215,2,3:52.0,40,54,LAL,PHI,7,home,OffReb,,,OffReb,,J. McGee,
216,2,3:52.0,40,54,LAL,PHI,0,home,LU,,1,miss2,0,J. McGee,
217,2,3:51.0,40,54,LAL,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
218,2,3:37.0,40,54,LAL,PHI,14,away,HS,,8,miss2,0,B. Simmons,
219,2,3:35.0,40,54,LAL,PHI,2,home,DefReb,,,DefReb,,J. McGee,
220,2,3:28.0,43,54,LAL,PHI,7,home,JS,,26,make3,3,R. Rondo,
221,2,3:11.0,43,54,LAL,PHI,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,B. Simmons
222,2,3:11.0,43,54,LAL,PHI,0,away,Sub,,,,,J. Butler,C. Brewer
223,2,3:11.0,43,54,LAL,PHI,0,home,Sub,,,,,K. Caldwell-Pope,S. Mykhailiuk
224,2,3:09.0,43,57,LAL,PHI,2,away,JS,assist,26,make3,3,J. Embiid,J. Butler
225,2,2:52.0,45,57,LAL,PHI,17,home,LU,assist,1,make2,2,J. McGee,B. Ingram
226,2,2:40.0,45,57,LAL,PHI,12,away,JS,,27,miss3,0,W. Chandler,
227,2,2:37.0,45,57,LAL,PHI,3,home,DefReb,,,DefReb,,J. McGee,
228,2,2:26.0,45,57,LAL,PHI,11,home,BadPass,,,turnover,,R. Rondo,
229,2,2:11.0,45,57,LAL,PHI,15,away,OutOfBoundsLB,,,turnover,,J. Butler,
230,2,1:49.0,47,57,LAL,PHI,22,home,JS,,9,make2,2,B. Ingram,
231,2,1:35.0,47,57,LAL,PHI,14,away,JS,,23,miss3,0,W. Chandler,
232,2,1:32.0,47,57,LAL,PHI,3,home,DefReb,,,DefReb,,B. Ingram,
233,2,1:25.0,47,57,LAL,PHI,7,home,JS,,24,miss3,0,J. Hart,
234,2,1:20.0,47,57,LAL,PHI,5,away,DefReb,,,DefReb,,B. Simmons,
235,2,1:17.0,47,57,LAL,PHI,3,away,JS,,30,miss3,0,J. Embiid,
236,2,1:13.0,47,57,LAL,PHI,4,away,OffReb,,,OffReb,,J. Butler,
237,2,1:03.0,47,60,LAL,PHI,10,away,JS,assist,26,make3,3,J. Redick,J. Embiid
238,2,0:47.0,47,60,LAL,PHI,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,K. Caldwell-Pope
239,2,0:46.0,49,60,LAL,PHI,1,home,DK,assist,1,make2,2,J. McGee,K. Caldwell-Pope
240,2,0:37.0,49,60,LAL,PHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,J. Embiid
241,2,0:37.0,49,61,LAL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
242,2,0:37.0,49,62,LAL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
243,2,0:29.0,51,62,LAL,PHI,8,home,DK,assist,2,make2,2,B. Ingram,R. Rondo
244,2,0:09.0,51,62,LAL,PHI,20,away,lost ball,steal,,turnover,,J. Embiid,K. Caldwell-Pope
245,2,0:06.0,53,62,LAL,PHI,3,home,DK,,1,make2,2,B. Ingram,
246,2,0:05.0,53,62,LAL,PHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,J. Butler
247,2,0:05.0,53,63,LAL,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
248,2,0:05.0,53,63,LAL,PHI,0,home,Sub,,,,,S. Mykhailiuk,J. Hart
249,2,0:05.0,53,64,LAL,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
250,2,0:00.0,53,64,LAL,PHI,5,home,LU,,1,miss2,0,R. Rondo,
251,2,0:00.0,53,64,LAL,PHI,0,home,OffReb,,,OffReb,,Team,
252,3,11:45.0,53,64,LAL,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,J. Embiid
253,3,11:45.0,53,65,LAL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
254,3,11:45.0,53,66,LAL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
255,3,11:30.0,55,66,LAL,PHI,15,home,HS,,4,make2,2,M. Beasley,
256,3,11:13.0,55,66,LAL,PHI,17,away,JS,,26,miss3,0,W. Chandler,
257,3,11:09.0,55,66,LAL,PHI,4,home,DefReb,,,DefReb,,K. Caldwell-Pope,
258,3,11:01.0,57,66,LAL,PHI,8,home,JS,,10,make2,2,K. Caldwell-Pope,
259,3,10:46.0,57,68,LAL,PHI,15,away,JS,assist,7,make2,2,J. Redick,J. Embiid
260,3,10:24.0,57,68,LAL,PHI,22,home,JS,block,10,miss2,0,M. Beasley,W. Chandler
261,3,10:21.0,57,68,LAL,PHI,3,home,OffReb,,,OffReb,,I. Zubac,
262,3,10:20.0,59,68,LAL,PHI,1,home,JS,assist,16,make2,2,B. Ingram,I. Zubac
263,3,10:05.0,59,70,LAL,PHI,15,away,HS,,3,make2,2,B. Simmons,
264,3,9:53.0,59,70,LAL,PHI,12,home,HS,,3,miss2,0,I. Zubac,
265,3,9:50.0,59,70,LAL,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
266,3,9:46.0,59,72,LAL,PHI,4,away,HS,assist,5,make2,2,B. Simmons,W. Chandler
267,3,9:22.0,61,72,LAL,PHI,24,home,JS,,17,make2,2,B. Ingram,
268,3,9:04.0,61,75,LAL,PHI,18,away,JS,assist,25,make3,3,J. Redick,J. Embiid
269,3,8:52.0,61,75,LAL,PHI,12,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,J. Embiid,I. Zubac
270,3,8:52.0,61,75,LAL,PHI,0,home,FreeThrow,,,make1,0,I. Zubac misses flagrant free throw 1 of 2,
271,3,8:52.0,61,75,LAL,PHI,0,home,OffReb,,,OffReb,,Team,
272,3,8:52.0,62,75,LAL,PHI,0,home,FreeThrow,,,make1,1,I. Zubac makes flagrant free throw 2 of 2,
273,3,8:41.0,64,75,LAL,PHI,11,home,DK,assist,2,make2,2,I. Zubac,R. Rondo
274,3,8:22.0,64,75,LAL,PHI,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,B. Ingram
275,3,8:22.0,64,75,LAL,PHI,0,away,OffensiveFoul,,,turnover,,J. Embiid,
276,3,7:57.0,64,75,LAL,PHI,25,home,JS,,5,miss2,0,R. Rondo,
277,3,7:53.0,64,75,LAL,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
